Data stamp = , 02-05-2022 21:15:21 383

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4823 ,3.29999 ,0.74361 ,7.29633 
2 ,6.7981 ,3.09993 ,0.74019 ,7.26276 
3 ,10.1144 ,2.89989 ,0.73335 ,7.19560 
4 ,13.4588 ,2.69983 ,0.75388 ,7.39707 
5 ,16.7707 ,2.49983 ,0.73335 ,7.19560 
6 ,20.0973 ,2.29979 ,0.74361 ,7.29633 
7 ,23.4191 ,2.09978 ,0.72308 ,7.09486 
8 ,26.7498 ,1.89975 ,0.74361 ,7.29633 
9 ,30.0697 ,1.69971 ,1.01054 ,9.91544 
10 ,32.4093 ,1.59970 ,1.35276 ,13.27327 
11 ,34.1551 ,1.54967 ,1.56151 ,15.32155 
12 ,35.9147 ,1.49965 ,1.87635 ,18.41075 
13 ,37.6876 ,1.44963 ,2.06457 ,20.25756 
14 ,39.4095 ,1.39960 ,2.30754 ,22.64162 
15 ,41.1473 ,1.34958 ,2.45812 ,24.11906 
16 ,42.8595 ,1.29956 ,2.63265 ,25.83156 
17 ,44.5895 ,1.24953 ,2.92353 ,28.68571 
18 ,46.3342 ,1.19951 ,3.17677 ,31.17051 
19 ,48.0972 ,1.14949 ,3.54637 ,34.79696 
20 ,49.8269 ,1.09946 ,3.92965 ,38.55773 
21 ,51.5687 ,1.04944 ,4.30609 ,42.25135 
22 ,53.3398 ,0.99942 ,4.70990 ,46.21359 
23 ,55.0877 ,0.94939 ,5.09319 ,49.97436 
24 ,56.8201 ,0.89937 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.483 ,53.8 
2 ,0.46 ,0.8994 ,5.466 ,53.6 
3 ,0.82 ,0.8994 ,5.453 ,53.5 
4 ,1.21 ,0.8994 ,5.408 ,53.1 
5 ,1.59 ,0.8994 ,5.387 ,52.9 
6 ,1.97 ,0.8994 ,5.398 ,53.0 
7 ,2.36 ,0.8994 ,5.384 ,52.8 
8 ,2.73 ,0.8994 ,5.374 ,52.7 
9 ,3.11 ,0.8994 ,5.370 ,52.7 
10 ,3.48 ,0.8994 ,5.374 ,52.7 
11 ,3.87 ,0.8994 ,5.377 ,52.8 
12 ,4.27 ,0.8994 ,5.364 ,52.6 
13 ,4.65 ,0.8994 ,5.350 ,52.5 
14 ,5.02 ,0.8994 ,5.367 ,52.7 
15 ,5.41 ,0.8994 ,5.374 ,52.7 
16 ,5.80 ,0.8994 ,5.381 ,52.8 
17 ,6.19 ,0.8994 ,5.364 ,52.6 
18 ,6.55 ,0.8994 ,5.367 ,52.7 
19 ,6.91 ,0.8994 ,5.350 ,52.5 
20 ,7.27 ,0.8994 ,5.364 ,52.6 
21 ,7.65 ,0.8994 ,5.350 ,52.5 
22 ,8.01 ,0.8994 ,5.346 ,52.5 
23 ,8.37 ,0.8994 ,5.360 ,52.6 
24 ,8.74 ,0.8994 ,5.346 ,52.5 
25 ,9.13 ,0.8994 ,5.343 ,52.4 
26 ,9.51 ,0.8994 ,5.357 ,52.6 
27 ,9.88 ,0.8994 ,5.360 ,52.6 
28 ,10.25 ,0.8994 ,5.350 ,52.5 
29 ,10.62 ,0.8994 ,5.353 ,52.5 
30 ,10.98 ,0.8994 ,5.357 ,52.6 
31 ,11.35 ,0.8994 ,5.350 ,52.5 
32 ,11.71 ,0.8994 ,5.357 ,52.6 
33 ,12.11 ,0.8994 ,5.340 ,52.4 
34 ,12.47 ,0.8994 ,5.357 ,52.6 
35 ,12.83 ,0.8994 ,5.350 ,52.5 
36 ,13.21 ,0.8994 ,5.343 ,52.4 
37 ,13.60 ,0.8994 ,5.343 ,52.4 
38 ,13.96 ,0.8994 ,5.336 ,52.4 
39 ,14.33 ,0.8994 ,5.343 ,52.4 
40 ,14.72 ,0.8994 ,5.343 ,52.4 
41 ,15.12 ,0.8994 ,5.333 ,52.3 
42 ,15.50 ,0.8994 ,5.357 ,52.6 
43 ,15.87 ,0.8994 ,5.329 ,52.3 
44 ,16.27 ,0.8994 ,5.329 ,52.3 
45 ,16.65 ,0.8994 ,5.340 ,52.4 
46 ,17.02 ,0.8994 ,5.346 ,52.5 
47 ,17.39 ,0.8994 ,5.346 ,52.5 
48 ,17.77 ,0.8994 ,5.333 ,52.3 
49 ,18.14 ,0.8994 ,5.343 ,52.4 
50 ,18.49 ,0.8994 ,5.329 ,52.3 
51 ,18.86 ,0.8994 ,5.350 ,52.5 
52 ,19.25 ,0.8994 ,5.343 ,52.4 
53 ,19.62 ,0.8994 ,5.329 ,52.3 
54 ,19.99 ,0.8994 ,5.346 ,52.5 
55 ,20.38 ,0.8994 ,5.346 ,52.5 
56 ,20.76 ,0.8994 ,5.329 ,52.3 
57 ,21.11 ,0.8994 ,5.333 ,52.3 
58 ,21.47 ,0.8994 ,5.322 ,52.2 
59 ,21.85 ,0.8994 ,5.329 ,52.3 
60 ,22.26 ,0.8994 ,5.333 ,52.3 
61 ,22.63 ,0.8994 ,5.336 ,52.4 
62 ,23.03 ,0.8994 ,5.329 ,52.3 
63 ,23.39 ,0.8994 ,5.333 ,52.3 
64 ,23.78 ,0.8994 ,5.326 ,52.3 
65 ,24.17 ,0.8994 ,5.336 ,52.4 
66 ,24.54 ,0.8994 ,5.340 ,52.4 
67 ,24.94 ,0.8994 ,5.346 ,52.5 
68 ,25.30 ,0.8994 ,5.322 ,52.2 
69 ,25.67 ,0.8994 ,5.346 ,52.5 
70 ,26.04 ,0.8994 ,5.333 ,52.3 
71 ,26.40 ,0.8994 ,5.329 ,52.3 
72 ,26.77 ,0.8994 ,5.333 ,52.3 
73 ,27.14 ,0.8994 ,5.333 ,52.3 
74 ,27.51 ,0.8994 ,5.333 ,52.3 
75 ,27.89 ,0.8994 ,5.333 ,52.3 
76 ,28.26 ,0.8994 ,5.329 ,52.3 
77 ,28.63 ,0.8994 ,5.333 ,52.3 
78 ,29.00 ,0.8994 ,5.326 ,52.3 
79 ,29.39 ,0.8994 ,5.312 ,52.1 
80 ,29.77 ,0.8994 ,5.333 ,52.3 
81 ,30.13 ,0.8994 ,5.343 ,52.4 
82 ,30.53 ,0.8994 ,5.336 ,52.4 
83 ,30.90 ,0.8994 ,5.312 ,52.1 
84 ,31.28 ,0.8994 ,5.316 ,52.2 
85 ,31.67 ,0.8994 ,5.329 ,52.3 
86 ,32.05 ,0.8994 ,5.326 ,52.3 
87 ,32.42 ,0.8994 ,5.322 ,52.2 
88 ,32.80 ,0.8994 ,5.309 ,52.1 
89 ,33.19 ,0.8994 ,5.322 ,52.2 
90 ,33.55 ,0.8994 ,5.326 ,52.3 
91 ,33.93 ,0.8994 ,5.309 ,52.1 
92 ,34.31 ,0.8994 ,5.309 ,52.1 
93 ,34.69 ,0.8994 ,5.322 ,52.2 
94 ,35.07 ,0.8994 ,5.319 ,52.2 
95 ,35.43 ,0.8994 ,5.312 ,52.1 
96 ,35.81 ,0.8994 ,5.329 ,52.3 
97 ,36.20 ,0.8994 ,5.319 ,52.2 
98 ,36.57 ,0.8994 ,5.309 ,52.1 
99 ,36.95 ,0.8994 ,5.326 ,52.3 
100 ,37.32 ,0.8994 ,5.326 ,52.3 
