Data stamp = , 03-05-2022 12:26:25 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.24034 ,51.41822 
2 ,0.2178 ,0.89956 ,5.24718 ,51.48538 
3 ,0.7941 ,0.90194 ,5.24718 ,51.48538 
4 ,1.0344 ,0.90437 ,5.25061 ,51.51896 
5 ,1.2587 ,0.90670 ,5.25403 ,51.55254 
6 ,1.4824 ,0.90884 ,5.24718 ,51.48538 
7 ,1.6747 ,0.91103 ,5.24376 ,51.45180 
8 ,1.8828 ,0.91300 ,5.19585 ,50.98170 
9 ,2.0909 ,0.91508 ,5.17532 ,50.78023 
10 ,2.2989 ,0.91714 ,5.15821 ,50.61234 
11 ,2.5231 ,0.91940 ,5.12056 ,50.24298 
12 ,2.7308 ,0.92150 ,5.10688 ,50.10867 
13 ,2.9232 ,0.92343 ,5.08292 ,49.87362 
14 ,3.1150 ,0.92534 ,5.09661 ,50.00793 
15 ,3.3075 ,0.92730 ,5.03843 ,49.43710 
16 ,3.4993 ,0.92925 ,5.06581 ,49.70573 
17 ,3.7232 ,0.93139 ,5.00763 ,49.13490 
18 ,3.9315 ,0.93348 ,5.00079 ,49.06774 
19 ,4.1557 ,0.93571 ,4.97683 ,48.83269 
20 ,4.3478 ,0.93769 ,4.93235 ,48.39618 
21 ,4.5399 ,0.93964 ,4.93235 ,48.39618 
22 ,4.7316 ,0.94155 ,4.90839 ,48.16113 
23 ,4.9080 ,0.94340 ,4.88444 ,47.92608 
24 ,5.1002 ,0.94523 ,4.87417 ,47.82534 
25 ,5.3082 ,0.94727 ,4.83310 ,47.42240 
26 ,5.5323 ,0.94948 ,4.83652 ,47.45598 
27 ,5.7404 ,0.95164 ,4.79546 ,47.05304 
28 ,5.9481 ,0.95368 ,4.77150 ,46.81800 
29 ,6.1401 ,0.95560 ,4.75782 ,46.68368 
30 ,6.3325 ,0.95753 ,4.74070 ,46.51579 
31 ,6.5407 ,0.95958 ,4.72702 ,46.38148 
32 ,6.7326 ,0.96152 ,4.67911 ,45.91138 
33 ,6.9406 ,0.96360 ,4.67911 ,45.91138 
34 ,7.1325 ,0.96553 ,4.65857 ,45.70991 
35 ,7.3090 ,0.96741 ,4.63462 ,45.47486 
36 ,7.5008 ,0.96922 ,4.61751 ,45.30697 
37 ,7.6932 ,0.97113 ,4.60040 ,45.13908 
38 ,7.9011 ,0.97314 ,4.55933 ,44.73614 
39 ,8.0932 ,0.97512 ,4.55591 ,44.70256 
40 ,8.3173 ,0.97729 ,4.53537 ,44.50109 
41 ,8.5093 ,0.97930 ,4.51142 ,44.26604 
42 ,8.7013 ,0.98120 ,4.49431 ,44.09815 
43 ,8.9095 ,0.98330 ,4.48062 ,43.96384 
44 ,9.1178 ,0.98532 ,4.46351 ,43.79595 
45 ,9.3258 ,0.98744 ,4.41218 ,43.29227 
46 ,9.5340 ,0.98953 ,4.41218 ,43.29227 
47 ,9.7419 ,0.99156 ,4.38138 ,42.99007 
48 ,9.9502 ,0.99369 ,4.36769 ,42.85576 
49 ,10.1578 ,0.99566 ,4.35058 ,42.68786 
50 ,10.3497 ,0.99764 ,4.31636 ,42.35208 
51 ,10.5422 ,0.99958 ,4.30951 ,42.28492 
52 ,10.7345 ,1.00147 ,4.30951 ,42.28492 
53 ,10.9425 ,1.00354 ,4.26160 ,41.81483 
54 ,11.1347 ,1.00552 ,4.25818 ,41.78125 
55 ,11.3425 ,1.00756 ,4.22396 ,41.44547 
56 ,11.5667 ,1.00972 ,4.22738 ,41.47905 
57 ,11.7748 ,1.01191 ,4.20342 ,41.24400 
58 ,11.9828 ,1.01392 ,4.16920 ,40.90821 
59 ,12.1909 ,1.01609 ,4.14183 ,40.63959 
60 ,12.3831 ,1.01799 ,4.12814 ,40.50527 
61 ,12.5909 ,1.02006 ,4.11787 ,40.40454 
62 ,12.7831 ,1.02201 ,4.09734 ,40.20307 
63 ,12.9754 ,1.02393 ,4.08023 ,40.03518 
64 ,13.1673 ,1.02584 ,4.04600 ,39.69940 
65 ,13.3754 ,1.02790 ,4.05285 ,39.76655 
66 ,13.5673 ,1.02987 ,4.00836 ,39.33003 
67 ,13.8078 ,1.03207 ,4.01178 ,39.36361 
68 ,14.0158 ,1.03435 ,4.00152 ,39.26288 
69 ,14.2076 ,1.03625 ,3.96387 ,38.89352 
70 ,14.4000 ,1.03813 ,3.94334 ,38.69205 
71 ,14.5920 ,1.04007 ,3.92281 ,38.49058 
72 ,14.8002 ,1.04220 ,3.90227 ,38.28911 
73 ,15.0083 ,1.04428 ,3.88174 ,38.08764 
74 ,15.2003 ,1.04625 ,3.87832 ,38.05406 
75 ,15.3921 ,1.04808 ,3.85094 ,37.78543 
76 ,15.5843 ,1.05001 ,3.85436 ,37.81901 
77 ,15.8081 ,1.05224 ,3.80645 ,37.34891 
78 ,16.0003 ,1.05416 ,3.80645 ,37.34891 
79 ,16.2084 ,1.05619 ,3.79619 ,37.24818 
80 ,16.4003 ,1.05817 ,3.77223 ,37.01313 
81 ,16.5764 ,1.06005 ,3.74828 ,36.77808 
82 ,16.7524 ,1.06179 ,3.72432 ,36.54303 
83 ,16.9605 ,1.06370 ,3.71063 ,36.40872 
84 ,17.1366 ,1.06565 ,3.70037 ,36.30799 
85 ,17.3770 ,1.06770 ,3.67299 ,36.03936 
86 ,17.5690 ,1.06986 ,3.64219 ,35.73716 
87 ,17.7771 ,1.07187 ,3.64561 ,35.77073 
88 ,17.9690 ,1.07384 ,3.61139 ,35.43495 
89 ,18.1773 ,1.07585 ,3.62508 ,35.56926 
90 ,18.3852 ,1.07795 ,3.57375 ,35.06559 
91 ,18.5933 ,1.08003 ,3.58743 ,35.19990 
92 ,18.7695 ,1.08197 ,3.55321 ,34.86412 
93 ,18.9775 ,1.08384 ,3.54637 ,34.79696 
94 ,19.1854 ,1.08601 ,3.52241 ,34.56192 
95 ,19.3937 ,1.08804 ,3.51557 ,34.49476 
96 ,19.5698 ,1.08999 ,3.48477 ,34.19255 
97 ,19.7778 ,1.09188 ,3.48135 ,34.15898 
98 ,19.9699 ,1.09382 ,3.45397 ,33.89035 
99 ,20.1779 ,1.09586 ,3.43686 ,33.72246 
100 ,20.3860 ,1.09814 ,3.44028 ,33.75604 
101 ,20.5783 ,1.09993 ,3.41290 ,33.48741 
102 ,20.7707 ,1.10185 ,3.39237 ,33.28594 
103 ,20.9790 ,1.10391 ,3.38895 ,33.25236 
104 ,21.1708 ,1.10586 ,3.36157 ,32.98374 
105 ,21.3790 ,1.10790 ,3.35130 ,32.88300 
106 ,21.5868 ,1.11005 ,3.31366 ,32.51364 
107 ,21.7791 ,1.11193 ,3.31366 ,32.51364 
108 ,21.9710 ,1.11385 ,3.27602 ,32.14428 
109 ,22.1793 ,1.11592 ,3.29313 ,32.31217 
110 ,22.3713 ,1.11784 ,3.24180 ,31.80849 
111 ,22.5790 ,1.11996 ,3.24180 ,31.80849 
112 ,22.7712 ,1.12187 ,3.21442 ,31.53987 
113 ,22.9473 ,1.12372 ,3.21442 ,31.53987 
114 ,23.1395 ,1.12555 ,3.20757 ,31.47271 
115 ,23.3794 ,1.12778 ,3.16309 ,31.03619 
116 ,23.6032 ,1.13015 ,3.14255 ,30.83472 
117 ,23.7958 ,1.13210 ,3.12886 ,30.70041 
118 ,23.9878 ,1.13404 ,3.11518 ,30.56610 
119 ,24.1956 ,1.13615 ,3.09806 ,30.39821 
120 ,24.4040 ,1.13816 ,3.09122 ,30.33105 
121 ,24.5960 ,1.14010 ,3.06384 ,30.06242 
122 ,24.7882 ,1.14202 ,3.03989 ,29.82737 
123 ,24.9803 ,1.14396 ,3.03989 ,29.82737 
124 ,25.1884 ,1.14605 ,3.01593 ,29.59233 
125 ,25.3964 ,1.14804 ,3.01935 ,29.62590 
126 ,25.6041 ,1.15014 ,2.99540 ,29.39086 
127 ,25.8125 ,1.15221 ,2.96118 ,29.05507 
128 ,26.0206 ,1.15433 ,2.96460 ,29.08865 
129 ,26.2124 ,1.15625 ,2.92696 ,28.71929 
130 ,26.4048 ,1.15819 ,2.91327 ,28.58498 
131 ,26.5969 ,1.16011 ,2.91327 ,28.58498 
132 ,26.7885 ,1.16198 ,2.88247 ,28.28277 
133 ,26.9971 ,1.16411 ,2.87562 ,28.21562 
134 ,27.2050 ,1.16613 ,2.85851 ,28.04772 
135 ,27.3972 ,1.16810 ,2.84482 ,27.91341 
136 ,27.6054 ,1.17018 ,2.82771 ,27.74552 
137 ,27.7970 ,1.17220 ,2.80034 ,27.47689 
138 ,28.0056 ,1.17413 ,2.78322 ,27.30900 
139 ,28.2133 ,1.17623 ,2.76954 ,27.17469 
140 ,28.4055 ,1.17813 ,2.75927 ,27.07395 
141 ,28.5975 ,1.18011 ,2.73531 ,26.83891 
142 ,28.7898 ,1.18202 ,2.71478 ,26.63744 
143 ,28.9817 ,1.18387 ,2.72847 ,26.77175 
144 ,29.1900 ,1.18603 ,2.68056 ,26.30165 
145 ,29.4139 ,1.18832 ,2.67029 ,26.20092 
146 ,29.6221 ,1.19025 ,2.67029 ,26.20092 
147 ,29.8302 ,1.19237 ,2.63949 ,25.89871 
148 ,30.0378 ,1.19444 ,2.62923 ,25.79798 
149 ,30.2301 ,1.19638 ,2.60527 ,25.56293 
150 ,30.4224 ,1.19834 ,2.60869 ,25.59651 
151 ,30.6303 ,1.20040 ,2.58132 ,25.32788 
152 ,30.8066 ,1.20229 ,2.57105 ,25.22715 
153 ,30.9987 ,1.20409 ,2.55394 ,25.05926 
154 ,31.2066 ,1.20619 ,2.54367 ,24.95852 
155 ,31.4148 ,1.20818 ,2.50261 ,24.55558 
156 ,31.6067 ,1.21019 ,2.51630 ,24.68989 
157 ,31.8150 ,1.21229 ,2.48207 ,24.35411 
158 ,31.9910 ,1.21414 ,2.47865 ,24.32053 
159 ,32.1828 ,1.21591 ,2.47181 ,24.25338 
160 ,32.4071 ,1.21814 ,2.44443 ,23.98475 
161 ,32.6151 ,1.22022 ,2.42732 ,23.81686 
162 ,32.8070 ,1.22215 ,2.40336 ,23.58181 
163 ,32.9996 ,1.22411 ,2.38283 ,23.38034 
164 ,33.1914 ,1.22602 ,2.37941 ,23.34676 
165 ,33.3996 ,1.22808 ,2.35888 ,23.14529 
166 ,33.5915 ,1.23000 ,2.34177 ,22.97740 
167 ,33.7997 ,1.23201 ,2.33150 ,22.87667 
168 ,33.9914 ,1.23401 ,2.31097 ,22.67520 
169 ,34.1674 ,1.23589 ,2.31097 ,22.67520 
170 ,34.3596 ,1.23764 ,2.29043 ,22.47373 
171 ,34.5837 ,1.23987 ,2.27332 ,22.30584 
172 ,34.7761 ,1.24185 ,2.24937 ,22.07079 
173 ,34.9842 ,1.24389 ,2.24937 ,22.07079 
174 ,35.1769 ,1.24585 ,2.21172 ,21.70143 
175 ,35.3844 ,1.24790 ,2.21857 ,21.76858 
176 ,35.5764 ,1.24984 ,2.19119 ,21.49996 
177 ,35.7685 ,1.25181 ,2.17750 ,21.36564 
178 ,35.9606 ,1.25372 ,2.16723 ,21.26491 
179 ,36.1528 ,1.25561 ,2.12959 ,20.89555 
180 ,36.3608 ,1.25770 ,2.12959 ,20.89555 
181 ,36.5688 ,1.25982 ,2.12275 ,20.82839 
182 ,36.7771 ,1.26184 ,2.08852 ,20.49261 
183 ,37.0010 ,1.26408 ,2.09537 ,20.55976 
184 ,37.1932 ,1.26600 ,2.05430 ,20.15682 
185 ,37.4172 ,1.26832 ,2.03377 ,19.95535 
186 ,37.6251 ,1.27032 ,2.05430 ,20.15682 
187 ,37.8333 ,1.27233 ,1.99613 ,19.58599 
188 ,38.0413 ,1.27450 ,2.00297 ,19.65315 
189 ,38.2493 ,1.27656 ,2.00297 ,19.65315 
190 ,38.4415 ,1.27848 ,1.96533 ,19.28379 
191 ,38.6498 ,1.28054 ,1.94822 ,19.11590 
192 ,38.8415 ,1.28247 ,1.94479 ,19.08232 
193 ,39.0338 ,1.28447 ,1.92768 ,18.91443 
194 ,39.2417 ,1.28647 ,1.91057 ,18.74654 
195 ,39.4501 ,1.28857 ,1.88319 ,18.47791 
196 ,39.6422 ,1.29052 ,1.87977 ,18.44433 
197 ,39.8498 ,1.29250 ,1.86608 ,18.31002 
198 ,40.0423 ,1.29456 ,1.85582 ,18.20928 
199 ,40.2505 ,1.29655 ,1.83186 ,17.97423 
200 ,40.4585 ,1.29862 ,1.82502 ,17.90708 
201 ,40.6665 ,1.30071 ,1.81475 ,17.80634 
202 ,40.8587 ,1.30272 ,1.77026 ,17.36983 
203 ,41.0666 ,1.30476 ,1.78053 ,17.47056 
204 ,41.2582 ,1.30668 ,1.74289 ,17.10120 
205 ,41.4823 ,1.30887 ,1.76000 ,17.26909 
206 ,41.6904 ,1.31088 ,1.72920 ,16.96689 
207 ,41.9150 ,1.31305 ,1.69498 ,16.63110 
208 ,42.1230 ,1.31528 ,1.71209 ,16.79899 
209 ,42.2991 ,1.31719 ,1.66418 ,16.32890 
210 ,42.5074 ,1.31910 ,1.69840 ,16.66468 
211 ,42.7154 ,1.32119 ,1.66760 ,16.36248 
212 ,42.9237 ,1.32324 ,1.67102 ,16.39605 
213 ,43.1154 ,1.32528 ,1.61969 ,15.89238 
214 ,43.3236 ,1.32728 ,1.62311 ,15.92596 
215 ,43.5477 ,1.32950 ,1.60600 ,15.75807 
216 ,43.7397 ,1.33148 ,1.57862 ,15.48944 
217 ,43.9478 ,1.33352 ,1.57520 ,15.45586 
218 ,44.1398 ,1.33551 ,1.55124 ,15.22081 
219 ,44.3478 ,1.33760 ,1.54098 ,15.12008 
220 ,44.5399 ,1.33946 ,1.53756 ,15.08650 
221 ,44.7321 ,1.34136 ,1.49307 ,14.64998 
222 ,44.9563 ,1.34347 ,1.48965 ,14.61640 
223 ,45.1802 ,1.34581 ,1.49307 ,14.64998 
224 ,45.3720 ,1.34777 ,1.45885 ,14.31420 
225 ,45.5807 ,1.34981 ,1.46911 ,14.41493 
226 ,45.8046 ,1.35209 ,1.46227 ,14.34778 
227 ,46.0125 ,1.35413 ,1.43147 ,14.04557 
228 ,46.2046 ,1.35604 ,1.41436 ,13.87768 
229 ,46.3967 ,1.35802 ,1.37671 ,13.50832 
230 ,46.6048 ,1.36005 ,1.39725 ,13.70979 
231 ,46.8129 ,1.36220 ,1.36987 ,13.44116 
232 ,47.0210 ,1.36420 ,1.37329 ,13.47474 
233 ,47.2449 ,1.36644 ,1.35960 ,13.34043 
234 ,47.4372 ,1.36841 ,1.31854 ,12.93749 
235 ,47.6452 ,1.37057 ,1.35618 ,13.30685 
236 ,47.8533 ,1.37255 ,1.28089 ,12.56813 
237 ,48.0615 ,1.37459 ,1.27405 ,12.50097 
238 ,48.2693 ,1.37673 ,1.25352 ,12.29950 
239 ,48.4778 ,1.37879 ,1.23983 ,12.16519 
240 ,48.6852 ,1.38083 ,1.23983 ,12.16519 
241 ,48.8778 ,1.38284 ,1.23641 ,12.13161 
242 ,49.0699 ,1.38475 ,1.21587 ,11.93014 
243 ,49.2939 ,1.38682 ,1.18165 ,11.59436 
