Data stamp = , 02-05-2022 19:37:50 008

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4535 ,3.29999 ,0.75388 ,7.39707 
2 ,6.7990 ,3.09993 ,0.76072 ,7.46423 
3 ,10.1081 ,2.89992 ,0.73335 ,7.19560 
4 ,13.4305 ,2.69989 ,0.74704 ,7.32991 
5 ,16.7404 ,2.49985 ,0.72650 ,7.12844 
6 ,20.0532 ,2.29982 ,0.72992 ,7.16202 
7 ,23.4037 ,2.09978 ,0.73335 ,7.19560 
8 ,26.7330 ,1.89975 ,0.74704 ,7.32991 
9 ,30.0804 ,1.69971 ,1.02423 ,10.04976 
10 ,32.4073 ,1.59970 ,1.35276 ,13.27327 
11 ,34.1535 ,1.54967 ,1.55467 ,15.25439 
12 ,35.9026 ,1.49965 ,1.85924 ,18.24286 
13 ,37.6527 ,1.44963 ,2.05773 ,20.19040 
14 ,39.3875 ,1.39960 ,2.30754 ,22.64162 
15 ,41.1228 ,1.34958 ,2.48207 ,24.35411 
16 ,42.8697 ,1.29956 ,2.69083 ,26.40239 
17 ,44.6390 ,1.24953 ,2.92011 ,28.65213 
18 ,46.3739 ,1.19951 ,3.21100 ,31.50629 
19 ,48.1109 ,1.14949 ,3.56690 ,34.99843 
20 ,49.8420 ,1.09949 ,3.93992 ,38.65847 
21 ,51.5932 ,1.04947 ,4.32662 ,42.45282 
22 ,53.3314 ,0.99945 ,4.71333 ,46.24716 
23 ,55.0555 ,0.94942 ,5.11714 ,50.20940 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9494 ,5.090 ,49.9 
2 ,0.49 ,0.9495 ,5.073 ,49.8 
3 ,0.86 ,0.9495 ,5.056 ,49.6 
4 ,1.24 ,0.9495 ,5.035 ,49.4 
5 ,1.61 ,0.9495 ,5.045 ,49.5 
6 ,1.98 ,0.9495 ,5.032 ,49.4 
7 ,2.36 ,0.9495 ,5.025 ,49.3 
8 ,2.74 ,0.9495 ,5.014 ,49.2 
9 ,3.09 ,0.9495 ,5.011 ,49.2 
10 ,3.50 ,0.9495 ,4.987 ,48.9 
11 ,3.89 ,0.9495 ,5.001 ,49.1 
12 ,4.27 ,0.9495 ,4.987 ,48.9 
13 ,4.67 ,0.9495 ,4.984 ,48.9 
14 ,5.06 ,0.9495 ,4.967 ,48.7 
15 ,5.45 ,0.9495 ,4.960 ,48.7 
16 ,5.85 ,0.9495 ,4.946 ,48.5 
17 ,6.21 ,0.9495 ,4.960 ,48.7 
18 ,6.59 ,0.9495 ,4.956 ,48.6 
19 ,6.96 ,0.9495 ,4.943 ,48.5 
20 ,7.33 ,0.9495 ,4.943 ,48.5 
21 ,7.71 ,0.9495 ,4.943 ,48.5 
22 ,8.10 ,0.9495 ,4.939 ,48.5 
23 ,8.46 ,0.9495 ,4.946 ,48.5 
24 ,8.87 ,0.9495 ,4.926 ,48.3 
25 ,9.24 ,0.9495 ,4.939 ,48.5 
26 ,9.62 ,0.9495 ,4.929 ,48.4 
27 ,10.01 ,0.9495 ,4.926 ,48.3 
28 ,10.38 ,0.9495 ,4.926 ,48.3 
29 ,10.73 ,0.9495 ,4.915 ,48.2 
30 ,11.09 ,0.9495 ,4.939 ,48.5 
31 ,11.48 ,0.9495 ,4.936 ,48.4 
32 ,11.84 ,0.9495 ,4.926 ,48.3 
33 ,12.20 ,0.9495 ,4.926 ,48.3 
34 ,12.59 ,0.9495 ,4.936 ,48.4 
35 ,12.97 ,0.9495 ,4.915 ,48.2 
36 ,13.33 ,0.9495 ,4.932 ,48.4 
37 ,13.69 ,0.9495 ,4.926 ,48.3 
38 ,14.06 ,0.9495 ,4.929 ,48.4 
39 ,14.42 ,0.9495 ,4.912 ,48.2 
40 ,14.80 ,0.9495 ,4.919 ,48.3 
41 ,15.17 ,0.9495 ,4.936 ,48.4 
42 ,15.52 ,0.9495 ,4.926 ,48.3 
43 ,15.94 ,0.9495 ,4.926 ,48.3 
44 ,16.30 ,0.9495 ,4.936 ,48.4 
45 ,16.71 ,0.9495 ,4.929 ,48.4 
46 ,17.10 ,0.9495 ,4.932 ,48.4 
47 ,17.48 ,0.9495 ,4.929 ,48.4 
48 ,17.85 ,0.9495 ,4.912 ,48.2 
49 ,18.24 ,0.9495 ,4.915 ,48.2 
50 ,18.65 ,0.9495 ,4.908 ,48.2 
51 ,19.02 ,0.9495 ,4.926 ,48.3 
52 ,19.41 ,0.9495 ,4.915 ,48.2 
53 ,19.79 ,0.9495 ,4.912 ,48.2 
54 ,20.16 ,0.9495 ,4.936 ,48.4 
55 ,20.52 ,0.9495 ,4.912 ,48.2 
56 ,20.89 ,0.9495 ,4.908 ,48.2 
57 ,21.27 ,0.9495 ,4.908 ,48.2 
58 ,21.64 ,0.9495 ,4.922 ,48.3 
59 ,22.00 ,0.9495 ,4.912 ,48.2 
60 ,22.36 ,0.9495 ,4.895 ,48.0 
61 ,22.74 ,0.9495 ,4.905 ,48.1 
62 ,23.12 ,0.9495 ,4.932 ,48.4 
63 ,23.48 ,0.9495 ,4.922 ,48.3 
64 ,23.85 ,0.9495 ,4.912 ,48.2 
65 ,24.22 ,0.9495 ,4.922 ,48.3 
66 ,24.61 ,0.9495 ,4.926 ,48.3 
67 ,24.96 ,0.9495 ,4.912 ,48.2 
68 ,25.33 ,0.9495 ,4.919 ,48.3 
69 ,25.70 ,0.9495 ,4.905 ,48.1 
70 ,26.09 ,0.9495 ,4.898 ,48.1 
71 ,26.47 ,0.9495 ,4.905 ,48.1 
72 ,26.86 ,0.9495 ,4.912 ,48.2 
73 ,27.24 ,0.9495 ,4.902 ,48.1 
74 ,27.59 ,0.9495 ,4.919 ,48.3 
75 ,27.96 ,0.9495 ,4.915 ,48.2 
76 ,28.33 ,0.9495 ,4.902 ,48.1 
77 ,28.70 ,0.9495 ,4.891 ,48.0 
78 ,29.07 ,0.9495 ,4.902 ,48.1 
79 ,29.47 ,0.9495 ,4.888 ,48.0 
80 ,29.84 ,0.9495 ,4.908 ,48.2 
81 ,30.20 ,0.9495 ,4.905 ,48.1 
82 ,30.58 ,0.9495 ,4.912 ,48.2 
83 ,30.96 ,0.9495 ,4.919 ,48.3 
84 ,31.33 ,0.9495 ,4.891 ,48.0 
85 ,31.74 ,0.9495 ,4.915 ,48.2 
86 ,32.10 ,0.9495 ,4.895 ,48.0 
87 ,32.48 ,0.9495 ,4.898 ,48.1 
88 ,32.86 ,0.9495 ,4.905 ,48.1 
89 ,33.25 ,0.9495 ,4.922 ,48.3 
90 ,33.63 ,0.9495 ,4.898 ,48.1 
91 ,34.00 ,0.9495 ,4.902 ,48.1 
92 ,34.38 ,0.9495 ,4.905 ,48.1 
93 ,34.78 ,0.9495 ,4.908 ,48.2 
94 ,35.16 ,0.9495 ,4.902 ,48.1 
95 ,35.53 ,0.9495 ,4.898 ,48.1 
96 ,35.93 ,0.9495 ,4.895 ,48.0 
97 ,36.30 ,0.9495 ,4.915 ,48.2 
98 ,36.69 ,0.9495 ,4.915 ,48.2 
99 ,37.05 ,0.9495 ,4.895 ,48.0 
100 ,37.43 ,0.9495 ,4.898 ,48.1 
