Data stamp = , 03-05-2022 13:46:15 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.29167 ,51.92190 
2 ,0.2076 ,0.89950 ,5.30536 ,52.05621 
3 ,0.7680 ,0.90173 ,5.29852 ,51.98905 
4 ,0.9923 ,0.90399 ,5.28825 ,51.88832 
5 ,1.2165 ,0.90612 ,5.31221 ,52.12337 
6 ,1.4085 ,0.90817 ,5.30536 ,52.05621 
7 ,1.6002 ,0.91011 ,5.26430 ,51.65327 
8 ,1.8247 ,0.91227 ,5.26430 ,51.65327 
9 ,2.0327 ,0.91446 ,5.23007 ,51.31749 
10 ,2.2408 ,0.91651 ,5.21981 ,51.21675 
11 ,2.4490 ,0.91865 ,5.20612 ,51.08244 
12 ,2.6412 ,0.92058 ,5.15821 ,50.61234 
13 ,2.8809 ,0.92285 ,5.15821 ,50.61234 
14 ,3.0889 ,0.92505 ,5.15136 ,50.54519 
15 ,3.2813 ,0.92695 ,5.10345 ,50.07509 
16 ,3.4892 ,0.92902 ,5.10345 ,50.07509 
17 ,3.6814 ,0.93096 ,5.05212 ,49.57142 
18 ,3.8893 ,0.93304 ,5.04528 ,49.50426 
19 ,4.0814 ,0.93492 ,5.01790 ,49.23563 
20 ,4.2737 ,0.93684 ,5.01448 ,49.20205 
21 ,4.4814 ,0.93896 ,4.99394 ,49.00058 
22 ,4.7218 ,0.94136 ,4.95972 ,48.66480 
23 ,4.9295 ,0.94346 ,4.94946 ,48.56407 
24 ,5.1221 ,0.94536 ,4.90839 ,48.16113 
25 ,5.3301 ,0.94743 ,4.90155 ,48.09397 
26 ,5.5221 ,0.94942 ,4.86732 ,47.75819 
27 ,5.7301 ,0.95138 ,4.84679 ,47.55672 
28 ,5.9384 ,0.95350 ,4.81257 ,47.22093 
29 ,6.1460 ,0.95554 ,4.81257 ,47.22093 
30 ,6.3546 ,0.95764 ,4.78861 ,46.98589 
31 ,6.5626 ,0.95970 ,4.77150 ,46.81800 
32 ,6.7707 ,0.96181 ,4.75097 ,46.61653 
33 ,6.9789 ,0.96394 ,4.71675 ,46.28074 
34 ,7.1707 ,0.96586 ,4.69964 ,46.11285 
35 ,7.3633 ,0.96779 ,4.67226 ,45.84422 
36 ,7.5706 ,0.96986 ,4.66884 ,45.81065 
37 ,7.7631 ,0.97171 ,4.63119 ,45.44128 
38 ,7.9710 ,0.97382 ,4.62093 ,45.34055 
39 ,8.1629 ,0.97576 ,4.56960 ,44.83688 
40 ,8.3712 ,0.97783 ,4.58328 ,44.97119 
41 ,8.5950 ,0.98003 ,4.54222 ,44.56825 
42 ,8.7873 ,0.98200 ,4.52511 ,44.40036 
43 ,9.0115 ,0.98421 ,4.51826 ,44.33320 
44 ,9.2036 ,0.98617 ,4.49773 ,44.13173 
45 ,9.3956 ,0.98805 ,4.47720 ,43.93026 
46 ,9.5879 ,0.98997 ,4.45666 ,43.72879 
47 ,9.7958 ,0.99207 ,4.45666 ,43.72879 
48 ,10.0197 ,0.99413 ,4.41218 ,43.29227 
49 ,10.2117 ,0.99618 ,4.40191 ,43.19154 
50 ,10.4038 ,0.99819 ,4.37453 ,42.92291 
51 ,10.6280 ,1.00023 ,4.35742 ,42.75502 
52 ,10.8362 ,1.00243 ,4.33689 ,42.55355 
53 ,11.0605 ,1.00472 ,4.29924 ,42.18419 
54 ,11.2684 ,1.00678 ,4.29582 ,42.15061 
55 ,11.4605 ,1.00872 ,4.25476 ,41.74767 
56 ,11.6685 ,1.01074 ,4.27187 ,41.91556 
57 ,11.8766 ,1.01281 ,4.24791 ,41.68051 
58 ,12.0688 ,1.01481 ,4.20685 ,41.27758 
59 ,12.2607 ,1.01679 ,4.19658 ,41.17684 
60 ,12.4529 ,1.01857 ,4.19316 ,41.14326 
61 ,12.6445 ,1.02055 ,4.14183 ,40.63959 
62 ,12.8372 ,1.02248 ,4.13498 ,40.57243 
63 ,13.0291 ,1.02452 ,4.10760 ,40.30380 
64 ,13.2209 ,1.02631 ,4.09391 ,40.16949 
65 ,13.4135 ,1.02823 ,4.09391 ,40.16949 
66 ,13.6212 ,1.03032 ,4.06312 ,39.86729 
67 ,13.8295 ,1.03231 ,4.05285 ,39.76655 
68 ,14.0377 ,1.03449 ,4.03232 ,39.56508 
69 ,14.2296 ,1.03640 ,4.00836 ,39.33003 
70 ,14.4378 ,1.03849 ,3.99125 ,39.16214 
71 ,14.6298 ,1.04039 ,3.97072 ,38.96067 
72 ,14.8055 ,1.04230 ,3.95018 ,38.75920 
73 ,15.0141 ,1.04422 ,3.95361 ,38.79278 
74 ,15.2220 ,1.04629 ,3.90570 ,38.32268 
75 ,15.4300 ,1.04833 ,3.89885 ,38.25553 
76 ,15.6222 ,1.05030 ,3.87490 ,38.02048 
77 ,15.8300 ,1.05240 ,3.85779 ,37.85259 
78 ,16.0223 ,1.05432 ,3.83383 ,37.61754 
79 ,16.2306 ,1.05642 ,3.81672 ,37.44965 
80 ,16.4386 ,1.05846 ,3.81330 ,37.41607 
81 ,16.7588 ,1.06097 ,3.79276 ,37.21460 
82 ,16.9666 ,1.06370 ,3.74828 ,36.77808 
83 ,17.1746 ,1.06582 ,3.75512 ,36.84524 
84 ,17.3828 ,1.06795 ,3.71063 ,36.40872 
85 ,17.5910 ,1.06993 ,3.71748 ,36.47588 
86 ,17.7830 ,1.07189 ,3.66957 ,36.00578 
87 ,17.9751 ,1.07381 ,3.67983 ,36.10652 
88 ,18.1668 ,1.07571 ,3.64561 ,35.77073 
89 ,18.3594 ,1.07761 ,3.63534 ,35.67000 
90 ,18.5675 ,1.07979 ,3.61823 ,35.50211 
91 ,18.7596 ,1.08168 ,3.59428 ,35.26706 
92 ,18.9676 ,1.08378 ,3.57032 ,35.03201 
93 ,19.1597 ,1.08568 ,3.54979 ,34.83054 
94 ,19.3677 ,1.08770 ,3.53268 ,34.66265 
95 ,19.5759 ,1.08986 ,3.54295 ,34.76338 
96 ,19.7680 ,1.09172 ,3.50530 ,34.39402 
97 ,19.9762 ,1.09384 ,3.50530 ,34.39402 
98 ,20.1842 ,1.09585 ,3.45055 ,33.85677 
99 ,20.3920 ,1.09798 ,3.45739 ,33.92393 
100 ,20.6004 ,1.10005 ,3.43686 ,33.72246 
101 ,20.7923 ,1.10197 ,3.42317 ,33.58814 
102 ,20.9845 ,1.10391 ,3.40264 ,33.38667 
103 ,21.1765 ,1.10586 ,3.39237 ,33.28594 
104 ,21.3843 ,1.10782 ,3.36842 ,33.05089 
105 ,21.5927 ,1.11000 ,3.36842 ,33.05089 
106 ,21.8010 ,1.11206 ,3.34104 ,32.78227 
107 ,21.9927 ,1.11398 ,3.32051 ,32.58080 
108 ,22.2009 ,1.11608 ,3.29997 ,32.37933 
109 ,22.3928 ,1.11796 ,3.30339 ,32.41290 
110 ,22.6008 ,1.12004 ,3.24864 ,31.87565 
111 ,22.7934 ,1.12200 ,3.25548 ,31.94281 
112 ,22.9854 ,1.12391 ,3.21784 ,31.57345 
113 ,23.1935 ,1.12592 ,3.21784 ,31.57345 
114 ,23.3853 ,1.12790 ,3.18704 ,31.27124 
115 ,23.5777 ,1.12985 ,3.19388 ,31.33840 
116 ,23.7857 ,1.13187 ,3.16993 ,31.10335 
117 ,23.9937 ,1.13399 ,3.15282 ,30.93546 
118 ,24.1859 ,1.13587 ,3.11860 ,30.59968 
119 ,24.3779 ,1.13786 ,3.11860 ,30.59968 
120 ,24.5539 ,1.13977 ,3.09806 ,30.39821 
121 ,24.7457 ,1.14148 ,3.07411 ,30.16316 
122 ,24.9540 ,1.14354 ,3.07753 ,30.19674 
123 ,25.1621 ,1.14561 ,3.03989 ,29.82737 
124 ,25.3544 ,1.14762 ,3.04331 ,29.86095 
125 ,25.5781 ,1.14975 ,3.00567 ,29.49159 
126 ,25.7866 ,1.15180 ,2.99198 ,29.35728 
127 ,26.0106 ,1.15406 ,2.97144 ,29.15581 
128 ,26.2189 ,1.15624 ,2.96460 ,29.08865 
129 ,26.4104 ,1.15817 ,2.94064 ,28.85360 
130 ,26.6028 ,1.16007 ,2.93038 ,28.75287 
131 ,26.7947 ,1.16195 ,2.91327 ,28.58498 
132 ,26.9867 ,1.16389 ,2.88589 ,28.31635 
133 ,27.1791 ,1.16581 ,2.89616 ,28.41709 
134 ,27.3872 ,1.16790 ,2.85509 ,28.01415 
135 ,27.5793 ,1.16983 ,2.85851 ,28.04772 
136 ,27.7871 ,1.17188 ,2.81402 ,27.61121 
137 ,27.9955 ,1.17392 ,2.82771 ,27.74552 
138 ,28.2033 ,1.17604 ,2.78665 ,27.34258 
139 ,28.4114 ,1.17813 ,2.77980 ,27.27542 
140 ,28.6034 ,1.18008 ,2.75927 ,27.07395 
141 ,28.7958 ,1.18196 ,2.75585 ,27.04038 
142 ,28.9879 ,1.18389 ,2.71820 ,26.67101 
143 ,29.1794 ,1.18594 ,2.70794 ,26.57028 
144 ,29.3880 ,1.18788 ,2.70794 ,26.57028 
145 ,29.5800 ,1.18982 ,2.69083 ,26.40239 
146 ,29.7721 ,1.19171 ,2.66687 ,26.16734 
147 ,29.9642 ,1.19367 ,2.66345 ,26.13376 
148 ,30.1883 ,1.19575 ,2.63949 ,25.89871 
149 ,30.3802 ,1.19785 ,2.63607 ,25.86514 
150 ,30.6204 ,1.20005 ,2.60185 ,25.52935 
151 ,30.8284 ,1.20231 ,2.57789 ,25.29430 
152 ,31.0206 ,1.20422 ,2.58132 ,25.32788 
153 ,31.2123 ,1.20626 ,2.55394 ,25.05926 
154 ,31.4202 ,1.20817 ,2.54025 ,24.92494 
155 ,31.6286 ,1.21028 ,2.51630 ,24.68989 
156 ,31.8849 ,1.21274 ,2.49918 ,24.52200 
157 ,32.0607 ,1.21473 ,2.49234 ,24.45485 
158 ,32.2850 ,1.21681 ,2.46839 ,24.21980 
159 ,32.4767 ,1.21876 ,2.47523 ,24.28696 
160 ,32.6850 ,1.22086 ,2.44785 ,24.01833 
161 ,32.8934 ,1.22295 ,2.42732 ,23.81686 
162 ,33.0852 ,1.22490 ,2.42390 ,23.78328 
163 ,33.2774 ,1.22680 ,2.40679 ,23.61539 
164 ,33.4696 ,1.22873 ,2.38625 ,23.41392 
165 ,33.6777 ,1.23079 ,2.37256 ,23.27961 
166 ,33.8858 ,1.23290 ,2.35203 ,23.07814 
167 ,34.0778 ,1.23477 ,2.35203 ,23.07814 
168 ,34.2860 ,1.23685 ,2.32808 ,22.84309 
169 ,34.4776 ,1.23876 ,2.32465 ,22.80951 
170 ,34.6857 ,1.24080 ,2.28359 ,22.40657 
171 ,34.8944 ,1.24295 ,2.27332 ,22.30584 
172 ,35.1023 ,1.24503 ,2.27332 ,22.30584 
173 ,35.2941 ,1.24695 ,2.25279 ,22.10437 
174 ,35.5022 ,1.24905 ,2.24252 ,22.00363 
175 ,35.7104 ,1.25105 ,2.20830 ,21.66785 
176 ,35.8865 ,1.25297 ,2.21515 ,21.73500 
177 ,36.0786 ,1.25478 ,2.19461 ,21.53353 
178 ,36.2705 ,1.25669 ,2.16039 ,21.19775 
179 ,36.4946 ,1.25893 ,2.15012 ,21.09702 
180 ,36.6866 ,1.26087 ,2.13644 ,20.96270 
181 ,36.9106 ,1.26302 ,2.11932 ,20.79481 
182 ,37.1353 ,1.26520 ,2.12617 ,20.86197 
183 ,37.3430 ,1.26743 ,2.09879 ,20.59334 
184 ,37.5351 ,1.26933 ,2.07826 ,20.39187 
185 ,37.7433 ,1.27135 ,2.07484 ,20.35829 
186 ,37.9354 ,1.27335 ,2.05773 ,20.19040 
187 ,38.1433 ,1.27541 ,2.04404 ,20.05609 
188 ,38.3515 ,1.27749 ,2.02008 ,19.82104 
189 ,38.5433 ,1.27946 ,2.00982 ,19.72031 
190 ,38.7358 ,1.28134 ,1.98928 ,19.51884 
191 ,38.9438 ,1.28347 ,1.98244 ,19.45168 
192 ,39.1516 ,1.28548 ,1.94137 ,19.04874 
193 ,39.3438 ,1.28742 ,1.95848 ,19.21663 
194 ,39.5678 ,1.28960 ,1.91399 ,18.78011 
195 ,39.7760 ,1.29172 ,1.91057 ,18.74654 
196 ,39.9683 ,1.29364 ,1.90373 ,18.67938 
197 ,40.1760 ,1.29581 ,1.87635 ,18.41075 
198 ,40.3845 ,1.29776 ,1.88319 ,18.47791 
199 ,40.5924 ,1.29994 ,1.84555 ,18.10855 
200 ,40.8326 ,1.30212 ,1.84213 ,18.07497 
201 ,41.0247 ,1.30431 ,1.83528 ,18.00781 
202 ,41.2325 ,1.30626 ,1.80106 ,17.67203 
203 ,41.4249 ,1.30827 ,1.80449 ,17.70561 
204 ,41.6326 ,1.31034 ,1.78737 ,17.53772 
205 ,41.8410 ,1.31240 ,1.78053 ,17.47056 
206 ,42.0330 ,1.31428 ,1.73946 ,17.06762 
207 ,42.2252 ,1.31623 ,1.76000 ,17.26909 
208 ,42.4169 ,1.31814 ,1.72235 ,16.89973 
209 ,42.6250 ,1.32018 ,1.71551 ,16.83257 
210 ,42.8175 ,1.32221 ,1.70182 ,16.69826 
211 ,43.0095 ,1.32412 ,1.69155 ,16.59752 
212 ,43.2176 ,1.32611 ,1.68471 ,16.53037 
213 ,43.4256 ,1.32813 ,1.66075 ,16.29532 
214 ,43.6339 ,1.33031 ,1.64364 ,16.12743 
215 ,43.8419 ,1.33244 ,1.64364 ,16.12743 
216 ,44.0660 ,1.33455 ,1.61627 ,15.85880 
217 ,44.2579 ,1.33661 ,1.59573 ,15.65733 
218 ,44.4500 ,1.33849 ,1.59231 ,15.62375 
219 ,44.6418 ,1.34032 ,1.58204 ,15.52302 
220 ,44.8499 ,1.34247 ,1.54782 ,15.18724 
221 ,45.0580 ,1.34448 ,1.55124 ,15.22081 
222 ,45.2499 ,1.34648 ,1.52729 ,14.98577 
223 ,45.4581 ,1.34853 ,1.51018 ,14.81787 
224 ,45.6981 ,1.35082 ,1.51702 ,14.88503 
225 ,45.9062 ,1.35305 ,1.50333 ,14.75072 
226 ,46.1148 ,1.35515 ,1.47253 ,14.44851 
227 ,46.3870 ,1.35771 ,1.44174 ,14.14631 
228 ,46.5791 ,1.35980 ,1.43147 ,14.04557 
229 ,46.7867 ,1.36181 ,1.42462 ,13.97842 
230 ,47.0112 ,1.36397 ,1.41778 ,13.91126 
231 ,47.2194 ,1.36615 ,1.40409 ,13.77695 
232 ,47.4113 ,1.36808 ,1.36987 ,13.44116 
233 ,47.6354 ,1.37013 ,1.38014 ,13.54190 
234 ,47.8274 ,1.37225 ,1.37329 ,13.47474 
235 ,48.0356 ,1.37429 ,1.34249 ,13.17254 
236 ,48.2274 ,1.37625 ,1.33907 ,13.13896 
237 ,48.4357 ,1.37829 ,1.30827 ,12.83675 
238 ,48.6276 ,1.38020 ,1.31512 ,12.90391 
239 ,48.8359 ,1.38230 ,1.28089 ,12.56813 
240 ,49.0435 ,1.38442 ,1.28774 ,12.63528 
241 ,49.2359 ,1.38634 ,1.25009 ,12.26592 
242 ,49.4441 ,1.38838 ,1.25694 ,12.33308 
243 ,49.6362 ,1.39032 ,1.22956 ,12.06445 
