Data stamp = , 03-05-2022 02:26:05 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.30194 ,52.02263 
2 ,0.2272 ,0.89957 ,5.29167 ,51.92190 
3 ,0.7877 ,0.90194 ,5.30536 ,52.05621 
4 ,1.0118 ,0.90421 ,5.30536 ,52.05621 
5 ,1.2359 ,0.90650 ,5.29852 ,51.98905 
6 ,1.4280 ,0.90845 ,5.31221 ,52.12337 
7 ,1.6362 ,0.91056 ,5.29510 ,51.95548 
8 ,1.8598 ,0.91268 ,5.29852 ,51.98905 
9 ,2.0523 ,0.91476 ,5.26087 ,51.61969 
10 ,2.2764 ,0.91693 ,5.23350 ,51.35107 
11 ,2.4685 ,0.91889 ,5.22665 ,51.28391 
12 ,2.6764 ,0.92100 ,5.20270 ,51.04886 
13 ,2.9164 ,0.92341 ,5.17190 ,50.74666 
14 ,3.1248 ,0.92549 ,5.16163 ,50.64592 
15 ,3.3484 ,0.92769 ,5.14110 ,50.44445 
16 ,3.5408 ,0.92959 ,5.10003 ,50.04151 
17 ,3.7330 ,0.93151 ,5.09661 ,50.00793 
18 ,3.9251 ,0.93346 ,5.08634 ,49.90720 
19 ,4.1331 ,0.93552 ,5.05212 ,49.57142 
20 ,4.3411 ,0.93760 ,5.01106 ,49.16848 
21 ,4.5333 ,0.93953 ,5.01106 ,49.16848 
22 ,4.7254 ,0.94145 ,4.98710 ,48.93343 
23 ,4.9174 ,0.94342 ,4.96315 ,48.69838 
24 ,5.1091 ,0.94531 ,4.93919 ,48.46333 
25 ,5.3176 ,0.94732 ,4.90839 ,48.16113 
26 ,5.5097 ,0.94931 ,4.91523 ,48.22828 
27 ,5.7015 ,0.95123 ,4.86732 ,47.75819 
28 ,5.9258 ,0.95342 ,4.86732 ,47.75819 
29 ,6.1500 ,0.95569 ,4.84337 ,47.52314 
30 ,6.3418 ,0.95763 ,4.80915 ,47.18736 
31 ,6.5342 ,0.95954 ,4.79888 ,47.08662 
32 ,6.7261 ,0.96146 ,4.77835 ,46.88515 
33 ,6.9182 ,0.96339 ,4.76124 ,46.71726 
34 ,7.1263 ,0.96543 ,4.73728 ,46.48221 
35 ,7.3340 ,0.96742 ,4.70990 ,46.21359 
36 ,7.5264 ,0.96948 ,4.71675 ,46.28074 
37 ,7.7346 ,0.97152 ,4.66884 ,45.81065 
38 ,7.9261 ,0.97346 ,4.66542 ,45.77707 
39 ,8.1343 ,0.97554 ,4.61408 ,45.27339 
40 ,8.3262 ,0.97751 ,4.62777 ,45.40771 
41 ,8.5186 ,0.97940 ,4.57644 ,44.90403 
42 ,8.7268 ,0.98145 ,4.57302 ,44.87045 
43 ,8.9190 ,0.98338 ,4.54906 ,44.63541 
44 ,9.1106 ,0.98526 ,4.53537 ,44.50109 
45 ,9.3031 ,0.98726 ,4.52511 ,44.40036 
46 ,9.4949 ,0.98914 ,4.49773 ,44.13173 
47 ,9.7029 ,0.99121 ,4.47720 ,43.93026 
48 ,9.8955 ,0.99318 ,4.46009 ,43.76237 
49 ,10.1035 ,0.99520 ,4.44298 ,43.59448 
50 ,10.2957 ,0.99710 ,4.40191 ,43.19154 
51 ,10.5198 ,0.99923 ,4.39507 ,43.12438 
52 ,10.7438 ,1.00162 ,4.37795 ,42.95649 
53 ,10.9517 ,1.00370 ,4.36427 ,42.82218 
54 ,11.1441 ,1.00566 ,4.32662 ,42.45282 
55 ,11.3361 ,1.00754 ,4.30609 ,42.25135 
56 ,11.5281 ,1.00946 ,4.30951 ,42.28492 
57 ,11.7198 ,1.01135 ,4.28556 ,42.04988 
58 ,11.9123 ,1.01328 ,4.25818 ,41.78125 
59 ,12.1043 ,1.01522 ,4.24449 ,41.64694 
60 ,12.2964 ,1.01717 ,4.22053 ,41.41189 
61 ,12.5045 ,1.01911 ,4.21711 ,41.37831 
62 ,12.7121 ,1.02128 ,4.17262 ,40.94179 
63 ,12.8884 ,1.02315 ,4.17262 ,40.94179 
64 ,13.0806 ,1.02494 ,4.14525 ,40.67317 
65 ,13.2886 ,1.02707 ,4.13156 ,40.53885 
66 ,13.4805 ,1.02899 ,4.11103 ,40.33738 
67 ,13.7049 ,1.03108 ,4.08707 ,40.10233 
68 ,13.8967 ,1.03314 ,4.07680 ,40.00160 
69 ,14.0889 ,1.03510 ,4.06654 ,39.90087 
70 ,14.2973 ,1.03715 ,4.02205 ,39.46435 
71 ,14.5050 ,1.03921 ,4.02547 ,39.49793 
72 ,14.7128 ,1.04123 ,3.99467 ,39.19572 
73 ,14.9533 ,1.04358 ,3.96387 ,38.89352 
74 ,15.1616 ,1.04575 ,3.95361 ,38.79278 
75 ,15.3694 ,1.04785 ,3.95361 ,38.79278 
76 ,15.5616 ,1.04978 ,3.90570 ,38.32268 
77 ,15.7536 ,1.05166 ,3.90570 ,38.32268 
78 ,15.9458 ,1.05362 ,3.89201 ,38.18837 
79 ,16.1699 ,1.05578 ,3.86121 ,37.88617 
80 ,16.3627 ,1.05778 ,3.83725 ,37.65112 
81 ,16.5542 ,1.05972 ,3.82356 ,37.51681 
82 ,16.7622 ,1.06176 ,3.81330 ,37.41607 
83 ,16.9862 ,1.06399 ,3.79619 ,37.24818 
84 ,17.1779 ,1.06590 ,3.75512 ,36.84524 
85 ,17.3865 ,1.06802 ,3.75170 ,36.81166 
86 ,17.5782 ,1.07006 ,3.72090 ,36.50946 
87 ,17.7704 ,1.07183 ,3.72432 ,36.54303 
88 ,17.9626 ,1.07377 ,3.69694 ,36.27441 
89 ,18.1548 ,1.07575 ,3.67641 ,36.07294 
90 ,18.3466 ,1.07761 ,3.67299 ,36.03936 
91 ,18.5549 ,1.07971 ,3.63192 ,35.63642 
92 ,18.7630 ,1.08178 ,3.61139 ,35.43495 
93 ,18.9711 ,1.08384 ,3.61823 ,35.50211 
94 ,19.1791 ,1.08595 ,3.58059 ,35.13275 
95 ,19.3709 ,1.08788 ,3.56006 ,34.93128 
96 ,19.5793 ,1.08993 ,3.56006 ,34.93128 
97 ,19.7712 ,1.09196 ,3.54979 ,34.83054 
98 ,19.9634 ,1.09376 ,3.52241 ,34.56192 
99 ,20.1875 ,1.09594 ,3.51557 ,34.49476 
100 ,20.3796 ,1.09792 ,3.47792 ,34.12540 
101 ,20.5875 ,1.09999 ,3.48819 ,34.22613 
102 ,20.7638 ,1.10187 ,3.45397 ,33.89035 
103 ,20.9399 ,1.10365 ,3.43001 ,33.65530 
104 ,21.1480 ,1.10557 ,3.42659 ,33.62172 
105 ,21.3560 ,1.10770 ,3.39237 ,33.28594 
106 ,21.5480 ,1.10961 ,3.39921 ,33.35310 
107 ,21.7561 ,1.11172 ,3.35473 ,32.91658 
108 ,21.9645 ,1.11381 ,3.34788 ,32.84942 
109 ,22.1566 ,1.11572 ,3.32393 ,32.61437 
110 ,22.3647 ,1.11777 ,3.32051 ,32.58080 
111 ,22.5565 ,1.11969 ,3.28971 ,32.27859 
112 ,22.7486 ,1.12157 ,3.28628 ,32.24501 
113 ,22.9403 ,1.12348 ,3.27259 ,32.11070 
114 ,23.1327 ,1.12542 ,3.24522 ,31.84207 
115 ,23.3406 ,1.12752 ,3.23495 ,31.74134 
116 ,23.5651 ,1.12958 ,3.20073 ,31.40555 
117 ,23.7725 ,1.13187 ,3.19046 ,31.30482 
118 ,23.9653 ,1.13382 ,3.17335 ,31.13693 
119 ,24.1409 ,1.13565 ,3.16309 ,31.03619 
120 ,24.3493 ,1.13759 ,3.15624 ,30.96904 
121 ,24.5411 ,1.13953 ,3.11860 ,30.59968 
122 ,24.7494 ,1.14160 ,3.12202 ,30.63325 
123 ,24.9250 ,1.14348 ,3.09806 ,30.39821 
124 ,25.1176 ,1.14529 ,3.07753 ,30.19674 
125 ,25.3095 ,1.14729 ,3.08095 ,30.23031 
126 ,25.5337 ,1.14936 ,3.04673 ,29.89453 
127 ,25.7258 ,1.15137 ,3.03989 ,29.82737 
128 ,25.9335 ,1.15344 ,3.01935 ,29.62590 
129 ,26.1421 ,1.15551 ,2.99882 ,29.42444 
130 ,26.3501 ,1.15762 ,2.98171 ,29.25654 
131 ,26.5583 ,1.15970 ,2.96118 ,29.05507 
132 ,26.7663 ,1.16169 ,2.95776 ,29.02150 
133 ,26.9584 ,1.16367 ,2.92696 ,28.71929 
134 ,27.1824 ,1.16593 ,2.91327 ,28.58498 
135 ,27.3903 ,1.16801 ,2.89958 ,28.45066 
136 ,27.5984 ,1.17010 ,2.87562 ,28.21562 
137 ,27.7904 ,1.17205 ,2.86878 ,28.14846 
138 ,27.9826 ,1.17390 ,2.85509 ,28.01415 
139 ,28.1905 ,1.17601 ,2.82429 ,27.71194 
140 ,28.3667 ,1.17789 ,2.82087 ,27.67836 
141 ,28.5590 ,1.17966 ,2.79349 ,27.40974 
142 ,28.7669 ,1.18182 ,2.80034 ,27.47689 
143 ,28.9593 ,1.18374 ,2.75585 ,27.04038 
144 ,29.1672 ,1.18578 ,2.74558 ,26.93964 
145 ,29.3754 ,1.18784 ,2.73189 ,26.80533 
146 ,29.5829 ,1.18995 ,2.72847 ,26.77175 
147 ,29.7752 ,1.19181 ,2.68056 ,26.30165 
148 ,29.9832 ,1.19384 ,2.69425 ,26.43597 
149 ,30.1755 ,1.19584 ,2.66345 ,26.13376 
150 ,30.3676 ,1.19776 ,2.66345 ,26.13376 
151 ,30.5757 ,1.19986 ,2.61554 ,25.66367 
152 ,30.7679 ,1.20175 ,2.61554 ,25.66367 
153 ,30.9757 ,1.20387 ,2.59843 ,25.49577 
154 ,31.1680 ,1.20578 ,2.59501 ,25.46220 
155 ,31.3597 ,1.20772 ,2.57105 ,25.22715 
156 ,31.5682 ,1.20974 ,2.57105 ,25.22715 
157 ,31.7603 ,1.21181 ,2.53341 ,24.85779 
158 ,31.9524 ,1.21365 ,2.52998 ,24.82421 
159 ,32.1604 ,1.21570 ,2.51287 ,24.65632 
160 ,32.3524 ,1.21761 ,2.48892 ,24.42127 
161 ,32.5441 ,1.21955 ,2.49234 ,24.45485 
162 ,32.7527 ,1.22150 ,2.46496 ,24.18622 
163 ,32.9448 ,1.22353 ,2.45470 ,24.08549 
164 ,33.1529 ,1.22562 ,2.43074 ,23.85044 
165 ,33.3610 ,1.22764 ,2.42732 ,23.81686 
166 ,33.5691 ,1.22975 ,2.40679 ,23.61539 
167 ,33.7770 ,1.23182 ,2.37941 ,23.34676 
168 ,33.9852 ,1.23392 ,2.37256 ,23.27961 
169 ,34.1771 ,1.23588 ,2.34177 ,22.97740 
170 ,34.3693 ,1.23789 ,2.35545 ,23.11171 
171 ,34.5614 ,1.23967 ,2.33150 ,22.87667 
172 ,34.7532 ,1.24165 ,2.30070 ,22.57446 
173 ,34.9453 ,1.24354 ,2.31097 ,22.67520 
174 ,35.1697 ,1.24582 ,2.28701 ,22.44015 
175 ,35.3617 ,1.24773 ,2.24594 ,22.03721 
176 ,35.5537 ,1.24959 ,2.22541 ,21.83574 
177 ,35.7457 ,1.25156 ,2.23910 ,21.97005 
178 ,35.9698 ,1.25370 ,2.21857 ,21.76858 
179 ,36.1940 ,1.25593 ,2.19803 ,21.56711 
180 ,36.3861 ,1.25790 ,2.19461 ,21.53353 
181 ,36.5782 ,1.25987 ,2.15355 ,21.13059 
182 ,36.7703 ,1.26184 ,2.15355 ,21.13059 
183 ,36.9782 ,1.26388 ,2.11590 ,20.76123 
184 ,37.1865 ,1.26596 ,2.12959 ,20.89555 
185 ,37.3786 ,1.26790 ,2.09195 ,20.52619 
186 ,37.5866 ,1.26992 ,2.10221 ,20.62692 
187 ,37.7788 ,1.27189 ,2.06457 ,20.25756 
188 ,37.9703 ,1.27377 ,2.07141 ,20.32472 
189 ,38.1627 ,1.27574 ,2.04404 ,20.05609 
190 ,38.3709 ,1.27772 ,2.02693 ,19.88820 
191 ,38.5631 ,1.27969 ,2.01324 ,19.75388 
192 ,38.7866 ,1.28191 ,2.00982 ,19.72031 
193 ,38.9789 ,1.28387 ,1.97902 ,19.41810 
194 ,39.1711 ,1.28580 ,1.95848 ,19.21663 
195 ,39.3633 ,1.28782 ,1.94137 ,19.04874 
196 ,39.5554 ,1.28962 ,1.92084 ,18.84727 
197 ,39.7474 ,1.29155 ,1.93111 ,18.94801 
198 ,39.9395 ,1.29342 ,1.92426 ,18.88085 
199 ,40.1313 ,1.29539 ,1.90715 ,18.71296 
200 ,40.3396 ,1.29741 ,1.90031 ,18.64580 
201 ,40.5479 ,1.29956 ,1.87977 ,18.44433 
202 ,40.7396 ,1.30147 ,1.84213 ,18.07497 
203 ,40.9481 ,1.30358 ,1.85582 ,18.20928 
204 ,41.1398 ,1.30545 ,1.82502 ,17.90708 
205 ,41.3319 ,1.30735 ,1.81133 ,17.77276 
206 ,41.5241 ,1.30934 ,1.79764 ,17.63845 
207 ,41.7164 ,1.31128 ,1.77026 ,17.36983 
208 ,41.9566 ,1.31367 ,1.74631 ,17.13478 
209 ,42.1646 ,1.31571 ,1.74631 ,17.13478 
210 ,42.3561 ,1.31763 ,1.71551 ,16.83257 
211 ,42.5487 ,1.31955 ,1.72920 ,16.96689 
212 ,42.7565 ,1.32158 ,1.68813 ,16.56395 
213 ,42.9487 ,1.32352 ,1.70182 ,16.69826 
214 ,43.1409 ,1.32546 ,1.67102 ,16.39605 
215 ,43.3490 ,1.32756 ,1.66418 ,16.32890 
216 ,43.5731 ,1.32966 ,1.65049 ,16.19458 
217 ,43.7811 ,1.33189 ,1.62995 ,15.99311 
218 ,43.9731 ,1.33379 ,1.61284 ,15.82522 
219 ,44.1652 ,1.33572 ,1.60942 ,15.79164 
220 ,44.3578 ,1.33761 ,1.58204 ,15.52302 
221 ,44.5654 ,1.33970 ,1.58204 ,15.52302 
222 ,44.7573 ,1.34161 ,1.55124 ,15.22081 
223 ,44.9495 ,1.34358 ,1.56151 ,15.32155 
224 ,45.1414 ,1.34547 ,1.54098 ,15.12008 
225 ,45.3660 ,1.34767 ,1.54440 ,15.15366 
226 ,45.5896 ,1.34980 ,1.49991 ,14.71714 
227 ,45.8139 ,1.35219 ,1.46911 ,14.41493 
228 ,46.0219 ,1.35423 ,1.47253 ,14.44851 
229 ,46.2301 ,1.35624 ,1.45885 ,14.31420 
230 ,46.4222 ,1.35834 ,1.44858 ,14.21346 
231 ,46.6301 ,1.36032 ,1.43489 ,14.07915 
232 ,46.8062 ,1.36222 ,1.41436 ,13.87768 
233 ,46.9985 ,1.36402 ,1.39725 ,13.70979 
234 ,47.2065 ,1.36612 ,1.38356 ,13.57548 
235 ,47.3983 ,1.36805 ,1.37329 ,13.47474 
236 ,47.6066 ,1.37012 ,1.36645 ,13.40759 
237 ,47.8143 ,1.37219 ,1.33565 ,13.10538 
238 ,48.0229 ,1.37424 ,1.34591 ,13.20612 
239 ,48.2470 ,1.37636 ,1.30485 ,12.80318 
240 ,48.4387 ,1.37841 ,1.29800 ,12.73602 
241 ,48.6310 ,1.38032 ,1.29458 ,12.70244 
242 ,48.8231 ,1.38220 ,1.29458 ,12.70244 
243 ,49.0151 ,1.38423 ,1.25694 ,12.33308 
