Data stamp = , 03-05-2022 09:46:50 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.28141 ,51.82116 
2 ,0.2039 ,0.89949 ,5.26772 ,51.68685 
3 ,0.8285 ,0.90204 ,5.25745 ,51.58611 
4 ,1.0523 ,0.90453 ,5.27114 ,51.72043 
5 ,1.2772 ,0.90679 ,5.26772 ,51.68685 
6 ,1.4689 ,0.90886 ,5.24376 ,51.45180 
7 ,1.6604 ,0.91077 ,5.26087 ,51.61969 
8 ,1.8691 ,0.91284 ,5.21639 ,51.18317 
9 ,2.0770 ,0.91492 ,5.20612 ,51.08244 
10 ,2.2692 ,0.91685 ,5.17532 ,50.78023 
11 ,2.4932 ,0.91909 ,5.16163 ,50.64592 
12 ,2.6853 ,0.92099 ,5.12741 ,50.31014 
13 ,2.8773 ,0.92294 ,5.13425 ,50.37729 
14 ,3.0851 ,0.92502 ,5.09319 ,49.97436 
15 ,3.2935 ,0.92703 ,5.08634 ,49.90720 
16 ,3.5017 ,0.92918 ,5.05897 ,49.63857 
17 ,3.6937 ,0.93122 ,5.02474 ,49.30279 
18 ,3.9016 ,0.93313 ,5.01106 ,49.16848 
19 ,4.0938 ,0.93512 ,5.00421 ,49.10132 
20 ,4.3020 ,0.93716 ,4.95972 ,48.66480 
21 ,4.5098 ,0.93928 ,4.95288 ,48.59764 
22 ,4.7501 ,0.94144 ,4.93919 ,48.46333 
23 ,4.9578 ,0.94365 ,4.91866 ,48.26186 
24 ,5.1660 ,0.94578 ,4.88786 ,47.95966 
25 ,5.3584 ,0.94770 ,4.87075 ,47.79177 
26 ,5.5505 ,0.94969 ,4.83652 ,47.45598 
27 ,5.7585 ,0.95167 ,4.82626 ,47.35525 
28 ,5.9665 ,0.95385 ,4.80230 ,47.12020 
29 ,6.1744 ,0.95582 ,4.78861 ,46.98589 
30 ,6.3827 ,0.95796 ,4.76466 ,46.75084 
31 ,6.5908 ,0.96000 ,4.73728 ,46.48221 
32 ,6.7825 ,0.96209 ,4.71675 ,46.28074 
33 ,7.0070 ,0.96406 ,4.69964 ,46.11285 
34 ,7.1989 ,0.96613 ,4.68253 ,45.94496 
35 ,7.3910 ,0.96808 ,4.65515 ,45.67633 
36 ,7.5830 ,0.97000 ,4.62777 ,45.40771 
37 ,7.7750 ,0.97200 ,4.60382 ,45.17266 
38 ,7.9513 ,0.97376 ,4.59355 ,45.07192 
39 ,8.1274 ,0.97553 ,4.57644 ,44.90403 
40 ,8.3194 ,0.97736 ,4.55591 ,44.70256 
41 ,8.5118 ,0.97927 ,4.54906 ,44.63541 
42 ,8.7036 ,0.98118 ,4.52853 ,44.43394 
43 ,8.8955 ,0.98305 ,4.50800 ,44.23247 
44 ,9.0879 ,0.98499 ,4.46693 ,43.82953 
45 ,9.2956 ,0.98707 ,4.46009 ,43.76237 
46 ,9.5198 ,0.98924 ,4.43613 ,43.52732 
47 ,9.7438 ,0.99153 ,4.40875 ,43.25870 
48 ,9.9357 ,0.99350 ,4.40191 ,43.19154 
49 ,10.1279 ,0.99541 ,4.37795 ,42.95649 
50 ,10.3200 ,0.99732 ,4.35742 ,42.75502 
51 ,10.5124 ,0.99921 ,4.34716 ,42.65429 
52 ,10.7043 ,1.00118 ,4.31636 ,42.35208 
53 ,10.9127 ,1.00324 ,4.32320 ,42.41924 
54 ,11.1208 ,1.00531 ,4.27871 ,41.98272 
55 ,11.3288 ,1.00743 ,4.27529 ,41.94914 
56 ,11.5206 ,1.00930 ,4.24791 ,41.68051 
57 ,11.7289 ,1.01141 ,4.22738 ,41.47905 
58 ,11.9371 ,1.01345 ,4.21027 ,41.31115 
59 ,12.1449 ,1.01552 ,4.17947 ,41.00895 
60 ,12.3371 ,1.01748 ,4.17947 ,41.00895 
61 ,12.5612 ,1.01963 ,4.14867 ,40.70674 
62 ,12.7694 ,1.02176 ,4.14525 ,40.67317 
63 ,12.9775 ,1.02387 ,4.11103 ,40.33738 
64 ,13.1855 ,1.02592 ,4.09049 ,40.13591 
65 ,13.3775 ,1.02794 ,4.07338 ,39.96802 
66 ,13.5699 ,1.02984 ,4.06654 ,39.90087 
67 ,13.7613 ,1.03185 ,4.03232 ,39.56508 
68 ,13.9699 ,1.03379 ,4.02547 ,39.49793 
69 ,14.1776 ,1.03590 ,4.00836 ,39.33003 
70 ,14.3699 ,1.03784 ,3.97756 ,39.02783 
71 ,14.5939 ,1.04000 ,3.95703 ,38.82636 
72 ,14.7704 ,1.04192 ,3.94334 ,38.69205 
73 ,14.9622 ,1.04371 ,3.91938 ,38.45700 
74 ,15.1542 ,1.04562 ,3.91254 ,38.38984 
75 ,15.3462 ,1.04756 ,3.87490 ,38.02048 
76 ,15.5704 ,1.04969 ,3.87832 ,38.05406 
77 ,15.7782 ,1.05187 ,3.85094 ,37.78543 
78 ,15.9703 ,1.05383 ,3.84752 ,37.75185 
79 ,16.1789 ,1.05588 ,3.81672 ,37.44965 
80 ,16.4028 ,1.05810 ,3.79619 ,37.24818 
81 ,16.6109 ,1.06023 ,3.78592 ,37.14744 
82 ,16.8026 ,1.06215 ,3.76196 ,36.91240 
83 ,17.0111 ,1.06425 ,3.75854 ,36.87882 
84 ,17.2190 ,1.06628 ,3.73459 ,36.64377 
85 ,17.4272 ,1.06832 ,3.72774 ,36.57661 
86 ,17.6192 ,1.07034 ,3.68325 ,36.14010 
87 ,17.8272 ,1.07240 ,3.67641 ,36.07294 
88 ,18.0033 ,1.07426 ,3.64561 ,35.77073 
89 ,18.1951 ,1.07606 ,3.64219 ,35.73716 
90 ,18.4033 ,1.07811 ,3.62508 ,35.56926 
91 ,18.6116 ,1.08022 ,3.61823 ,35.50211 
92 ,18.8518 ,1.08259 ,3.59770 ,35.30064 
93 ,19.0439 ,1.08452 ,3.55663 ,34.89770 
94 ,19.2519 ,1.08658 ,3.56006 ,34.93128 
95 ,19.4600 ,1.08869 ,3.51899 ,34.52834 
96 ,19.6680 ,1.09078 ,3.53268 ,34.66265 
97 ,19.8603 ,1.09270 ,3.49161 ,34.25971 
98 ,20.0684 ,1.09480 ,3.48477 ,34.19255 
99 ,20.2766 ,1.09680 ,3.45739 ,33.92393 
100 ,20.4681 ,1.09884 ,3.45397 ,33.89035 
101 ,20.6605 ,1.10069 ,3.42659 ,33.62172 
102 ,20.8525 ,1.10261 ,3.43001 ,33.65530 
103 ,21.0606 ,1.10470 ,3.38553 ,33.21878 
104 ,21.2527 ,1.10661 ,3.37868 ,33.15163 
105 ,21.4447 ,1.10853 ,3.36157 ,32.98374 
106 ,21.6368 ,1.11044 ,3.34788 ,32.84942 
107 ,21.8447 ,1.11254 ,3.33419 ,32.71511 
108 ,22.0369 ,1.11445 ,3.29655 ,32.34575 
109 ,22.2290 ,1.11640 ,3.31024 ,32.48006 
110 ,22.4212 ,1.11827 ,3.27944 ,32.17786 
111 ,22.6128 ,1.12019 ,3.26917 ,32.07712 
112 ,22.8053 ,1.12213 ,3.26575 ,32.04354 
113 ,22.9971 ,1.12420 ,3.23153 ,31.70776 
114 ,23.2052 ,1.12609 ,3.22811 ,31.67418 
115 ,23.3975 ,1.12802 ,3.19046 ,31.30482 
116 ,23.6054 ,1.13013 ,3.19388 ,31.33840 
117 ,23.8454 ,1.13242 ,3.17335 ,31.13693 
118 ,24.0377 ,1.13442 ,3.12544 ,30.66683 
119 ,24.2299 ,1.13638 ,3.14597 ,30.86830 
120 ,24.4056 ,1.13825 ,3.12202 ,30.63325 
121 ,24.5978 ,1.14009 ,3.09806 ,30.39821 
122 ,24.7897 ,1.14207 ,3.09122 ,30.33105 
123 ,24.9982 ,1.14404 ,3.06384 ,30.06242 
124 ,25.2064 ,1.14612 ,3.05700 ,29.99527 
125 ,25.3982 ,1.14806 ,3.01251 ,29.55875 
126 ,25.5904 ,1.14997 ,3.01935 ,29.62590 
127 ,25.7827 ,1.15188 ,3.00567 ,29.49159 
128 ,25.9582 ,1.15377 ,2.98855 ,29.32370 
129 ,26.1507 ,1.15558 ,2.97487 ,29.18939 
130 ,26.3588 ,1.15765 ,2.94407 ,28.88718 
131 ,26.5669 ,1.15979 ,2.94749 ,28.92076 
132 ,26.7590 ,1.16164 ,2.90300 ,28.48424 
133 ,26.9669 ,1.16373 ,2.89958 ,28.45066 
134 ,27.1751 ,1.16578 ,2.88247 ,28.28277 
135 ,27.3831 ,1.16790 ,2.88247 ,28.28277 
136 ,27.6233 ,1.17027 ,2.84825 ,27.94699 
137 ,27.8314 ,1.17237 ,2.82087 ,27.67836 
138 ,28.0553 ,1.17457 ,2.80718 ,27.54405 
139 ,28.2634 ,1.17670 ,2.81402 ,27.61121 
140 ,28.4718 ,1.17880 ,2.77296 ,27.20827 
141 ,28.6637 ,1.18072 ,2.77638 ,27.24185 
142 ,28.8556 ,1.18254 ,2.74558 ,26.93964 
143 ,29.0478 ,1.18454 ,2.72847 ,26.77175 
144 ,29.2396 ,1.18642 ,2.71820 ,26.67101 
145 ,29.4322 ,1.18837 ,2.68740 ,26.36881 
146 ,29.6402 ,1.19040 ,2.68056 ,26.30165 
147 ,29.8322 ,1.19240 ,2.66003 ,26.10018 
148 ,30.0245 ,1.19428 ,2.65660 ,26.06661 
149 ,30.2162 ,1.19622 ,2.63607 ,25.86514 
150 ,30.4240 ,1.19833 ,2.62581 ,25.76440 
151 ,30.6165 ,1.20022 ,2.59501 ,25.46220 
152 ,30.8246 ,1.20225 ,2.59158 ,25.42862 
153 ,31.0167 ,1.20423 ,2.56078 ,25.12641 
154 ,31.2088 ,1.20626 ,2.56763 ,25.19357 
155 ,31.4166 ,1.20815 ,2.53683 ,24.89136 
156 ,31.6251 ,1.21031 ,2.52314 ,24.75705 
157 ,31.8490 ,1.21248 ,2.48550 ,24.38769 
158 ,32.0412 ,1.21441 ,2.50261 ,24.55558 
159 ,32.2493 ,1.21653 ,2.46154 ,24.15264 
160 ,32.4573 ,1.21858 ,2.44785 ,24.01833 
161 ,32.6652 ,1.22062 ,2.43759 ,23.91759 
162 ,32.8574 ,1.22261 ,2.42732 ,23.81686 
163 ,33.0652 ,1.22462 ,2.39994 ,23.54823 
164 ,33.2575 ,1.22662 ,2.39310 ,23.48108 
165 ,33.4817 ,1.22889 ,2.38625 ,23.41392 
166 ,33.6734 ,1.23091 ,2.35888 ,23.14529 
167 ,33.8656 ,1.23267 ,2.35203 ,23.07814 
168 ,34.0580 ,1.23459 ,2.33150 ,22.87667 
169 ,34.2659 ,1.23661 ,2.30754 ,22.64162 
170 ,34.4582 ,1.23862 ,2.31781 ,22.74235 
171 ,34.6662 ,1.24064 ,2.27674 ,22.33941 
172 ,34.8582 ,1.24267 ,2.27332 ,22.30584 
173 ,35.0504 ,1.24455 ,2.24937 ,22.07079 
174 ,35.2424 ,1.24643 ,2.25279 ,22.10437 
175 ,35.4505 ,1.24854 ,2.22199 ,21.80216 
176 ,35.6425 ,1.25051 ,2.21857 ,21.76858 
177 ,35.8342 ,1.25240 ,2.18092 ,21.39922 
178 ,36.0428 ,1.25443 ,2.17750 ,21.36564 
179 ,36.2667 ,1.25662 ,2.15355 ,21.13059 
180 ,36.4590 ,1.25863 ,2.15012 ,21.09702 
181 ,36.6511 ,1.26054 ,2.11932 ,20.79481 
182 ,36.8752 ,1.26278 ,2.11590 ,20.76123 
183 ,37.0832 ,1.26488 ,2.11590 ,20.76123 
184 ,37.2911 ,1.26688 ,2.09537 ,20.55976 
185 ,37.4833 ,1.26883 ,2.07484 ,20.35829 
186 ,37.6752 ,1.27076 ,2.04061 ,20.02251 
187 ,37.8672 ,1.27274 ,2.04746 ,20.08967 
188 ,38.0593 ,1.27457 ,2.04404 ,20.05609 
189 ,38.2837 ,1.27669 ,2.01666 ,19.78746 
190 ,38.4915 ,1.27892 ,1.99613 ,19.58599 
191 ,38.6999 ,1.28099 ,2.00982 ,19.72031 
192 ,38.8918 ,1.28297 ,1.95506 ,19.18305 
193 ,39.0840 ,1.28485 ,1.93111 ,18.94801 
194 ,39.2760 ,1.28680 ,1.93111 ,18.94801 
195 ,39.4522 ,1.28867 ,1.93111 ,18.94801 
196 ,39.6439 ,1.29042 ,1.90715 ,18.71296 
197 ,39.8522 ,1.29250 ,1.88662 ,18.51149 
198 ,40.0444 ,1.29447 ,1.86608 ,18.31002 
199 ,40.2681 ,1.29669 ,1.83186 ,17.97423 
200 ,40.4766 ,1.29873 ,1.84213 ,18.07497 
201 ,40.6846 ,1.30087 ,1.82844 ,17.94066 
202 ,40.8767 ,1.30276 ,1.83528 ,18.00781 
203 ,41.0847 ,1.30480 ,1.80449 ,17.70561 
204 ,41.3727 ,1.30728 ,1.80449 ,17.70561 
205 ,41.5812 ,1.30980 ,1.77026 ,17.36983 
206 ,41.8052 ,1.31202 ,1.73262 ,17.00046 
207 ,42.0133 ,1.31410 ,1.73604 ,17.03404 
208 ,42.2373 ,1.31632 ,1.72235 ,16.89973 
209 ,42.4290 ,1.31830 ,1.69155 ,16.59752 
210 ,42.6214 ,1.32024 ,1.68129 ,16.49679 
211 ,42.8136 ,1.32215 ,1.67444 ,16.42963 
212 ,43.0217 ,1.32426 ,1.66075 ,16.29532 
213 ,43.2456 ,1.32641 ,1.62995 ,15.99311 
214 ,43.4378 ,1.32836 ,1.63680 ,16.06027 
215 ,43.6294 ,1.33040 ,1.60600 ,15.75807 
216 ,43.8219 ,1.33224 ,1.60258 ,15.72449 
217 ,44.0301 ,1.33432 ,1.58547 ,15.55660 
218 ,44.2381 ,1.33636 ,1.58547 ,15.55660 
219 ,44.4461 ,1.33847 ,1.54782 ,15.18724 
220 ,44.6540 ,1.34047 ,1.55809 ,15.28797 
221 ,44.8781 ,1.34274 ,1.53756 ,15.08650 
222 ,45.0864 ,1.34481 ,1.51360 ,14.85145 
223 ,45.2946 ,1.34688 ,1.51018 ,14.81787 
224 ,45.5024 ,1.34894 ,1.47596 ,14.48209 
225 ,45.6947 ,1.35095 ,1.48280 ,14.54925 
226 ,45.9026 ,1.35301 ,1.45885 ,14.31420 
227 ,46.0949 ,1.35491 ,1.44516 ,14.17989 
228 ,46.3030 ,1.35698 ,1.41778 ,13.91126 
229 ,46.4949 ,1.35905 ,1.40751 ,13.81053 
230 ,46.6871 ,1.36088 ,1.38698 ,13.60906 
231 ,46.8790 ,1.36279 ,1.40409 ,13.77695 
232 ,47.0873 ,1.36478 ,1.36987 ,13.44116 
233 ,47.2952 ,1.36694 ,1.36987 ,13.44116 
234 ,47.4875 ,1.36886 ,1.33907 ,13.13896 
235 ,47.6955 ,1.37093 ,1.34249 ,13.17254 
236 ,47.8876 ,1.37284 ,1.31512 ,12.90391 
237 ,48.0797 ,1.37478 ,1.31854 ,12.93749 
238 ,48.2719 ,1.37669 ,1.30827 ,12.83675 
239 ,48.4799 ,1.37875 ,1.27063 ,12.46739 
240 ,48.6721 ,1.38070 ,1.27063 ,12.46739 
241 ,48.8640 ,1.38264 ,1.25009 ,12.26592 
242 ,49.0561 ,1.38453 ,1.25694 ,12.33308 
243 ,49.2800 ,1.38665 ,1.21929 ,11.96372 
