Data stamp = , 03-05-2022 16:05:49 919

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5008 ,3.29996 ,0.70939 ,6.96055 
2 ,6.8235 ,3.09993 ,0.71624 ,7.02771 
3 ,10.1471 ,2.89989 ,0.70597 ,6.92697 
4 ,13.4933 ,2.69986 ,0.72308 ,7.09486 
5 ,16.8271 ,2.49983 ,0.71281 ,6.99413 
6 ,20.1600 ,2.29979 ,0.70939 ,6.96055 
7 ,23.4902 ,2.09978 ,0.71966 ,7.06129 
8 ,26.8687 ,1.89975 ,0.70255 ,6.89340 
9 ,30.1900 ,1.69971 ,0.99685 ,9.78113 
10 ,32.5410 ,1.59970 ,1.32196 ,12.97107 
11 ,34.2772 ,1.54967 ,1.55809 ,15.28797 
12 ,36.0159 ,1.49965 ,1.86608 ,18.31002 
13 ,37.7505 ,1.44963 ,2.03719 ,19.98893 
14 ,39.5158 ,1.39960 ,2.24937 ,22.07079 
15 ,41.2458 ,1.34958 ,2.45812 ,24.11906 
16 ,42.9892 ,1.29956 ,2.59501 ,25.46220 
17 ,44.7106 ,1.24953 ,2.88931 ,28.34993 
18 ,46.4603 ,1.19951 ,3.15966 ,31.00262 
19 ,48.1983 ,1.14952 ,3.48819 ,34.22613 
20 ,49.9291 ,1.09952 ,3.85094 ,37.78543 
21 ,51.6790 ,1.04950 ,4.24107 ,41.61336 
22 ,53.4170 ,0.99950 ,4.62093 ,45.34055 
23 ,55.1515 ,0.94948 ,5.00421 ,49.10132 
24 ,56.8895 ,0.89946 ,5.42172 ,53.19787 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8995 ,5.411 ,53.1 
2 ,0.42 ,0.8995 ,5.384 ,52.8 
3 ,0.80 ,0.8995 ,5.405 ,53.0 
4 ,1.18 ,0.8995 ,5.381 ,52.8 
5 ,1.54 ,0.8995 ,5.394 ,52.9 
6 ,1.90 ,0.8995 ,5.387 ,52.9 
7 ,2.28 ,0.8995 ,5.370 ,52.7 
8 ,2.65 ,0.8995 ,5.387 ,52.9 
9 ,3.04 ,0.8995 ,5.377 ,52.8 
10 ,3.41 ,0.8995 ,5.367 ,52.7 
11 ,3.80 ,0.8995 ,5.353 ,52.5 
12 ,4.18 ,0.8995 ,5.353 ,52.5 
13 ,4.56 ,0.8995 ,5.360 ,52.6 
14 ,4.92 ,0.8995 ,5.350 ,52.5 
15 ,5.30 ,0.8995 ,5.370 ,52.7 
16 ,5.72 ,0.8995 ,5.370 ,52.7 
17 ,6.10 ,0.8995 ,5.350 ,52.5 
18 ,6.48 ,0.8995 ,5.384 ,52.8 
19 ,6.85 ,0.8995 ,5.340 ,52.4 
20 ,7.22 ,0.8995 ,5.353 ,52.5 
21 ,7.59 ,0.8995 ,5.346 ,52.5 
22 ,7.94 ,0.8995 ,5.353 ,52.5 
23 ,8.33 ,0.8995 ,5.367 ,52.7 
24 ,8.69 ,0.8995 ,5.343 ,52.4 
25 ,9.06 ,0.8995 ,5.367 ,52.7 
26 ,9.43 ,0.8995 ,5.343 ,52.4 
27 ,9.79 ,0.8995 ,5.333 ,52.3 
28 ,10.15 ,0.8995 ,5.343 ,52.4 
29 ,10.51 ,0.8995 ,5.340 ,52.4 
30 ,10.91 ,0.8995 ,5.340 ,52.4 
31 ,11.28 ,0.8995 ,5.343 ,52.4 
32 ,11.65 ,0.8995 ,5.340 ,52.4 
33 ,12.01 ,0.8995 ,5.343 ,52.4 
34 ,12.40 ,0.8995 ,5.343 ,52.4 
35 ,12.79 ,0.8995 ,5.346 ,52.5 
36 ,13.14 ,0.8995 ,5.346 ,52.5 
37 ,13.50 ,0.8995 ,5.343 ,52.4 
38 ,13.89 ,0.8995 ,5.340 ,52.4 
39 ,14.26 ,0.8995 ,5.346 ,52.5 
40 ,14.65 ,0.8995 ,5.336 ,52.4 
41 ,15.05 ,0.8995 ,5.350 ,52.5 
42 ,15.43 ,0.8995 ,5.322 ,52.2 
43 ,15.80 ,0.8995 ,5.357 ,52.6 
44 ,16.17 ,0.8995 ,5.329 ,52.3 
45 ,16.55 ,0.8995 ,5.343 ,52.4 
46 ,16.95 ,0.8995 ,5.333 ,52.3 
47 ,17.32 ,0.8995 ,5.329 ,52.3 
48 ,17.75 ,0.8995 ,5.329 ,52.3 
49 ,18.13 ,0.8995 ,5.322 ,52.2 
50 ,18.50 ,0.8995 ,5.329 ,52.3 
51 ,18.89 ,0.8995 ,5.340 ,52.4 
52 ,19.26 ,0.8995 ,5.322 ,52.2 
53 ,19.64 ,0.8995 ,5.340 ,52.4 
54 ,20.01 ,0.8995 ,5.316 ,52.2 
55 ,20.39 ,0.8995 ,5.322 ,52.2 
56 ,20.77 ,0.8995 ,5.312 ,52.1 
57 ,21.15 ,0.8995 ,5.326 ,52.3 
58 ,21.51 ,0.8995 ,5.322 ,52.2 
59 ,21.89 ,0.8995 ,5.326 ,52.3 
60 ,22.26 ,0.8995 ,5.329 ,52.3 
61 ,22.65 ,0.8995 ,5.340 ,52.4 
62 ,23.01 ,0.8995 ,5.322 ,52.2 
63 ,23.39 ,0.8995 ,5.312 ,52.1 
64 ,23.78 ,0.8995 ,5.343 ,52.4 
65 ,24.17 ,0.8995 ,5.319 ,52.2 
66 ,24.55 ,0.8995 ,5.316 ,52.2 
67 ,24.93 ,0.8995 ,5.329 ,52.3 
68 ,25.31 ,0.8995 ,5.312 ,52.1 
69 ,25.70 ,0.8995 ,5.312 ,52.1 
70 ,26.12 ,0.8995 ,5.312 ,52.1 
71 ,26.48 ,0.8995 ,5.312 ,52.1 
72 ,26.88 ,0.8995 ,5.326 ,52.3 
73 ,27.26 ,0.8995 ,5.329 ,52.3 
74 ,27.65 ,0.8995 ,5.312 ,52.1 
75 ,28.02 ,0.8995 ,5.322 ,52.2 
76 ,28.39 ,0.8995 ,5.302 ,52.0 
77 ,28.78 ,0.8995 ,5.333 ,52.3 
78 ,29.17 ,0.8995 ,5.309 ,52.1 
79 ,29.54 ,0.8995 ,5.340 ,52.4 
80 ,29.92 ,0.8995 ,5.309 ,52.1 
81 ,30.30 ,0.8995 ,5.329 ,52.3 
82 ,30.67 ,0.8995 ,5.309 ,52.1 
83 ,31.04 ,0.8995 ,5.326 ,52.3 
84 ,31.41 ,0.8995 ,5.322 ,52.2 
85 ,31.79 ,0.8995 ,5.329 ,52.3 
86 ,32.17 ,0.8995 ,5.302 ,52.0 
87 ,32.55 ,0.8995 ,5.299 ,52.0 
88 ,32.93 ,0.8995 ,5.316 ,52.2 
89 ,33.32 ,0.8995 ,5.329 ,52.3 
90 ,33.68 ,0.8995 ,5.305 ,52.1 
91 ,34.06 ,0.8995 ,5.312 ,52.1 
92 ,34.42 ,0.8995 ,5.305 ,52.1 
93 ,34.79 ,0.8995 ,5.302 ,52.0 
94 ,35.17 ,0.8995 ,5.316 ,52.2 
95 ,35.53 ,0.8995 ,5.305 ,52.1 
96 ,35.92 ,0.8995 ,5.295 ,52.0 
97 ,36.28 ,0.8995 ,5.316 ,52.2 
98 ,36.65 ,0.8995 ,5.302 ,52.0 
99 ,37.03 ,0.8995 ,5.299 ,52.0 
100 ,37.40 ,0.8995 ,5.316 ,52.2 
