Data stamp = , 03-05-2022 04:58:45 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.82626 ,47.35525 
2 ,0.2061 ,0.94955 ,4.82968 ,47.38883 
3 ,0.8467 ,0.95221 ,4.82968 ,47.38883 
4 ,1.0709 ,0.95486 ,4.83995 ,47.48956 
5 ,1.2947 ,0.95715 ,4.84337 ,47.52314 
6 ,1.5187 ,0.95942 ,4.80573 ,47.15378 
7 ,1.7272 ,0.96149 ,4.79204 ,47.01946 
8 ,1.9192 ,0.96347 ,4.76808 ,46.78442 
9 ,2.1273 ,0.96556 ,4.75097 ,46.61653 
10 ,2.3353 ,0.96760 ,4.74413 ,46.54937 
11 ,2.5434 ,0.96967 ,4.71333 ,46.24716 
12 ,2.7515 ,0.97171 ,4.69964 ,46.11285 
13 ,2.9436 ,0.97372 ,4.66199 ,45.74349 
14 ,3.1516 ,0.97575 ,4.65857 ,45.70991 
15 ,3.3597 ,0.97780 ,4.63119 ,45.44128 
16 ,3.5354 ,0.97973 ,4.61751 ,45.30697 
17 ,3.7439 ,0.98165 ,4.58671 ,45.00477 
18 ,3.9676 ,0.98388 ,4.55933 ,44.73614 
19 ,4.1601 ,0.98586 ,4.53537 ,44.50109 
20 ,4.3841 ,0.98802 ,4.52511 ,44.40036 
21 ,4.5921 ,0.99010 ,4.51484 ,44.29962 
22 ,4.7843 ,0.99210 ,4.46693 ,43.82953 
23 ,4.9924 ,0.99417 ,4.47035 ,43.86310 
24 ,5.2485 ,0.99662 ,4.44982 ,43.66163 
25 ,5.4564 ,0.99876 ,4.42586 ,43.42659 
26 ,5.6483 ,1.00071 ,4.39507 ,43.12438 
27 ,5.8406 ,1.00262 ,4.36769 ,42.85576 
28 ,6.0329 ,1.00456 ,4.36084 ,42.78860 
29 ,6.2408 ,1.00660 ,4.32320 ,42.41924 
30 ,6.4329 ,1.00859 ,4.32662 ,42.45282 
31 ,6.6250 ,1.01047 ,4.28898 ,42.08345 
32 ,6.8166 ,1.01237 ,4.28213 ,42.01630 
33 ,7.0091 ,1.01437 ,4.27529 ,41.94914 
34 ,7.2009 ,1.01627 ,4.24791 ,41.68051 
35 ,7.3933 ,1.01818 ,4.22396 ,41.44547 
36 ,7.5851 ,1.02010 ,4.19658 ,41.17684 
37 ,7.7774 ,1.02198 ,4.19316 ,41.14326 
38 ,7.9531 ,1.02386 ,4.16578 ,40.87464 
39 ,8.1774 ,1.02592 ,4.14867 ,40.70674 
40 ,8.3857 ,1.02806 ,4.11445 ,40.37096 
41 ,8.5937 ,1.03017 ,4.11445 ,40.37096 
42 ,8.7858 ,1.03205 ,4.09049 ,40.13591 
43 ,8.9778 ,1.03399 ,4.06996 ,39.93444 
44 ,9.1857 ,1.03599 ,4.04943 ,39.73297 
45 ,9.3778 ,1.03797 ,4.03232 ,39.56508 
46 ,9.5702 ,1.03992 ,4.02547 ,39.49793 
47 ,9.7782 ,1.04198 ,3.98441 ,39.09499 
48 ,9.9704 ,1.04392 ,3.99467 ,39.19572 
49 ,10.1622 ,1.04585 ,3.96729 ,38.92709 
50 ,10.3704 ,1.04794 ,3.94334 ,38.69205 
51 ,10.5786 ,1.04998 ,3.92623 ,38.52415 
52 ,10.8026 ,1.05218 ,3.89201 ,38.18837 
53 ,10.9948 ,1.05416 ,3.90227 ,38.28911 
54 ,11.2189 ,1.05631 ,3.87147 ,37.98690 
55 ,11.4429 ,1.05854 ,3.84067 ,37.68470 
56 ,11.6510 ,1.06071 ,3.83041 ,37.58396 
57 ,11.8431 ,1.06260 ,3.80645 ,37.34891 
58 ,12.0348 ,1.06460 ,3.78934 ,37.18102 
59 ,12.2272 ,1.06654 ,3.77908 ,37.08029 
60 ,12.4189 ,1.06840 ,3.74828 ,36.77808 
61 ,12.6115 ,1.07037 ,3.74828 ,36.77808 
62 ,12.8034 ,1.07224 ,3.71063 ,36.40872 
63 ,12.9954 ,1.07413 ,3.70721 ,36.37514 
64 ,13.1875 ,1.07604 ,3.68668 ,36.17367 
65 ,13.3797 ,1.07802 ,3.65588 ,35.87147 
66 ,13.5877 ,1.08008 ,3.65246 ,35.83789 
67 ,13.8119 ,1.08221 ,3.62508 ,35.56926 
68 ,14.0038 ,1.08423 ,3.60797 ,35.40137 
69 ,14.1959 ,1.08610 ,3.59428 ,35.26706 
70 ,14.4201 ,1.08825 ,3.58059 ,35.13275 
71 ,14.6117 ,1.09040 ,3.57717 ,35.09917 
72 ,14.8040 ,1.09222 ,3.53610 ,34.69623 
73 ,14.9960 ,1.09411 ,3.53610 ,34.69623 
74 ,15.1884 ,1.09613 ,3.51215 ,34.46118 
75 ,15.3963 ,1.09818 ,3.49161 ,34.25971 
76 ,15.5886 ,1.10006 ,3.48477 ,34.19255 
77 ,15.7806 ,1.10199 ,3.44713 ,33.82319 
78 ,15.9727 ,1.10401 ,3.44713 ,33.82319 
79 ,16.1649 ,1.10586 ,3.41290 ,33.48741 
80 ,16.3568 ,1.10773 ,3.41633 ,33.52099 
81 ,16.5490 ,1.10971 ,3.39579 ,33.31952 
82 ,16.7566 ,1.11172 ,3.35473 ,32.91658 
83 ,16.9650 ,1.11378 ,3.37184 ,33.08447 
84 ,17.1733 ,1.11593 ,3.35473 ,32.91658 
85 ,17.3973 ,1.11816 ,3.31708 ,32.54722 
86 ,17.5894 ,1.12010 ,3.30339 ,32.41290 
87 ,17.7975 ,1.12216 ,3.28286 ,32.21143 
88 ,18.0856 ,1.12456 ,3.28971 ,32.27859 
89 ,18.2936 ,1.12717 ,3.26233 ,32.00996 
90 ,18.4857 ,1.12907 ,3.22811 ,31.67418 
91 ,18.7097 ,1.13124 ,3.21784 ,31.57345 
92 ,18.9021 ,1.13322 ,3.19388 ,31.33840 
93 ,19.0939 ,1.13513 ,3.17335 ,31.13693 
94 ,19.2858 ,1.13702 ,3.16309 ,31.03619 
95 ,19.4781 ,1.13899 ,3.14255 ,30.83472 
96 ,19.7024 ,1.14119 ,3.13229 ,30.73399 
97 ,19.8943 ,1.14315 ,3.11518 ,30.56610 
98 ,20.0861 ,1.14514 ,3.08780 ,30.29747 
99 ,20.2784 ,1.14699 ,3.07411 ,30.16316 
100 ,20.4865 ,1.14902 ,3.05700 ,29.99527 
101 ,20.6945 ,1.15108 ,3.02962 ,29.72664 
102 ,20.9028 ,1.15313 ,3.02278 ,29.65948 
103 ,21.0946 ,1.15505 ,3.01593 ,29.59233 
104 ,21.2867 ,1.15701 ,2.99198 ,29.35728 
105 ,21.4789 ,1.15900 ,2.97487 ,29.18939 
106 ,21.7031 ,1.16109 ,2.96118 ,29.05507 
107 ,21.9113 ,1.16325 ,2.95776 ,29.02150 
108 ,22.1188 ,1.16535 ,2.91669 ,28.61856 
109 ,22.2949 ,1.16723 ,2.93038 ,28.75287 
110 ,22.5032 ,1.16921 ,2.88589 ,28.31635 
111 ,22.7116 ,1.17123 ,2.89273 ,28.38351 
112 ,22.9036 ,1.17322 ,2.84482 ,27.91341 
113 ,23.0951 ,1.17513 ,2.84825 ,27.94699 
114 ,23.3199 ,1.17738 ,2.82087 ,27.67836 
115 ,23.5439 ,1.17953 ,2.80718 ,27.54405 
116 ,23.7520 ,1.18171 ,2.79691 ,27.44332 
117 ,23.9441 ,1.18359 ,2.77980 ,27.27542 
118 ,24.1520 ,1.18566 ,2.75585 ,27.04038 
119 ,24.3443 ,1.18756 ,2.74900 ,26.97322 
120 ,24.5358 ,1.18951 ,2.71820 ,26.67101 
121 ,24.7285 ,1.19145 ,2.71820 ,26.67101 
122 ,24.9206 ,1.19333 ,2.68740 ,26.36881 
123 ,25.1285 ,1.19543 ,2.69083 ,26.40239 
124 ,25.3207 ,1.19738 ,2.66345 ,26.13376 
125 ,25.5128 ,1.19926 ,2.66345 ,26.13376 
126 ,25.7366 ,1.20145 ,2.62581 ,25.76440 
127 ,25.9450 ,1.20361 ,2.62581 ,25.76440 
128 ,26.1531 ,1.20566 ,2.59843 ,25.49577 
129 ,26.3448 ,1.20759 ,2.59501 ,25.46220 
130 ,26.5852 ,1.20989 ,2.58132 ,25.32788 
131 ,26.7931 ,1.21207 ,2.54710 ,24.99210 
132 ,26.9854 ,1.21400 ,2.54025 ,24.92494 
133 ,27.1934 ,1.21605 ,2.51630 ,24.68989 
134 ,27.4015 ,1.21814 ,2.49918 ,24.52200 
135 ,27.5936 ,1.22008 ,2.47181 ,24.25338 
136 ,27.7853 ,1.22199 ,2.47523 ,24.28696 
137 ,27.9938 ,1.22406 ,2.44785 ,24.01833 
138 ,28.2018 ,1.22614 ,2.41021 ,23.64897 
139 ,28.4100 ,1.22824 ,2.43416 ,23.88402 
140 ,28.6181 ,1.23035 ,2.39652 ,23.51465 
141 ,28.8260 ,1.23244 ,2.39310 ,23.48108 
142 ,29.0180 ,1.23429 ,2.35888 ,23.14529 
143 ,29.2263 ,1.23637 ,2.36572 ,23.21245 
144 ,29.4342 ,1.23844 ,2.33150 ,22.87667 
145 ,29.6264 ,1.24038 ,2.34177 ,22.97740 
146 ,29.8346 ,1.24245 ,2.29043 ,22.47373 
147 ,30.0261 ,1.24443 ,2.30070 ,22.57446 
148 ,30.2184 ,1.24637 ,2.26990 ,22.27226 
149 ,30.4265 ,1.24841 ,2.26648 ,22.23868 
150 ,30.6352 ,1.25050 ,2.23568 ,21.93647 
151 ,30.8270 ,1.25242 ,2.23568 ,21.93647 
152 ,31.0191 ,1.25433 ,2.20488 ,21.63427 
153 ,31.2111 ,1.25621 ,2.20830 ,21.66785 
154 ,31.4192 ,1.25829 ,2.18092 ,21.39922 
155 ,31.6272 ,1.26044 ,2.18092 ,21.39922 
156 ,31.8194 ,1.26230 ,2.14328 ,21.02986 
157 ,32.0275 ,1.26439 ,2.13986 ,20.99628 
158 ,32.2510 ,1.26657 ,2.12275 ,20.82839 
159 ,32.4434 ,1.26857 ,2.10906 ,20.69408 
160 ,32.6515 ,1.27060 ,2.08510 ,20.45903 
161 ,32.8436 ,1.27255 ,2.07826 ,20.39187 
162 ,33.0357 ,1.27449 ,2.05773 ,20.19040 
163 ,33.2280 ,1.27641 ,2.05773 ,20.19040 
164 ,33.4361 ,1.27847 ,2.02350 ,19.85462 
165 ,33.6440 ,1.28059 ,2.03035 ,19.92178 
166 ,33.8522 ,1.28262 ,1.99613 ,19.58599 
167 ,34.0441 ,1.28469 ,1.96875 ,19.31737 
168 ,34.2369 ,1.28647 ,1.95506 ,19.18305 
169 ,34.4278 ,1.28842 ,1.97217 ,19.35094 
170 ,34.6205 ,1.29036 ,1.95164 ,19.14948 
171 ,34.8285 ,1.29241 ,1.93453 ,18.98158 
172 ,35.0365 ,1.29448 ,1.89346 ,18.57864 
173 ,35.3248 ,1.29692 ,1.90715 ,18.71296 
174 ,35.5004 ,1.29924 ,1.87635 ,18.41075 
175 ,35.6928 ,1.30106 ,1.86608 ,18.31002 
176 ,35.8848 ,1.30295 ,1.86608 ,18.31002 
177 ,36.0769 ,1.30486 ,1.83528 ,18.00781 
178 ,36.2848 ,1.30687 ,1.84213 ,18.07497 
179 ,36.4932 ,1.30893 ,1.80791 ,17.73919 
180 ,36.7014 ,1.31110 ,1.79422 ,17.60487 
181 ,36.8934 ,1.31304 ,1.77711 ,17.43698 
182 ,37.1010 ,1.31523 ,1.75657 ,17.23551 
183 ,37.2934 ,1.31702 ,1.73604 ,17.03404 
184 ,37.4855 ,1.31891 ,1.74289 ,17.10120 
185 ,37.6933 ,1.32113 ,1.71893 ,16.86615 
186 ,37.9017 ,1.32302 ,1.71209 ,16.79899 
187 ,38.0937 ,1.32506 ,1.68471 ,16.53037 
188 ,38.3019 ,1.32712 ,1.68471 ,16.53037 
189 ,38.5101 ,1.32919 ,1.66075 ,16.29532 
190 ,38.7020 ,1.33111 ,1.65391 ,16.22816 
191 ,38.8941 ,1.33308 ,1.62653 ,15.95954 
192 ,39.1021 ,1.33516 ,1.61969 ,15.89238 
193 ,39.3104 ,1.33722 ,1.60600 ,15.75807 
194 ,39.5186 ,1.33929 ,1.58889 ,15.59018 
195 ,39.7106 ,1.34118 ,1.56836 ,15.38871 
196 ,39.9181 ,1.34325 ,1.56836 ,15.38871 
197 ,40.1105 ,1.34522 ,1.54782 ,15.18724 
198 ,40.3189 ,1.34729 ,1.53413 ,15.05292 
199 ,40.5106 ,1.34917 ,1.50676 ,14.78430 
200 ,40.6867 ,1.35105 ,1.51360 ,14.85145 
201 ,40.8788 ,1.35292 ,1.49307 ,14.64998 
202 ,41.0711 ,1.35489 ,1.48622 ,14.58283 
203 ,41.2951 ,1.35707 ,1.44516 ,14.17989 
204 ,41.5033 ,1.35908 ,1.44516 ,14.17989 
205 ,41.6952 ,1.36107 ,1.42462 ,13.97842 
206 ,41.8873 ,1.36296 ,1.42120 ,13.94484 
207 ,42.0792 ,1.36488 ,1.42120 ,13.94484 
208 ,42.2876 ,1.36691 ,1.38356 ,13.57548 
209 ,42.4956 ,1.36905 ,1.36987 ,13.44116 
210 ,42.7039 ,1.37112 ,1.36645 ,13.40759 
211 ,42.8954 ,1.37309 ,1.33907 ,13.13896 
212 ,43.1035 ,1.37506 ,1.34249 ,13.17254 
213 ,43.3277 ,1.37724 ,1.32538 ,13.00465 
214 ,43.5682 ,1.37975 ,1.30827 ,12.83675 
215 ,43.7762 ,1.38185 ,1.30485 ,12.80318 
216 ,43.9684 ,1.38377 ,1.27405 ,12.50097 
217 ,44.1603 ,1.38568 ,1.28432 ,12.60171 
218 ,44.3525 ,1.38756 ,1.24325 ,12.19877 
219 ,44.5445 ,1.38965 ,1.24667 ,12.23235 
220 ,44.7528 ,1.39150 ,1.22956 ,12.06445 
221 ,44.9448 ,1.39363 ,1.22614 ,12.03088 
222 ,45.1528 ,1.39557 ,1.19534 ,11.72867 
223 ,45.3450 ,1.39752 ,1.19192 ,11.69509 
224 ,45.5531 ,1.39956 ,1.18165 ,11.59436 
225 ,45.7612 ,1.40169 ,1.18165 ,11.59436 
226 ,45.9691 ,1.40382 ,1.13032 ,11.09068 
227 ,46.1613 ,1.40570 ,1.13374 ,11.12426 
228 ,46.3694 ,1.40780 ,1.10979 ,10.88921 
229 ,46.5614 ,1.40976 ,1.11321 ,10.92279 
230 ,46.7535 ,1.41160 ,1.09952 ,10.78848 
231 ,46.9775 ,1.41373 ,1.07899 ,10.58701 
232 ,47.1695 ,1.41586 ,1.06187 ,10.41912 
233 ,47.3776 ,1.41779 ,1.05845 ,10.38554 
234 ,47.5534 ,1.41967 ,1.03792 ,10.18407 
235 ,47.7618 ,1.42164 ,1.02765 ,10.08333 
236 ,47.9696 ,1.42381 ,1.03450 ,10.15049 
237 ,48.1941 ,1.42585 ,1.01054 ,9.91544 
238 ,48.4021 ,1.42807 ,0.99343 ,9.74755 
239 ,48.5942 ,1.42999 ,0.98659 ,9.68039 
240 ,48.7702 ,1.43189 ,0.95921 ,9.41177 
241 ,48.9623 ,1.43370 ,0.94552 ,9.27745 
242 ,49.1546 ,1.43563 ,0.93868 ,9.21030 
243 ,49.3625 ,1.43772 ,0.93525 ,9.17672 
