Data stamp = , 02-05-2022 19:51:34 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.88444 ,47.92608 
2 ,0.2105 ,0.94951 ,4.86390 ,47.72461 
3 ,0.7550 ,0.95173 ,4.88444 ,47.92608 
4 ,0.9793 ,0.95400 ,4.88786 ,47.95966 
5 ,1.2034 ,0.95608 ,4.86390 ,47.72461 
6 ,1.3951 ,0.95810 ,4.87759 ,47.85892 
7 ,1.5872 ,0.96005 ,4.84337 ,47.52314 
8 ,1.8116 ,0.96225 ,4.82284 ,47.32167 
9 ,2.0198 ,0.96439 ,4.81941 ,47.28809 
10 ,2.2118 ,0.96637 ,4.77835 ,46.88515 
11 ,2.4040 ,0.96828 ,4.79888 ,47.08662 
12 ,2.6119 ,0.97032 ,4.73728 ,46.48221 
13 ,2.8040 ,0.97226 ,4.74070 ,46.51579 
14 ,3.0121 ,0.97432 ,4.70648 ,46.18001 
15 ,3.2041 ,0.97626 ,4.70306 ,46.14643 
16 ,3.4122 ,0.97834 ,4.67226 ,45.84422 
17 ,3.6044 ,0.98026 ,4.65857 ,45.70991 
18 ,3.8120 ,0.98229 ,4.61066 ,45.23981 
19 ,4.0046 ,0.98426 ,4.61408 ,45.27339 
20 ,4.2125 ,0.98634 ,4.57644 ,44.90403 
21 ,4.4048 ,0.98827 ,4.56275 ,44.76972 
22 ,4.5964 ,0.99019 ,4.55591 ,44.70256 
23 ,4.7889 ,0.99209 ,4.52853 ,44.43394 
24 ,4.9810 ,0.99404 ,4.52511 ,44.40036 
25 ,5.1891 ,0.99609 ,4.48404 ,43.99742 
26 ,5.3809 ,0.99803 ,4.48404 ,43.99742 
27 ,5.5731 ,0.99994 ,4.45324 ,43.69521 
28 ,5.7812 ,1.00191 ,4.42586 ,43.42659 
29 ,5.9728 ,1.00394 ,4.40875 ,43.25870 
30 ,6.1814 ,1.00612 ,4.38822 ,43.05723 
31 ,6.3736 ,1.00794 ,4.35742 ,42.75502 
32 ,6.5656 ,1.00985 ,4.35058 ,42.68786 
33 ,6.7577 ,1.01181 ,4.34031 ,42.58713 
34 ,6.9499 ,1.01373 ,4.29582 ,42.15061 
35 ,7.1420 ,1.01568 ,4.29924 ,42.18419 
36 ,7.3496 ,1.01768 ,4.27529 ,41.94914 
37 ,7.5416 ,1.01962 ,4.26160 ,41.81483 
38 ,7.7336 ,1.02157 ,4.22396 ,41.44547 
39 ,7.9257 ,1.02347 ,4.22053 ,41.41189 
40 ,8.1179 ,1.02543 ,4.20342 ,41.24400 
41 ,8.3100 ,1.02737 ,4.17605 ,40.97537 
42 ,8.5021 ,1.02925 ,4.17262 ,40.94179 
43 ,8.6941 ,1.03112 ,4.13498 ,40.57243 
44 ,8.8862 ,1.03307 ,4.13498 ,40.57243 
45 ,9.0782 ,1.03498 ,4.12129 ,40.43812 
46 ,9.2702 ,1.03696 ,4.07680 ,40.00160 
47 ,9.4625 ,1.03889 ,4.07680 ,40.00160 
48 ,9.6546 ,1.04078 ,4.03916 ,39.63224 
49 ,9.8464 ,1.04268 ,4.03574 ,39.59866 
50 ,10.0707 ,1.04485 ,4.00494 ,39.29646 
51 ,10.2627 ,1.04682 ,3.99125 ,39.16214 
52 ,10.4708 ,1.04887 ,3.96045 ,38.85994 
53 ,10.6630 ,1.05084 ,3.96387 ,38.89352 
54 ,10.8550 ,1.05278 ,3.93307 ,38.59131 
55 ,11.0470 ,1.05467 ,3.91596 ,38.42342 
56 ,11.2391 ,1.05667 ,3.90227 ,38.28911 
57 ,11.4311 ,1.05849 ,3.87832 ,38.05406 
58 ,11.6232 ,1.06044 ,3.87147 ,37.98690 
59 ,11.8153 ,1.06235 ,3.85094 ,37.78543 
60 ,12.0078 ,1.06431 ,3.81330 ,37.41607 
61 ,12.2159 ,1.06639 ,3.80987 ,37.38249 
62 ,12.3920 ,1.06826 ,3.78250 ,37.11387 
63 ,12.5837 ,1.07001 ,3.77565 ,37.04671 
64 ,12.7761 ,1.07196 ,3.75854 ,36.87882 
65 ,13.0002 ,1.07403 ,3.74143 ,36.71093 
66 ,13.2083 ,1.07624 ,3.71405 ,36.44230 
67 ,13.4004 ,1.07820 ,3.69694 ,36.27441 
68 ,13.5921 ,1.08011 ,3.67299 ,36.03936 
69 ,13.8165 ,1.08226 ,3.67641 ,36.07294 
70 ,14.0087 ,1.08429 ,3.64219 ,35.73716 
71 ,14.2007 ,1.08619 ,3.64219 ,35.73716 
72 ,14.3928 ,1.08815 ,3.61139 ,35.43495 
73 ,14.6009 ,1.09019 ,3.60112 ,35.33422 
74 ,14.8090 ,1.09226 ,3.57375 ,35.06559 
75 ,15.0329 ,1.09446 ,3.56690 ,34.99843 
76 ,15.2409 ,1.09659 ,3.53952 ,34.72981 
77 ,15.4648 ,1.09879 ,3.52926 ,34.62907 
78 ,15.6729 ,1.10083 ,3.51215 ,34.46118 
79 ,15.8809 ,1.10298 ,3.47450 ,34.09182 
80 ,16.0894 ,1.10508 ,3.45739 ,33.92393 
81 ,16.3297 ,1.10752 ,3.43686 ,33.72246 
82 ,16.5378 ,1.10955 ,3.43001 ,33.65530 
83 ,16.7459 ,1.11161 ,3.39237 ,33.28594 
84 ,16.9375 ,1.11354 ,3.40606 ,33.42025 
85 ,17.1301 ,1.11550 ,3.36157 ,32.98374 
86 ,17.3381 ,1.11755 ,3.36157 ,32.98374 
87 ,17.5302 ,1.11945 ,3.33419 ,32.71511 
88 ,17.7381 ,1.12157 ,3.33077 ,32.68153 
89 ,17.9304 ,1.12347 ,3.30682 ,32.44648 
90 ,18.1706 ,1.12571 ,3.29997 ,32.37933 
91 ,18.3947 ,1.12808 ,3.27944 ,32.17786 
92 ,18.5867 ,1.13003 ,3.23153 ,31.70776 
93 ,18.7947 ,1.13211 ,3.23153 ,31.70776 
94 ,19.0189 ,1.13415 ,3.20415 ,31.43913 
95 ,19.2588 ,1.13662 ,3.19731 ,31.37198 
96 ,19.4669 ,1.13891 ,3.16993 ,31.10335 
97 ,19.6749 ,1.14095 ,3.16651 ,31.06977 
98 ,19.8831 ,1.14300 ,3.12886 ,30.70041 
99 ,20.0753 ,1.14494 ,3.11175 ,30.53252 
100 ,20.2675 ,1.14683 ,3.07753 ,30.19674 
101 ,20.4754 ,1.14890 ,3.09122 ,30.33105 
102 ,20.6836 ,1.15097 ,3.07069 ,30.12958 
103 ,20.8756 ,1.15291 ,3.05700 ,29.99527 
104 ,21.0676 ,1.15482 ,3.01935 ,29.62590 
105 ,21.2595 ,1.15673 ,3.03647 ,29.79380 
106 ,21.4679 ,1.15883 ,3.00224 ,29.45801 
107 ,21.6755 ,1.16087 ,2.98855 ,29.32370 
108 ,21.8678 ,1.16284 ,2.97487 ,29.18939 
109 ,22.0602 ,1.16476 ,2.95433 ,28.98792 
110 ,22.2522 ,1.16670 ,2.93722 ,28.82003 
111 ,22.4439 ,1.16858 ,2.92353 ,28.68571 
112 ,22.6361 ,1.17050 ,2.92011 ,28.65213 
113 ,23.1003 ,1.17381 ,2.88247 ,28.28277 
114 ,23.3086 ,1.17725 ,2.84825 ,27.94699 
115 ,23.5002 ,1.17915 ,2.84482 ,27.91341 
116 ,23.6925 ,1.18107 ,2.82087 ,27.67836 
117 ,23.9004 ,1.18320 ,2.81402 ,27.61121 
118 ,24.0929 ,1.18502 ,2.80718 ,27.54405 
119 ,24.2847 ,1.18695 ,2.76954 ,27.17469 
120 ,24.4930 ,1.18907 ,2.77296 ,27.20827 
121 ,24.6850 ,1.19101 ,2.72847 ,26.77175 
122 ,24.8928 ,1.19307 ,2.71478 ,26.63744 
123 ,25.0848 ,1.19501 ,2.70794 ,26.57028 
124 ,25.2768 ,1.19705 ,2.70109 ,26.50312 
125 ,25.4530 ,1.19878 ,2.66345 ,26.13376 
126 ,25.6291 ,1.20055 ,2.64634 ,25.96587 
127 ,25.8374 ,1.20251 ,2.65318 ,26.03303 
128 ,26.0456 ,1.20457 ,2.62238 ,25.73082 
129 ,26.2373 ,1.20652 ,2.62581 ,25.76440 
130 ,26.4296 ,1.20847 ,2.59843 ,25.49577 
131 ,26.6056 ,1.21033 ,2.59501 ,25.46220 
132 ,26.8136 ,1.21225 ,2.57447 ,25.26073 
133 ,27.0058 ,1.21417 ,2.53683 ,24.89136 
134 ,27.2140 ,1.21632 ,2.54025 ,24.92494 
135 ,27.4060 ,1.21815 ,2.49576 ,24.48842 
136 ,27.5981 ,1.22008 ,2.51972 ,24.72347 
137 ,27.7904 ,1.22204 ,2.48550 ,24.38769 
138 ,28.0143 ,1.22419 ,2.47865 ,24.32053 
139 ,28.2224 ,1.22637 ,2.46154 ,24.15264 
140 ,28.4146 ,1.22824 ,2.44785 ,24.01833 
141 ,28.6066 ,1.23032 ,2.42390 ,23.78328 
142 ,28.7988 ,1.23206 ,2.42732 ,23.81686 
143 ,28.9903 ,1.23417 ,2.38968 ,23.44750 
144 ,29.1829 ,1.23593 ,2.38283 ,23.38034 
145 ,29.3909 ,1.23805 ,2.36230 ,23.17887 
146 ,29.5831 ,1.24002 ,2.36230 ,23.17887 
147 ,29.7911 ,1.24207 ,2.32808 ,22.84309 
148 ,29.9830 ,1.24398 ,2.31781 ,22.74235 
149 ,30.1912 ,1.24601 ,2.30070 ,22.57446 
150 ,30.3834 ,1.24793 ,2.29728 ,22.54088 
151 ,30.5752 ,1.24988 ,2.26990 ,22.27226 
152 ,30.7835 ,1.25197 ,2.25279 ,22.10437 
153 ,30.9752 ,1.25385 ,2.24594 ,22.03721 
154 ,31.1676 ,1.25577 ,2.21515 ,21.73500 
155 ,31.3759 ,1.25784 ,2.20488 ,21.63427 
156 ,31.5838 ,1.25996 ,2.19461 ,21.53353 
157 ,31.7920 ,1.26200 ,2.16723 ,21.26491 
158 ,31.9840 ,1.26396 ,2.15697 ,21.16417 
159 ,32.1761 ,1.26584 ,2.15012 ,21.09702 
160 ,32.3519 ,1.26775 ,2.11590 ,20.76123 
161 ,32.5443 ,1.26953 ,2.11248 ,20.72766 
162 ,32.7363 ,1.27146 ,2.11590 ,20.76123 
163 ,32.9282 ,1.27338 ,2.07826 ,20.39187 
164 ,33.1363 ,1.27543 ,2.07826 ,20.39187 
165 ,33.3285 ,1.27740 ,2.04061 ,20.02251 
166 ,33.5206 ,1.27937 ,2.05088 ,20.12325 
167 ,33.7127 ,1.28122 ,2.01324 ,19.75388 
168 ,33.9206 ,1.28336 ,2.02350 ,19.85462 
169 ,34.0966 ,1.28517 ,1.99955 ,19.61957 
170 ,34.2888 ,1.28701 ,1.96875 ,19.31737 
171 ,34.4807 ,1.28895 ,1.98928 ,19.51884 
172 ,34.6889 ,1.29102 ,1.95164 ,19.14948 
173 ,34.8974 ,1.29310 ,1.94479 ,19.08232 
174 ,35.0729 ,1.29495 ,1.91742 ,18.81369 
175 ,35.2654 ,1.29676 ,1.91399 ,18.78011 
176 ,35.4570 ,1.29873 ,1.89004 ,18.54507 
177 ,35.6490 ,1.30058 ,1.86266 ,18.27644 
178 ,35.8576 ,1.30266 ,1.86951 ,18.34360 
179 ,36.0812 ,1.30477 ,1.83871 ,18.04139 
180 ,36.2736 ,1.30683 ,1.82844 ,17.94066 
181 ,36.4818 ,1.30889 ,1.81817 ,17.83992 
182 ,36.6739 ,1.31085 ,1.80106 ,17.67203 
183 ,36.8662 ,1.31272 ,1.78395 ,17.50414 
184 ,37.1057 ,1.31518 ,1.79080 ,17.57129 
185 ,37.2981 ,1.31706 ,1.76000 ,17.26909 
186 ,37.5063 ,1.31916 ,1.73946 ,17.06762 
187 ,37.6982 ,1.32111 ,1.74973 ,17.16836 
188 ,37.8901 ,1.32298 ,1.70866 ,16.76542 
189 ,38.0825 ,1.32493 ,1.71209 ,16.79899 
190 ,38.2746 ,1.32684 ,1.67102 ,16.39605 
191 ,38.4667 ,1.32875 ,1.69155 ,16.59752 
192 ,38.6748 ,1.33084 ,1.64707 ,16.16101 
193 ,38.8670 ,1.33277 ,1.64707 ,16.16101 
194 ,39.0748 ,1.33484 ,1.63338 ,16.02669 
195 ,39.2831 ,1.33693 ,1.62995 ,15.99311 
196 ,39.4911 ,1.33898 ,1.59231 ,15.62375 
197 ,39.6831 ,1.34092 ,1.58889 ,15.59018 
198 ,39.8751 ,1.34288 ,1.56151 ,15.32155 
199 ,40.0670 ,1.34478 ,1.57178 ,15.42228 
200 ,40.2915 ,1.34681 ,1.54440 ,15.15366 
201 ,40.5153 ,1.34916 ,1.51702 ,14.88503 
202 ,40.7076 ,1.35115 ,1.51702 ,14.88503 
203 ,40.9158 ,1.35324 ,1.47938 ,14.51567 
204 ,41.1074 ,1.35525 ,1.49991 ,14.71714 
205 ,41.3161 ,1.35723 ,1.45885 ,14.31420 
206 ,41.5240 ,1.35933 ,1.46227 ,14.34778 
207 ,41.7160 ,1.36124 ,1.43831 ,14.11273 
208 ,41.9402 ,1.36350 ,1.44174 ,14.14631 
209 ,42.1322 ,1.36538 ,1.40409 ,13.77695 
210 ,42.3243 ,1.36733 ,1.41094 ,13.84410 
211 ,42.5323 ,1.36939 ,1.37329 ,13.47474 
212 ,42.7245 ,1.37128 ,1.38014 ,13.54190 
213 ,42.9161 ,1.37327 ,1.34249 ,13.17254 
214 ,43.1085 ,1.37519 ,1.33907 ,13.13896 
215 ,43.3003 ,1.37707 ,1.34249 ,13.17254 
216 ,43.5088 ,1.37915 ,1.30827 ,12.83675 
217 ,43.7168 ,1.38124 ,1.29116 ,12.66886 
218 ,43.9247 ,1.38331 ,1.29458 ,12.70244 
219 ,44.1330 ,1.38535 ,1.25694 ,12.33308 
220 ,44.3251 ,1.38733 ,1.27063 ,12.46739 
221 ,44.5329 ,1.38940 ,1.23983 ,12.16519 
222 ,44.7247 ,1.39130 ,1.24667 ,12.23235 
223 ,44.9173 ,1.39326 ,1.22272 ,11.99730 
224 ,45.1092 ,1.39514 ,1.21587 ,11.93014 
225 ,45.3012 ,1.39708 ,1.20561 ,11.82941 
226 ,45.4933 ,1.39901 ,1.17481 ,11.52720 
227 ,45.7175 ,1.40116 ,1.18165 ,11.59436 
228 ,45.9413 ,1.40342 ,1.16454 ,11.42647 
229 ,46.1338 ,1.40536 ,1.14401 ,11.22500 
230 ,46.3417 ,1.40750 ,1.13716 ,11.15784 
231 ,46.5500 ,1.40959 ,1.10636 ,10.85563 
232 ,46.7421 ,1.41151 ,1.11663 ,10.95637 
233 ,46.9341 ,1.41349 ,1.08241 ,10.62059 
234 ,47.1261 ,1.41529 ,1.07899 ,10.58701 
235 ,47.3019 ,1.41723 ,1.05845 ,10.38554 
236 ,47.4945 ,1.41897 ,1.04819 ,10.28480 
237 ,47.6863 ,1.42091 ,1.05161 ,10.31838 
238 ,47.8946 ,1.42294 ,1.01396 ,9.94902 
239 ,48.1023 ,1.42510 ,1.00712 ,9.88186 
240 ,48.2948 ,1.42698 ,0.99343 ,9.74755 
241 ,48.4865 ,1.42890 ,0.99685 ,9.78113 
242 ,48.6789 ,1.43084 ,0.96948 ,9.51250 
243 ,48.8705 ,1.43275 ,0.96605 ,9.47892 
