Data stamp = , 03-05-2022 02:20:02 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.85706 ,47.65745 
2 ,0.2203 ,0.94955 ,4.86732 ,47.75819 
3 ,0.7970 ,0.95193 ,4.88101 ,47.89250 
4 ,1.0207 ,0.95445 ,4.86048 ,47.69103 
5 ,1.2293 ,0.95645 ,4.87417 ,47.82534 
6 ,1.4210 ,0.95843 ,4.83995 ,47.48956 
7 ,1.6295 ,0.96047 ,4.85364 ,47.62387 
8 ,1.8536 ,0.96274 ,4.83652 ,47.45598 
9 ,2.0457 ,0.96473 ,4.79546 ,47.05304 
10 ,2.2857 ,0.96694 ,4.78519 ,46.95231 
11 ,2.5418 ,0.96954 ,4.74413 ,46.54937 
12 ,2.7659 ,0.97172 ,4.74755 ,46.58295 
13 ,2.9579 ,0.97394 ,4.71675 ,46.28074 
14 ,3.1499 ,0.97573 ,4.70990 ,46.21359 
15 ,3.3422 ,0.97770 ,4.66542 ,45.77707 
16 ,3.5502 ,0.97974 ,4.66542 ,45.77707 
17 ,3.7423 ,0.98163 ,4.63119 ,45.44128 
18 ,3.9504 ,0.98375 ,4.62435 ,45.37413 
19 ,4.1584 ,0.98583 ,4.59697 ,45.10550 
20 ,4.3501 ,0.98784 ,4.57302 ,44.87045 
21 ,4.5427 ,0.98968 ,4.56275 ,44.76972 
22 ,4.7507 ,0.99176 ,4.53880 ,44.53467 
23 ,4.9425 ,0.99366 ,4.50800 ,44.23247 
24 ,5.1668 ,0.99583 ,4.49773 ,44.13173 
25 ,5.3745 ,0.99797 ,4.48062 ,43.96384 
26 ,5.5831 ,1.00004 ,4.44640 ,43.62806 
27 ,5.7910 ,1.00217 ,4.43271 ,43.49374 
28 ,5.9832 ,1.00411 ,4.40533 ,43.22512 
29 ,6.1911 ,1.00619 ,4.39507 ,43.12438 
30 ,6.3833 ,1.00803 ,4.38138 ,42.99007 
31 ,6.5753 ,1.00996 ,4.35742 ,42.75502 
32 ,6.7676 ,1.01194 ,4.33689 ,42.55355 
33 ,6.9594 ,1.01385 ,4.30267 ,42.21777 
34 ,7.1838 ,1.01611 ,4.29240 ,42.11703 
35 ,7.3919 ,1.01818 ,4.28213 ,42.01630 
36 ,7.5997 ,1.02022 ,4.24107 ,41.61336 
37 ,7.7915 ,1.02218 ,4.25133 ,41.71409 
38 ,7.9840 ,1.02408 ,4.22053 ,41.41189 
39 ,8.1762 ,1.02599 ,4.20342 ,41.24400 
40 ,8.3678 ,1.02791 ,4.18974 ,41.10968 
41 ,8.5759 ,1.02995 ,4.15209 ,40.74032 
42 ,8.7838 ,1.03205 ,4.16236 ,40.84106 
43 ,8.9763 ,1.03399 ,4.13156 ,40.53885 
44 ,9.2004 ,1.03618 ,4.10076 ,40.23665 
45 ,9.4084 ,1.03829 ,4.09391 ,40.16949 
46 ,9.6008 ,1.04020 ,4.05627 ,39.80013 
47 ,9.8087 ,1.04228 ,4.05285 ,39.76655 
48 ,10.0010 ,1.04422 ,4.02205 ,39.46435 
49 ,10.1930 ,1.04613 ,4.01863 ,39.43077 
50 ,10.3851 ,1.04803 ,3.98783 ,39.12856 
51 ,10.5771 ,1.04999 ,3.97072 ,38.96067 
52 ,10.7690 ,1.05192 ,3.96387 ,38.89352 
53 ,10.9933 ,1.05406 ,3.93992 ,38.65847 
54 ,11.2013 ,1.05622 ,3.91596 ,38.42342 
55 ,11.3935 ,1.05817 ,3.91596 ,38.42342 
56 ,11.6014 ,1.06020 ,3.87147 ,37.98690 
57 ,11.8257 ,1.06250 ,3.86805 ,37.95332 
58 ,12.0338 ,1.06451 ,3.85094 ,37.78543 
59 ,12.2418 ,1.06661 ,3.82699 ,37.55038 
60 ,12.4499 ,1.06864 ,3.82699 ,37.55038 
61 ,12.6420 ,1.07068 ,3.77908 ,37.08029 
62 ,12.8341 ,1.07257 ,3.77223 ,37.01313 
63 ,13.0257 ,1.07457 ,3.76196 ,36.91240 
64 ,13.2180 ,1.07641 ,3.73459 ,36.64377 
65 ,13.4263 ,1.07843 ,3.74143 ,36.71093 
66 ,13.6344 ,1.08049 ,3.70037 ,36.30799 
67 ,13.8265 ,1.08244 ,3.70037 ,36.30799 
68 ,14.0183 ,1.08441 ,3.65930 ,35.90505 
69 ,14.2266 ,1.08649 ,3.65930 ,35.90505 
70 ,14.4348 ,1.08853 ,3.63877 ,35.70358 
71 ,14.6263 ,1.09046 ,3.61823 ,35.50211 
72 ,14.8506 ,1.09273 ,3.61139 ,35.43495 
73 ,15.0588 ,1.09471 ,3.56690 ,34.99843 
74 ,15.2344 ,1.09667 ,3.57032 ,35.03201 
75 ,15.4269 ,1.09846 ,3.56690 ,34.99843 
76 ,15.6189 ,1.10034 ,3.51215 ,34.46118 
77 ,15.8111 ,1.10229 ,3.51557 ,34.49476 
78 ,16.0191 ,1.10439 ,3.48135 ,34.15898 
79 ,16.2113 ,1.10633 ,3.48819 ,34.22613 
80 ,16.4193 ,1.10843 ,3.45397 ,33.89035 
81 ,16.6275 ,1.11042 ,3.44370 ,33.78961 
82 ,16.8196 ,1.11241 ,3.41290 ,33.48741 
83 ,17.0279 ,1.11443 ,3.43001 ,33.65530 
84 ,17.2359 ,1.11652 ,3.37868 ,33.15163 
85 ,17.4276 ,1.11846 ,3.38895 ,33.25236 
86 ,17.6197 ,1.12039 ,3.34788 ,32.84942 
87 ,17.8597 ,1.12274 ,3.32735 ,32.64795 
88 ,18.0521 ,1.12472 ,3.33762 ,32.74869 
89 ,18.2441 ,1.12659 ,3.29997 ,32.37933 
90 ,18.4519 ,1.12867 ,3.30339 ,32.41290 
91 ,18.6603 ,1.13076 ,3.26233 ,32.00996 
92 ,18.8687 ,1.13284 ,3.26575 ,32.04354 
93 ,19.0605 ,1.13485 ,3.21784 ,31.57345 
94 ,19.2687 ,1.13688 ,3.23837 ,31.77492 
95 ,19.4602 ,1.13883 ,3.18704 ,31.27124 
96 ,19.6527 ,1.14068 ,3.19046 ,31.30482 
97 ,19.8609 ,1.14275 ,3.16651 ,31.06977 
98 ,20.0689 ,1.14487 ,3.15624 ,30.96904 
99 ,20.2770 ,1.14695 ,3.12886 ,30.70041 
100 ,20.4691 ,1.14887 ,3.12202 ,30.63325 
101 ,20.6768 ,1.15090 ,3.08780 ,30.29747 
102 ,20.8693 ,1.15290 ,3.08780 ,30.29747 
103 ,21.0774 ,1.15495 ,3.05358 ,29.96169 
104 ,21.2692 ,1.15692 ,3.07069 ,30.12958 
105 ,21.4615 ,1.15877 ,3.03304 ,29.76022 
106 ,21.6695 ,1.16087 ,3.02278 ,29.65948 
107 ,21.8934 ,1.16309 ,2.98855 ,29.32370 
108 ,22.0858 ,1.16504 ,2.98171 ,29.25654 
109 ,22.2939 ,1.16709 ,2.97144 ,29.15581 
110 ,22.4859 ,1.16906 ,2.96460 ,29.08865 
111 ,22.6781 ,1.17096 ,2.92696 ,28.71929 
112 ,22.8856 ,1.17301 ,2.91327 ,28.58498 
113 ,23.0782 ,1.17494 ,2.89958 ,28.45066 
114 ,23.3024 ,1.17715 ,2.88589 ,28.31635 
115 ,23.5103 ,1.17928 ,2.87562 ,28.21562 
116 ,23.7184 ,1.18129 ,2.82429 ,27.71194 
117 ,23.8942 ,1.18324 ,2.83798 ,27.84625 
118 ,24.0867 ,1.18507 ,2.82771 ,27.74552 
119 ,24.2948 ,1.18711 ,2.80376 ,27.51047 
120 ,24.4867 ,1.18902 ,2.78665 ,27.34258 
121 ,24.6788 ,1.19094 ,2.75585 ,27.04038 
122 ,24.8710 ,1.19289 ,2.76954 ,27.17469 
123 ,25.0789 ,1.19489 ,2.73531 ,26.83891 
124 ,25.2711 ,1.19686 ,2.72847 ,26.77175 
125 ,25.4631 ,1.19878 ,2.71478 ,26.63744 
126 ,25.6552 ,1.20071 ,2.69767 ,26.46954 
127 ,25.8473 ,1.20261 ,2.68398 ,26.33523 
128 ,26.0392 ,1.20454 ,2.66345 ,26.13376 
129 ,26.2154 ,1.20640 ,2.64976 ,25.99945 
130 ,26.4233 ,1.20833 ,2.63607 ,25.86514 
131 ,26.6339 ,1.21047 ,2.62238 ,25.73082 
132 ,26.8559 ,1.21274 ,2.58132 ,25.32788 
133 ,27.0474 ,1.21473 ,2.58474 ,25.36146 
134 ,27.2235 ,1.21649 ,2.56763 ,25.19357 
135 ,27.4157 ,1.21828 ,2.54367 ,24.95852 
136 ,27.6081 ,1.22025 ,2.54367 ,24.95852 
137 ,27.8000 ,1.22218 ,2.50945 ,24.62274 
138 ,28.0083 ,1.22419 ,2.52314 ,24.75705 
139 ,28.2001 ,1.22615 ,2.48207 ,24.35411 
140 ,28.4083 ,1.22827 ,2.49918 ,24.52200 
141 ,28.6163 ,1.23032 ,2.44443 ,23.98475 
142 ,28.8084 ,1.23222 ,2.44443 ,23.98475 
143 ,29.0164 ,1.23432 ,2.41705 ,23.71612 
144 ,29.2087 ,1.23621 ,2.42732 ,23.81686 
145 ,29.4169 ,1.23830 ,2.39310 ,23.48108 
146 ,29.6247 ,1.24034 ,2.39310 ,23.48108 
147 ,29.8488 ,1.24262 ,2.37256 ,23.27961 
148 ,30.0411 ,1.24459 ,2.34519 ,23.01098 
149 ,30.2492 ,1.24660 ,2.32808 ,22.84309 
150 ,30.4409 ,1.24859 ,2.30412 ,22.60804 
151 ,30.6333 ,1.25050 ,2.28701 ,22.44015 
152 ,30.8413 ,1.25261 ,2.27332 ,22.30584 
153 ,31.0333 ,1.25446 ,2.25963 ,22.17152 
154 ,31.2255 ,1.25638 ,2.26648 ,22.23868 
155 ,31.4176 ,1.25829 ,2.22883 ,21.86932 
156 ,31.6256 ,1.26033 ,2.23910 ,21.97005 
157 ,31.8177 ,1.26229 ,2.18777 ,21.46638 
158 ,32.0097 ,1.26436 ,2.20146 ,21.60069 
159 ,32.2179 ,1.26625 ,2.17066 ,21.29849 
160 ,32.4099 ,1.26823 ,2.16039 ,21.19775 
161 ,32.6178 ,1.27030 ,2.13644 ,20.96270 
162 ,32.8100 ,1.27224 ,2.14328 ,21.02986 
163 ,33.0182 ,1.27433 ,2.11248 ,20.72766 
164 ,33.2261 ,1.27640 ,2.11590 ,20.76123 
165 ,33.4185 ,1.27829 ,2.07826 ,20.39187 
166 ,33.6266 ,1.28039 ,2.07826 ,20.39187 
167 ,33.8185 ,1.28228 ,2.05430 ,20.15682 
168 ,34.0267 ,1.28434 ,2.05773 ,20.19040 
169 ,34.2184 ,1.28629 ,2.03035 ,19.92178 
170 ,34.4108 ,1.28825 ,2.01324 ,19.75388 
171 ,34.6188 ,1.29030 ,1.98586 ,19.48526 
172 ,34.7946 ,1.29218 ,1.98928 ,19.51884 
173 ,34.9872 ,1.29402 ,1.97217 ,19.35094 
174 ,35.1951 ,1.29612 ,1.95506 ,19.18305 
175 ,35.3873 ,1.29801 ,1.94822 ,19.11590 
176 ,35.5793 ,1.29994 ,1.92426 ,18.88085 
177 ,35.8194 ,1.30231 ,1.89688 ,18.61222 
178 ,36.0274 ,1.30444 ,1.90715 ,18.71296 
179 ,36.2356 ,1.30642 ,1.86266 ,18.27644 
180 ,36.4277 ,1.30840 ,1.87293 ,18.37717 
181 ,36.6358 ,1.31049 ,1.82502 ,17.90708 
182 ,36.8279 ,1.31238 ,1.83528 ,18.00781 
183 ,37.0198 ,1.31442 ,1.81817 ,17.83992 
184 ,37.1960 ,1.31617 ,1.80791 ,17.73919 
185 ,37.3881 ,1.31802 ,1.80791 ,17.73919 
186 ,37.5802 ,1.31989 ,1.78395 ,17.50414 
187 ,37.7723 ,1.32183 ,1.76684 ,17.33625 
188 ,37.9964 ,1.32404 ,1.73946 ,17.06762 
189 ,38.2201 ,1.32619 ,1.74631 ,17.13478 
190 ,38.4125 ,1.32834 ,1.72235 ,16.89973 
191 ,38.6047 ,1.33012 ,1.71893 ,16.86615 
192 ,38.8124 ,1.33224 ,1.69155 ,16.59752 
193 ,39.0529 ,1.33455 ,1.67102 ,16.39605 
194 ,39.2606 ,1.33674 ,1.66075 ,16.29532 
195 ,39.4690 ,1.33874 ,1.64364 ,16.12743 
196 ,39.6929 ,1.34101 ,1.61284 ,15.82522 
197 ,39.8852 ,1.34298 ,1.61627 ,15.85880 
198 ,40.0933 ,1.34511 ,1.59573 ,15.65733 
199 ,40.2853 ,1.34696 ,1.59916 ,15.69091 
200 ,40.4772 ,1.34895 ,1.55809 ,15.28797 
201 ,40.6694 ,1.35079 ,1.56493 ,15.35513 
202 ,40.8776 ,1.35290 ,1.53756 ,15.08650 
203 ,41.0695 ,1.35478 ,1.53413 ,15.05292 
204 ,41.2773 ,1.35687 ,1.50333 ,14.75072 
205 ,41.4857 ,1.35889 ,1.51702 ,14.88503 
206 ,41.6778 ,1.36086 ,1.47596 ,14.48209 
207 ,41.8697 ,1.36280 ,1.47596 ,14.48209 
208 ,42.0937 ,1.36496 ,1.44516 ,14.17989 
209 ,42.2861 ,1.36697 ,1.45542 ,14.28062 
210 ,42.4939 ,1.36905 ,1.42120 ,13.94484 
211 ,42.6863 ,1.37101 ,1.41778 ,13.91126 
212 ,42.8943 ,1.37302 ,1.38698 ,13.60906 
213 ,43.0864 ,1.37494 ,1.40067 ,13.74337 
214 ,43.2786 ,1.37688 ,1.36987 ,13.44116 
215 ,43.4861 ,1.37896 ,1.37671 ,13.50832 
216 ,43.7107 ,1.38106 ,1.33565 ,13.10538 
217 ,43.9347 ,1.38338 ,1.30827 ,12.83675 
218 ,44.1269 ,1.38538 ,1.31169 ,12.87033 
219 ,44.3350 ,1.38742 ,1.28774 ,12.63528 
220 ,44.5271 ,1.38937 ,1.30485 ,12.80318 
221 ,44.7350 ,1.39140 ,1.28089 ,12.56813 
222 ,44.9430 ,1.39347 ,1.26378 ,12.40024 
223 ,45.1351 ,1.39543 ,1.24325 ,12.19877 
224 ,45.3274 ,1.39739 ,1.24325 ,12.19877 
225 ,45.5353 ,1.39940 ,1.22272 ,11.99730 
226 ,45.7273 ,1.40134 ,1.21245 ,11.89656 
227 ,45.9195 ,1.40328 ,1.18850 ,11.66151 
228 ,46.1277 ,1.40533 ,1.17138 ,11.49362 
229 ,46.3194 ,1.40730 ,1.15427 ,11.32573 
230 ,46.5279 ,1.40934 ,1.14401 ,11.22500 
231 ,46.7356 ,1.41140 ,1.14401 ,11.22500 
232 ,46.9440 ,1.41349 ,1.13374 ,11.12426 
233 ,47.1840 ,1.41574 ,1.10979 ,10.88921 
234 ,47.3761 ,1.41782 ,1.08925 ,10.68774 
235 ,47.5681 ,1.41975 ,1.07899 ,10.58701 
236 ,47.7923 ,1.42186 ,1.07899 ,10.58701 
237 ,48.0162 ,1.42421 ,1.05161 ,10.31838 
238 ,48.2244 ,1.42631 ,1.05845 ,10.38554 
239 ,48.4326 ,1.42832 ,1.02081 ,10.01618 
240 ,48.6245 ,1.43036 ,1.02423 ,10.04976 
241 ,48.8327 ,1.43240 ,0.99343 ,9.74755 
242 ,49.0246 ,1.43442 ,0.99001 ,9.71397 
243 ,49.2168 ,1.43623 ,0.96948 ,9.51250 
