Data stamp = , 02-05-2022 19:09:03 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.90497 ,48.12755 
2 ,0.2214 ,0.94957 ,4.93235 ,48.39618 
3 ,0.7980 ,0.95194 ,4.91181 ,48.19471 
4 ,1.0221 ,0.95432 ,4.91866 ,48.26186 
5 ,1.2300 ,0.95643 ,4.91181 ,48.19471 
6 ,1.4223 ,0.95840 ,4.91523 ,48.22828 
7 ,1.6298 ,0.96047 ,4.88786 ,47.95966 
8 ,1.8221 ,0.96247 ,4.87759 ,47.85892 
9 ,2.0305 ,0.96452 ,4.87417 ,47.82534 
10 ,2.2386 ,0.96665 ,4.82284 ,47.32167 
11 ,2.4306 ,0.96856 ,4.82968 ,47.38883 
12 ,2.6386 ,0.97057 ,4.79204 ,47.01946 
13 ,2.8308 ,0.97254 ,4.77493 ,46.85157 
14 ,3.0229 ,0.97449 ,4.74755 ,46.58295 
15 ,3.2151 ,0.97639 ,4.74070 ,46.51579 
16 ,3.4230 ,0.97843 ,4.71675 ,46.28074 
17 ,3.6310 ,0.98051 ,4.70306 ,46.14643 
18 ,3.8228 ,0.98247 ,4.67911 ,45.91138 
19 ,4.0152 ,0.98438 ,4.64146 ,45.54202 
20 ,4.2233 ,0.98644 ,4.64146 ,45.54202 
21 ,4.4152 ,0.98837 ,4.60382 ,45.17266 
22 ,4.6076 ,0.99028 ,4.60724 ,45.20624 
23 ,4.8313 ,0.99257 ,4.60040 ,45.13908 
24 ,5.0236 ,0.99455 ,4.55249 ,44.66898 
25 ,5.2478 ,0.99656 ,4.52511 ,44.40036 
26 ,5.4398 ,0.99863 ,4.51142 ,44.26604 
27 ,5.6479 ,1.00064 ,4.50115 ,44.16531 
28 ,5.8235 ,1.00261 ,4.47035 ,43.86310 
29 ,6.0157 ,1.00434 ,4.43955 ,43.56090 
30 ,6.2081 ,1.00630 ,4.44640 ,43.62806 
31 ,6.4162 ,1.00840 ,4.41902 ,43.35943 
32 ,6.6080 ,1.01029 ,4.40875 ,43.25870 
33 ,6.8004 ,1.01221 ,4.37453 ,42.92291 
34 ,6.9923 ,1.01411 ,4.37111 ,42.88933 
35 ,7.1844 ,1.01605 ,4.36084 ,42.78860 
36 ,7.3765 ,1.01794 ,4.31978 ,42.38566 
37 ,7.5685 ,1.01994 ,4.31636 ,42.35208 
38 ,7.7605 ,1.02183 ,4.28556 ,42.04988 
39 ,7.9526 ,1.02371 ,4.26160 ,41.81483 
40 ,8.1450 ,1.02568 ,4.27871 ,41.98272 
41 ,8.3851 ,1.02796 ,4.22396 ,41.44547 
42 ,8.5931 ,1.03016 ,4.18974 ,41.10968 
43 ,8.7852 ,1.03212 ,4.20342 ,41.24400 
44 ,8.9932 ,1.03417 ,4.17262 ,40.94179 
45 ,9.2173 ,1.03635 ,4.14867 ,40.70674 
46 ,9.4252 ,1.03848 ,4.13498 ,40.57243 
47 ,9.6335 ,1.04055 ,4.11445 ,40.37096 
48 ,9.8252 ,1.04243 ,4.10760 ,40.30380 
49 ,10.0337 ,1.04453 ,4.06996 ,39.93444 
50 ,10.2253 ,1.04645 ,4.05969 ,39.83371 
51 ,10.4014 ,1.04830 ,4.02205 ,39.46435 
52 ,10.5937 ,1.05020 ,4.01178 ,39.36361 
53 ,10.7856 ,1.05206 ,4.01178 ,39.36361 
54 ,10.9780 ,1.05399 ,3.98098 ,39.06141 
55 ,11.1704 ,1.05594 ,3.96729 ,38.92709 
56 ,11.3621 ,1.05788 ,3.95703 ,38.82636 
57 ,11.5700 ,1.05989 ,3.93992 ,38.65847 
58 ,11.7622 ,1.06181 ,3.91938 ,38.45700 
59 ,11.9544 ,1.06372 ,3.87832 ,38.05406 
60 ,12.1463 ,1.06565 ,3.87490 ,38.02048 
61 ,12.3707 ,1.06783 ,3.84752 ,37.75185 
62 ,12.5785 ,1.06996 ,3.83041 ,37.58396 
63 ,12.7865 ,1.07202 ,3.83383 ,37.61754 
64 ,13.0109 ,1.07420 ,3.78592 ,37.14744 
65 ,13.2349 ,1.07638 ,3.77565 ,37.04671 
66 ,13.4270 ,1.07843 ,3.75512 ,36.84524 
67 ,13.6191 ,1.08037 ,3.74828 ,36.77808 
68 ,13.8111 ,1.08231 ,3.71405 ,36.44230 
69 ,14.0032 ,1.08423 ,3.71063 ,36.40872 
70 ,14.1954 ,1.08613 ,3.67983 ,36.10652 
71 ,14.4035 ,1.08827 ,3.67299 ,36.03936 
72 ,14.5955 ,1.09014 ,3.64219 ,35.73716 
73 ,14.8192 ,1.09235 ,3.63534 ,35.67000 
74 ,15.0115 ,1.09433 ,3.60797 ,35.40137 
75 ,15.2196 ,1.09633 ,3.58743 ,35.19990 
76 ,15.4119 ,1.09831 ,3.56348 ,34.96485 
77 ,15.6357 ,1.10047 ,3.55663 ,34.89770 
78 ,15.8281 ,1.10251 ,3.52584 ,34.59549 
79 ,16.0358 ,1.10454 ,3.51899 ,34.52834 
80 ,16.2118 ,1.10642 ,3.50188 ,34.36045 
81 ,16.4043 ,1.10822 ,3.50872 ,34.42760 
82 ,16.6124 ,1.11029 ,3.47450 ,34.09182 
83 ,16.8204 ,1.11238 ,3.46081 ,33.95751 
84 ,17.0283 ,1.11446 ,3.43344 ,33.68888 
85 ,17.2526 ,1.11658 ,3.43344 ,33.68888 
86 ,17.4605 ,1.11881 ,3.41290 ,33.48741 
87 ,17.6528 ,1.12070 ,3.37184 ,33.08447 
88 ,17.8608 ,1.12276 ,3.36842 ,33.05089 
89 ,18.0529 ,1.12469 ,3.34104 ,32.78227 
90 ,18.2448 ,1.12662 ,3.35815 ,32.95016 
91 ,18.4530 ,1.12870 ,3.29655 ,32.34575 
92 ,18.6452 ,1.13064 ,3.31366 ,32.51364 
93 ,18.8533 ,1.13274 ,3.27602 ,32.14428 
94 ,19.0613 ,1.13482 ,3.27259 ,32.11070 
95 ,19.2530 ,1.13673 ,3.24522 ,31.84207 
96 ,19.4452 ,1.13864 ,3.23495 ,31.74134 
97 ,19.6534 ,1.14070 ,3.20415 ,31.43913 
98 ,19.8453 ,1.14261 ,3.20073 ,31.40555 
99 ,20.0377 ,1.14455 ,3.18020 ,31.20409 
100 ,20.2618 ,1.14678 ,3.16993 ,31.10335 
101 ,20.4699 ,1.14887 ,3.13229 ,30.73399 
102 ,20.6778 ,1.15089 ,3.13229 ,30.73399 
103 ,20.8859 ,1.15303 ,3.10491 ,30.46536 
104 ,21.0782 ,1.15497 ,3.10833 ,30.49894 
105 ,21.2859 ,1.15704 ,3.07753 ,30.19674 
106 ,21.4778 ,1.15892 ,3.06384 ,30.06242 
107 ,21.6704 ,1.16089 ,3.03989 ,29.82737 
108 ,21.8626 ,1.16279 ,3.04331 ,29.86095 
109 ,22.0705 ,1.16486 ,3.00909 ,29.52517 
110 ,22.2627 ,1.16682 ,2.99540 ,29.39086 
111 ,22.4548 ,1.16871 ,2.99198 ,29.35728 
112 ,22.6468 ,1.17061 ,2.95433 ,28.98792 
113 ,22.8386 ,1.17253 ,2.95776 ,29.02150 
114 ,23.0469 ,1.17457 ,2.93380 ,28.78645 
115 ,23.2388 ,1.17651 ,2.92011 ,28.65213 
116 ,23.4312 ,1.17846 ,2.88931 ,28.34993 
117 ,23.6231 ,1.18042 ,2.90642 ,28.51782 
118 ,23.8313 ,1.18244 ,2.86193 ,28.08130 
119 ,24.0394 ,1.18456 ,2.86878 ,28.14846 
120 ,24.2475 ,1.18657 ,2.83456 ,27.81268 
121 ,24.4395 ,1.18855 ,2.82429 ,27.71194 
122 ,24.6316 ,1.19044 ,2.79691 ,27.44332 
123 ,24.8237 ,1.19237 ,2.79007 ,27.37616 
124 ,25.0479 ,1.19451 ,2.75927 ,27.07395 
125 ,25.2558 ,1.19668 ,2.75243 ,27.00680 
126 ,25.4480 ,1.19858 ,2.73189 ,26.80533 
127 ,25.6558 ,1.20068 ,2.71820 ,26.67101 
128 ,25.8478 ,1.20266 ,2.69083 ,26.40239 
129 ,26.0562 ,1.20467 ,2.68740 ,26.36881 
130 ,26.2645 ,1.20680 ,2.67029 ,26.20092 
131 ,26.4885 ,1.20887 ,2.64634 ,25.96587 
132 ,26.6966 ,1.21116 ,2.63607 ,25.86514 
133 ,26.8887 ,1.21302 ,2.61554 ,25.66367 
134 ,27.0806 ,1.21509 ,2.60527 ,25.56293 
135 ,27.2885 ,1.21694 ,2.58132 ,25.32788 
136 ,27.4967 ,1.21910 ,2.57789 ,25.29430 
137 ,27.6890 ,1.22102 ,2.54367 ,24.95852 
138 ,27.8971 ,1.22309 ,2.54025 ,24.92494 
139 ,28.1047 ,1.22513 ,2.52998 ,24.82421 
140 ,28.2810 ,1.22707 ,2.51287 ,24.65632 
141 ,28.4734 ,1.22889 ,2.49576 ,24.48842 
142 ,28.6652 ,1.23083 ,2.48207 ,24.35411 
143 ,28.8569 ,1.23267 ,2.46154 ,24.15264 
144 ,29.0495 ,1.23461 ,2.43759 ,23.91759 
145 ,29.2415 ,1.23650 ,2.44443 ,23.98475 
146 ,29.4336 ,1.23844 ,2.41363 ,23.68255 
147 ,29.6259 ,1.24038 ,2.38968 ,23.44750 
148 ,29.8498 ,1.24252 ,2.37941 ,23.34676 
149 ,30.0418 ,1.24456 ,2.37599 ,23.31318 
150 ,30.2336 ,1.24655 ,2.34519 ,23.01098 
151 ,30.4421 ,1.24853 ,2.34519 ,23.01098 
152 ,30.6340 ,1.25061 ,2.31439 ,22.70877 
153 ,30.8261 ,1.25238 ,2.31439 ,22.70877 
154 ,31.0183 ,1.25427 ,2.30070 ,22.57446 
155 ,31.2424 ,1.25647 ,2.27332 ,22.30584 
156 ,31.4339 ,1.25844 ,2.27332 ,22.30584 
157 ,31.6105 ,1.26036 ,2.24937 ,22.07079 
158 ,31.8025 ,1.26213 ,2.22883 ,21.86932 
159 ,32.0107 ,1.26414 ,2.23226 ,21.90290 
160 ,32.2186 ,1.26637 ,2.21515 ,21.73500 
161 ,32.4108 ,1.26823 ,2.16723 ,21.26491 
162 ,32.6025 ,1.27014 ,2.17066 ,21.29849 
163 ,32.7947 ,1.27207 ,2.15355 ,21.13059 
164 ,32.9871 ,1.27399 ,2.12617 ,20.86197 
165 ,33.1792 ,1.27592 ,2.12959 ,20.89555 
166 ,33.3711 ,1.27785 ,2.10564 ,20.66050 
167 ,33.5630 ,1.27979 ,2.10221 ,20.62692 
168 ,33.7716 ,1.28182 ,2.07484 ,20.35829 
169 ,33.9796 ,1.28389 ,2.07141 ,20.32472 
170 ,34.1716 ,1.28583 ,2.05088 ,20.12325 
171 ,34.3956 ,1.28804 ,2.04746 ,20.08967 
172 ,34.6037 ,1.29014 ,2.01324 ,19.75388 
173 ,34.8273 ,1.29228 ,1.99613 ,19.58599 
174 ,35.0033 ,1.29427 ,1.99270 ,19.55241 
175 ,35.2121 ,1.29620 ,1.97559 ,19.38452 
176 ,35.4521 ,1.29851 ,1.95848 ,19.21663 
177 ,35.6442 ,1.30056 ,1.95506 ,19.18305 
178 ,35.8523 ,1.30265 ,1.91742 ,18.81369 
179 ,36.0443 ,1.30454 ,1.90715 ,18.71296 
180 ,36.2365 ,1.30644 ,1.90715 ,18.71296 
181 ,36.4444 ,1.30849 ,1.86951 ,18.34360 
182 ,36.6527 ,1.31061 ,1.87293 ,18.37717 
183 ,36.8603 ,1.31270 ,1.86608 ,18.31002 
184 ,37.0848 ,1.31482 ,1.83186 ,17.97423 
185 ,37.2929 ,1.31703 ,1.81817 ,17.83992 
186 ,37.5010 ,1.31910 ,1.81133 ,17.77276 
187 ,37.7090 ,1.32119 ,1.77026 ,17.36983 
188 ,37.9011 ,1.32310 ,1.77026 ,17.36983 
189 ,38.0932 ,1.32501 ,1.77026 ,17.36983 
190 ,38.3013 ,1.32710 ,1.73604 ,17.03404 
191 ,38.4935 ,1.32904 ,1.74289 ,17.10120 
192 ,38.7016 ,1.33114 ,1.72235 ,16.89973 
193 ,38.9093 ,1.33315 ,1.70182 ,16.69826 
194 ,39.1335 ,1.33535 ,1.69155 ,16.59752 
195 ,39.3414 ,1.33751 ,1.67102 ,16.39605 
196 ,39.5338 ,1.33945 ,1.65733 ,16.26174 
197 ,39.7259 ,1.34137 ,1.63680 ,16.06027 
198 ,39.9338 ,1.34341 ,1.63680 ,16.06027 
199 ,40.1258 ,1.34532 ,1.59916 ,15.69091 
200 ,40.3340 ,1.34739 ,1.60258 ,15.72449 
201 ,40.5423 ,1.34951 ,1.58204 ,15.52302 
202 ,40.7504 ,1.35158 ,1.56151 ,15.32155 
203 ,40.9425 ,1.35356 ,1.56151 ,15.32155 
204 ,41.1506 ,1.35559 ,1.52729 ,14.98577 
205 ,41.3587 ,1.35768 ,1.52729 ,14.98577 
206 ,41.5668 ,1.35975 ,1.50333 ,14.75072 
207 ,41.7908 ,1.36188 ,1.49649 ,14.68356 
208 ,41.9989 ,1.36405 ,1.47938 ,14.51567 
209 ,42.1909 ,1.36599 ,1.45885 ,14.31420 
210 ,42.3826 ,1.36793 ,1.44858 ,14.21346 
211 ,42.5752 ,1.36984 ,1.44858 ,14.21346 
212 ,42.7833 ,1.37192 ,1.40409 ,13.77695 
213 ,42.9760 ,1.37385 ,1.43147 ,14.04557 
214 ,43.1671 ,1.37577 ,1.38014 ,13.54190 
215 ,43.3912 ,1.37781 ,1.38356 ,13.57548 
216 ,43.5996 ,1.38013 ,1.36645 ,13.40759 
217 ,43.8238 ,1.38227 ,1.34591 ,13.20612 
218 ,44.0156 ,1.38424 ,1.33907 ,13.13896 
219 ,44.2397 ,1.38634 ,1.31169 ,12.87033 
220 ,44.4319 ,1.38842 ,1.31512 ,12.90391 
221 ,44.6239 ,1.39032 ,1.29800 ,12.73602 
222 ,44.8156 ,1.39220 ,1.28089 ,12.56813 
223 ,45.0079 ,1.39417 ,1.27063 ,12.46739 
224 ,45.2002 ,1.39609 ,1.22956 ,12.06445 
225 ,45.4082 ,1.39820 ,1.22956 ,12.06445 
226 ,45.6161 ,1.40023 ,1.23298 ,12.09803 
227 ,45.8244 ,1.40223 ,1.20561 ,11.82941 
228 ,46.0485 ,1.40450 ,1.19876 ,11.76225 
229 ,46.2402 ,1.40648 ,1.19534 ,11.72867 
230 ,46.4327 ,1.40841 ,1.18165 ,11.59436 
231 ,46.6407 ,1.41051 ,1.15770 ,11.35931 
232 ,46.8328 ,1.41239 ,1.15770 ,11.35931 
233 ,47.0248 ,1.41430 ,1.13032 ,11.09068 
234 ,47.2169 ,1.41625 ,1.13374 ,11.12426 
235 ,47.4091 ,1.41817 ,1.10636 ,10.85563 
236 ,47.6171 ,1.42023 ,1.10979 ,10.88921 
237 ,47.8090 ,1.42217 ,1.09610 ,10.75490 
238 ,48.0330 ,1.42434 ,1.08925 ,10.68774 
239 ,48.2414 ,1.42650 ,1.05503 ,10.35196 
240 ,48.4332 ,1.42843 ,1.05503 ,10.35196 
241 ,48.6416 ,1.43050 ,1.03450 ,10.15049 
242 ,48.8337 ,1.43238 ,1.02765 ,10.08333 
243 ,49.0416 ,1.43447 ,1.01054 ,9.91544 
