Data stamp = , 02-05-2022 19:33:18 401

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.34985 ,52.49273 
2 ,0.2202 ,0.89957 ,5.36012 ,52.59346 
3 ,0.7965 ,0.90195 ,5.37381 ,52.72778 
4 ,1.0048 ,0.90425 ,5.37723 ,52.76135 
5 ,1.2291 ,0.90638 ,5.34643 ,52.45915 
6 ,1.4371 ,0.90861 ,5.36354 ,52.62704 
7 ,1.6291 ,0.91049 ,5.35327 ,52.52631 
8 ,1.8374 ,0.91256 ,5.31905 ,52.19052 
9 ,2.0454 ,0.91467 ,5.32247 ,52.22410 
10 ,2.2373 ,0.91660 ,5.28483 ,51.85474 
11 ,2.4297 ,0.91852 ,5.28483 ,51.85474 
12 ,2.6375 ,0.92064 ,5.24376 ,51.45180 
13 ,2.8295 ,0.92253 ,5.24376 ,51.45180 
14 ,3.0215 ,0.92448 ,5.20954 ,51.11602 
15 ,3.2138 ,0.92639 ,5.18559 ,50.88097 
16 ,3.4219 ,0.92848 ,5.16163 ,50.64592 
17 ,3.6302 ,0.93055 ,5.14452 ,50.47803 
18 ,3.8222 ,0.93249 ,5.12056 ,50.24298 
19 ,4.0305 ,0.93453 ,5.11030 ,50.14225 
20 ,4.2224 ,0.93649 ,5.07950 ,49.84004 
21 ,4.4146 ,0.93852 ,5.06923 ,49.73931 
22 ,4.6065 ,0.94031 ,5.06239 ,49.67215 
23 ,4.7985 ,0.94219 ,5.01106 ,49.16848 
24 ,5.0067 ,0.94431 ,5.00763 ,49.13490 
25 ,5.1988 ,0.94620 ,4.96999 ,48.76554 
26 ,5.4066 ,0.94832 ,4.95630 ,48.63122 
27 ,5.6150 ,0.95037 ,4.93235 ,48.39618 
28 ,5.8231 ,0.95250 ,4.90497 ,48.12755 
29 ,6.0308 ,0.95460 ,4.90155 ,48.09397 
30 ,6.2392 ,0.95664 ,4.86390 ,47.72461 
31 ,6.4311 ,0.95856 ,4.85021 ,47.59030 
32 ,6.6231 ,0.96062 ,4.81941 ,47.28809 
33 ,6.8313 ,0.96244 ,4.79888 ,47.08662 
34 ,7.0395 ,0.96463 ,4.77150 ,46.81800 
35 ,7.2155 ,0.96652 ,4.77493 ,46.85157 
36 ,7.4074 ,0.96831 ,4.75439 ,46.65010 
37 ,7.5995 ,0.97019 ,4.72017 ,46.31432 
38 ,7.8076 ,0.97229 ,4.71675 ,46.28074 
39 ,7.9998 ,0.97424 ,4.68595 ,45.97854 
40 ,8.2080 ,0.97631 ,4.66884 ,45.81065 
41 ,8.4162 ,0.97840 ,4.63804 ,45.50844 
42 ,8.6079 ,0.98034 ,4.63462 ,45.47486 
43 ,8.7837 ,0.98219 ,4.59697 ,45.10550 
44 ,8.9762 ,0.98395 ,4.58671 ,45.00477 
45 ,9.1682 ,0.98591 ,4.57302 ,44.87045 
46 ,9.3602 ,0.98784 ,4.53880 ,44.53467 
47 ,9.5525 ,0.98975 ,4.54564 ,44.60183 
48 ,9.7440 ,0.99168 ,4.51484 ,44.29962 
49 ,9.9685 ,0.99392 ,4.49773 ,44.13173 
50 ,10.1765 ,0.99598 ,4.45324 ,43.69521 
51 ,10.3687 ,0.99790 ,4.44982 ,43.66163 
52 ,10.5607 ,0.99987 ,4.42244 ,43.39301 
53 ,10.7528 ,1.00185 ,4.42244 ,43.39301 
54 ,10.9446 ,1.00366 ,4.39849 ,43.15796 
55 ,11.1531 ,1.00577 ,4.37795 ,42.95649 
56 ,11.3613 ,1.00784 ,4.34031 ,42.58713 
57 ,11.5532 ,1.00975 ,4.33347 ,42.51997 
58 ,11.7609 ,1.01185 ,4.30609 ,42.25135 
59 ,11.9533 ,1.01377 ,4.29240 ,42.11703 
60 ,12.1455 ,1.01576 ,4.25476 ,41.74767 
61 ,12.3376 ,1.01756 ,4.24791 ,41.68051 
62 ,12.5294 ,1.01949 ,4.24791 ,41.68051 
63 ,12.7377 ,1.02159 ,4.20342 ,41.24400 
64 ,12.9298 ,1.02347 ,4.20342 ,41.24400 
65 ,13.1535 ,1.02571 ,4.18289 ,41.04253 
66 ,13.3618 ,1.02782 ,4.14183 ,40.63959 
67 ,13.5539 ,1.02985 ,4.15209 ,40.74032 
68 ,13.7461 ,1.03166 ,4.11445 ,40.37096 
69 ,13.9382 ,1.03363 ,4.09391 ,40.16949 
70 ,14.1463 ,1.03567 ,4.08707 ,40.10233 
71 ,14.3379 ,1.03758 ,4.04943 ,39.73297 
72 ,14.5304 ,1.03954 ,4.03232 ,39.56508 
73 ,14.7383 ,1.04157 ,4.01863 ,39.43077 
74 ,14.9306 ,1.04355 ,3.99809 ,39.22930 
75 ,15.1386 ,1.04558 ,3.97756 ,39.02783 
76 ,15.3304 ,1.04752 ,3.96729 ,38.92709 
77 ,15.5387 ,1.04954 ,3.93650 ,38.62489 
78 ,15.7623 ,1.05168 ,3.92281 ,38.49058 
79 ,15.9707 ,1.05389 ,3.91254 ,38.38984 
80 ,16.1790 ,1.05587 ,3.87490 ,38.02048 
81 ,16.3708 ,1.05795 ,3.87147 ,37.98690 
82 ,16.5630 ,1.05986 ,3.83725 ,37.65112 
83 ,16.7555 ,1.06176 ,3.82699 ,37.55038 
84 ,16.9634 ,1.06381 ,3.79276 ,37.21460 
85 ,17.1554 ,1.06576 ,3.79619 ,37.24818 
86 ,17.3636 ,1.06779 ,3.76881 ,36.97955 
87 ,17.5553 ,1.06976 ,3.75512 ,36.84524 
88 ,17.7635 ,1.07181 ,3.72432 ,36.54303 
89 ,17.9874 ,1.07396 ,3.73117 ,36.61019 
90 ,18.1797 ,1.07597 ,3.67983 ,36.10652 
91 ,18.3876 ,1.07808 ,3.67641 ,36.07294 
92 ,18.5800 ,1.07998 ,3.64219 ,35.73716 
93 ,18.7880 ,1.08206 ,3.63192 ,35.63642 
94 ,19.0121 ,1.08422 ,3.62508 ,35.56926 
95 ,19.2203 ,1.08640 ,3.59086 ,35.23348 
96 ,19.4282 ,1.08847 ,3.57717 ,35.09917 
97 ,19.6205 ,1.09040 ,3.56690 ,34.99843 
98 ,19.8122 ,1.09242 ,3.55321 ,34.86412 
99 ,20.0047 ,1.09426 ,3.51899 ,34.52834 
100 ,20.1965 ,1.09615 ,3.52241 ,34.56192 
101 ,20.3888 ,1.09808 ,3.50188 ,34.36045 
102 ,20.5965 ,1.10012 ,3.46766 ,34.02466 
103 ,20.7890 ,1.10206 ,3.47792 ,34.12540 
104 ,20.9649 ,1.10394 ,3.45055 ,33.85677 
105 ,21.1572 ,1.10572 ,3.43001 ,33.65530 
106 ,21.3491 ,1.10766 ,3.42317 ,33.58814 
107 ,21.5573 ,1.10972 ,3.38553 ,33.21878 
108 ,21.7491 ,1.11165 ,3.37868 ,33.15163 
109 ,21.9411 ,1.11362 ,3.34446 ,32.81584 
110 ,22.1336 ,1.11556 ,3.35130 ,32.88300 
111 ,22.3417 ,1.11762 ,3.30682 ,32.44648 
112 ,22.5337 ,1.11951 ,3.31708 ,32.54722 
113 ,22.7259 ,1.12143 ,3.30682 ,32.44648 
114 ,22.9339 ,1.12350 ,3.27944 ,32.17786 
115 ,23.1096 ,1.12536 ,3.24522 ,31.84207 
116 ,23.3019 ,1.12723 ,3.23153 ,31.70776 
117 ,23.4942 ,1.12917 ,3.23153 ,31.70776 
118 ,23.7022 ,1.13109 ,3.20073 ,31.40555 
119 ,23.8941 ,1.13313 ,3.20415 ,31.43913 
120 ,24.1184 ,1.13517 ,3.16651 ,31.06977 
121 ,24.3265 ,1.13746 ,3.14597 ,30.86830 
122 ,24.5345 ,1.13947 ,3.12202 ,30.63325 
123 ,24.7266 ,1.14140 ,3.12202 ,30.63325 
124 ,24.9189 ,1.14332 ,3.10149 ,30.43178 
125 ,25.1108 ,1.14527 ,3.10491 ,30.46536 
126 ,25.3024 ,1.14720 ,3.06384 ,30.06242 
127 ,25.5110 ,1.14918 ,3.05700 ,29.99527 
128 ,25.7028 ,1.15119 ,3.02962 ,29.72664 
129 ,25.8950 ,1.15310 ,3.03647 ,29.79380 
130 ,26.0872 ,1.15503 ,3.01251 ,29.55875 
131 ,26.2794 ,1.15694 ,2.98171 ,29.25654 
132 ,26.4714 ,1.15886 ,2.98171 ,29.25654 
133 ,26.6794 ,1.16094 ,2.95433 ,28.98792 
134 ,26.8715 ,1.16293 ,2.94749 ,28.92076 
135 ,27.0795 ,1.16489 ,2.92011 ,28.65213 
136 ,27.2875 ,1.16696 ,2.89958 ,28.45066 
137 ,27.4634 ,1.16890 ,2.88589 ,28.31635 
138 ,27.6719 ,1.17085 ,2.87562 ,28.21562 
139 ,27.9119 ,1.17322 ,2.86193 ,28.08130 
140 ,28.1202 ,1.17534 ,2.83798 ,27.84625 
141 ,28.3119 ,1.17727 ,2.82429 ,27.71194 
142 ,28.5040 ,1.17919 ,2.80034 ,27.47689 
143 ,28.7281 ,1.18145 ,2.79691 ,27.44332 
144 ,28.9364 ,1.18354 ,2.77296 ,27.20827 
145 ,29.1285 ,1.18543 ,2.75585 ,27.04038 
146 ,29.3206 ,1.18734 ,2.74216 ,26.90606 
147 ,29.5286 ,1.18941 ,2.73874 ,26.87248 
148 ,29.7043 ,1.19130 ,2.70452 ,26.53670 
149 ,29.8807 ,1.19307 ,2.69767 ,26.46954 
150 ,30.0728 ,1.19496 ,2.67029 ,26.20092 
151 ,30.2650 ,1.19680 ,2.64634 ,25.96587 
152 ,30.4728 ,1.19887 ,2.66345 ,26.13376 
153 ,30.6651 ,1.20082 ,2.62581 ,25.76440 
154 ,30.8570 ,1.20273 ,2.62923 ,25.79798 
155 ,31.0653 ,1.20479 ,2.58816 ,25.39504 
156 ,31.2734 ,1.20690 ,2.58474 ,25.36146 
157 ,31.4972 ,1.20897 ,2.55736 ,25.09283 
158 ,31.7055 ,1.21120 ,2.54025 ,24.92494 
159 ,31.9132 ,1.21324 ,2.53683 ,24.89136 
160 ,32.1056 ,1.21521 ,2.50945 ,24.62274 
161 ,32.2813 ,1.21709 ,2.50945 ,24.62274 
162 ,32.4894 ,1.21900 ,2.47865 ,24.32053 
163 ,32.6976 ,1.22104 ,2.48550 ,24.38769 
164 ,32.9219 ,1.22322 ,2.44785 ,24.01833 
165 ,33.1301 ,1.22545 ,2.43759 ,23.91759 
166 ,33.3379 ,1.22752 ,2.43759 ,23.91759 
167 ,33.5304 ,1.22942 ,2.40679 ,23.61539 
168 ,33.7222 ,1.23136 ,2.41021 ,23.64897 
169 ,33.9146 ,1.23325 ,2.39310 ,23.48108 
170 ,34.1061 ,1.23531 ,2.36914 ,23.24603 
171 ,34.2986 ,1.23709 ,2.34177 ,22.97740 
172 ,34.4904 ,1.23901 ,2.33150 ,22.87667 
173 ,34.6988 ,1.24102 ,2.30070 ,22.57446 
174 ,34.8745 ,1.24300 ,2.29385 ,22.50731 
175 ,35.0668 ,1.24481 ,2.27674 ,22.33941 
176 ,35.2588 ,1.24669 ,2.28017 ,22.37299 
177 ,35.4671 ,1.24876 ,2.23910 ,21.97005 
178 ,35.6589 ,1.25070 ,2.24937 ,22.07079 
179 ,35.8513 ,1.25262 ,2.21857 ,21.76858 
180 ,36.0432 ,1.25458 ,2.20488 ,21.63427 
181 ,36.2353 ,1.25646 ,2.20830 ,21.66785 
182 ,36.4436 ,1.25853 ,2.18435 ,21.43280 
183 ,36.6516 ,1.26067 ,2.15355 ,21.13059 
184 ,36.8757 ,1.26275 ,2.16039 ,21.19775 
185 ,37.0838 ,1.26500 ,2.12959 ,20.89555 
186 ,37.2756 ,1.26691 ,2.10906 ,20.69408 
187 ,37.4838 ,1.26895 ,2.09879 ,20.59334 
188 ,37.6760 ,1.27087 ,2.09195 ,20.52619 
189 ,37.8681 ,1.27278 ,2.06799 ,20.29114 
190 ,38.0762 ,1.27488 ,2.05773 ,20.19040 
191 ,38.2680 ,1.27679 ,2.03377 ,19.95535 
192 ,38.4599 ,1.27874 ,2.04061 ,20.02251 
193 ,38.6684 ,1.28073 ,1.99955 ,19.61957 
194 ,38.8762 ,1.28291 ,1.99270 ,19.55241 
195 ,39.0684 ,1.28479 ,1.97559 ,19.38452 
196 ,39.2605 ,1.28676 ,1.97559 ,19.38452 
197 ,39.4686 ,1.28874 ,1.94137 ,19.04874 
198 ,39.6607 ,1.29071 ,1.94479 ,19.08232 
199 ,39.8528 ,1.29262 ,1.92084 ,18.84727 
200 ,40.0610 ,1.29469 ,1.90715 ,18.71296 
201 ,40.2529 ,1.29664 ,1.88662 ,18.51149 
202 ,40.4611 ,1.29870 ,1.89004 ,18.54507 
203 ,40.6369 ,1.30059 ,1.85582 ,18.20928 
204 ,40.8454 ,1.30257 ,1.84897 ,18.14213 
205 ,41.0693 ,1.30476 ,1.83528 ,18.00781 
206 ,41.2614 ,1.30668 ,1.83186 ,17.97423 
207 ,41.4533 ,1.30862 ,1.80449 ,17.70561 
208 ,41.6451 ,1.31056 ,1.80449 ,17.70561 
209 ,41.8374 ,1.31243 ,1.78053 ,17.47056 
210 ,42.0294 ,1.31438 ,1.74973 ,17.16836 
211 ,42.2217 ,1.31632 ,1.75657 ,17.23551 
212 ,42.4299 ,1.31842 ,1.72235 ,16.89973 
213 ,42.6221 ,1.32031 ,1.73262 ,17.00046 
214 ,42.8457 ,1.32250 ,1.68813 ,16.56395 
215 ,43.0542 ,1.32461 ,1.68471 ,16.53037 
216 ,43.2623 ,1.32677 ,1.68813 ,16.56395 
217 ,43.4543 ,1.32865 ,1.66075 ,16.29532 
218 ,43.6464 ,1.33053 ,1.64022 ,16.09385 
219 ,43.8385 ,1.33250 ,1.64022 ,16.09385 
220 ,44.0466 ,1.33454 ,1.61284 ,15.82522 
221 ,44.2386 ,1.33652 ,1.61284 ,15.82522 
222 ,44.4467 ,1.33853 ,1.59573 ,15.65733 
223 ,44.6388 ,1.34047 ,1.57862 ,15.48944 
224 ,44.8468 ,1.34254 ,1.56493 ,15.35513 
225 ,45.0387 ,1.34449 ,1.56493 ,15.35513 
226 ,45.2469 ,1.34661 ,1.53413 ,15.05292 
227 ,45.4391 ,1.34846 ,1.52729 ,14.98577 
228 ,45.6312 ,1.35043 ,1.49649 ,14.68356 
229 ,45.8392 ,1.35241 ,1.48965 ,14.61640 
230 ,46.0313 ,1.35443 ,1.46911 ,14.41493 
231 ,46.2230 ,1.35631 ,1.47253 ,14.44851 
232 ,46.4156 ,1.35824 ,1.44858 ,14.21346 
233 ,46.6075 ,1.36019 ,1.43147 ,14.04557 
234 ,46.7996 ,1.36207 ,1.43489 ,14.07915 
235 ,46.9918 ,1.36400 ,1.39725 ,13.70979 
236 ,47.1838 ,1.36592 ,1.40751 ,13.81053 
237 ,47.4080 ,1.36802 ,1.38356 ,13.57548 
238 ,47.6156 ,1.37020 ,1.36645 ,13.40759 
239 ,47.8079 ,1.37217 ,1.34249 ,13.17254 
240 ,48.0162 ,1.37424 ,1.33223 ,13.07180 
241 ,48.2243 ,1.37625 ,1.32196 ,12.97107 
242 ,48.4323 ,1.37840 ,1.30143 ,12.76960 
243 ,48.6084 ,1.38025 ,1.31169 ,12.87033 
