Data stamp = , 02-05-2022 14:55:39 614

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.93235 ,48.39618 
2 ,0.2295 ,0.94958 ,4.94261 ,48.49691 
3 ,0.8221 ,0.95208 ,4.93919 ,48.46333 
4 ,1.0461 ,0.95464 ,4.95288 ,48.59764 
5 ,1.2542 ,0.95675 ,4.91866 ,48.26186 
6 ,1.4460 ,0.95868 ,4.93577 ,48.42975 
7 ,1.6386 ,0.96060 ,4.90155 ,48.09397 
8 ,1.8306 ,0.96256 ,4.89128 ,47.99324 
9 ,2.0387 ,0.96460 ,4.86390 ,47.72461 
10 ,2.2307 ,0.96656 ,4.86048 ,47.69103 
11 ,2.4548 ,0.96878 ,4.82284 ,47.32167 
12 ,2.6466 ,0.97070 ,4.82284 ,47.32167 
13 ,2.8386 ,0.97263 ,4.78519 ,46.95231 
14 ,3.0308 ,0.97457 ,4.78177 ,46.91873 
15 ,3.2391 ,0.97661 ,4.75097 ,46.61653 
16 ,3.4471 ,0.97862 ,4.73044 ,46.41506 
17 ,3.6556 ,0.98080 ,4.70306 ,46.14643 
18 ,3.8634 ,0.98289 ,4.69279 ,46.04569 
19 ,4.0553 ,0.98483 ,4.66542 ,45.77707 
20 ,4.2635 ,0.98687 ,4.65857 ,45.70991 
21 ,4.4553 ,0.98881 ,4.62777 ,45.40771 
22 ,4.6476 ,0.99070 ,4.61408 ,45.27339 
23 ,4.8717 ,0.99296 ,4.58671 ,45.00477 
24 ,5.0634 ,0.99488 ,4.56960 ,44.83688 
25 ,5.2559 ,0.99679 ,4.54906 ,44.63541 
26 ,5.4479 ,0.99875 ,4.54564 ,44.60183 
27 ,5.6401 ,1.00060 ,4.50115 ,44.16531 
28 ,5.8321 ,1.00261 ,4.51142 ,44.26604 
29 ,6.0402 ,1.00464 ,4.45666 ,43.72879 
30 ,6.2482 ,1.00678 ,4.47035 ,43.86310 
31 ,6.4562 ,1.00876 ,4.42929 ,43.46016 
32 ,6.6644 ,1.01084 ,4.40875 ,43.25870 
33 ,6.8725 ,1.01296 ,4.40191 ,43.19154 
34 ,7.0646 ,1.01493 ,4.37795 ,42.95649 
35 ,7.2402 ,1.01678 ,4.36084 ,42.78860 
36 ,7.4487 ,1.01864 ,4.34031 ,42.58713 
37 ,7.6566 ,1.02077 ,4.29582 ,42.15061 
38 ,7.8490 ,1.02269 ,4.31293 ,42.31850 
39 ,8.0408 ,1.02463 ,4.27871 ,41.98272 
40 ,8.2326 ,1.02659 ,4.26502 ,41.84841 
41 ,8.4092 ,1.02842 ,4.24791 ,41.68051 
42 ,8.6331 ,1.03038 ,4.21027 ,41.31115 
43 ,8.8412 ,1.03266 ,4.21027 ,41.31115 
44 ,9.0335 ,1.03454 ,4.20000 ,41.21042 
45 ,9.2252 ,1.03648 ,4.15894 ,40.80748 
46 ,9.4330 ,1.03857 ,4.15551 ,40.77390 
47 ,9.6258 ,1.04048 ,4.14525 ,40.67317 
48 ,9.8175 ,1.04239 ,4.12129 ,40.43812 
49 ,10.0256 ,1.04447 ,4.10760 ,40.30380 
50 ,10.2176 ,1.04642 ,4.07680 ,40.00160 
51 ,10.4094 ,1.04839 ,4.07680 ,40.00160 
52 ,10.6017 ,1.05024 ,4.05969 ,39.83371 
53 ,10.8100 ,1.05230 ,4.04943 ,39.73297 
54 ,11.0021 ,1.05425 ,4.00836 ,39.33003 
55 ,11.2103 ,1.05632 ,3.99467 ,39.19572 
56 ,11.4019 ,1.05838 ,3.98098 ,39.06141 
57 ,11.5939 ,1.06011 ,3.96387 ,38.89352 
58 ,11.8025 ,1.06224 ,3.95361 ,38.79278 
59 ,12.0265 ,1.06442 ,3.91938 ,38.45700 
60 ,12.2186 ,1.06646 ,3.88516 ,38.12122 
61 ,12.4104 ,1.06836 ,3.89543 ,38.22195 
62 ,12.6188 ,1.07036 ,3.87147 ,37.98690 
63 ,12.8109 ,1.07237 ,3.86121 ,37.88617 
64 ,13.0189 ,1.07439 ,3.83383 ,37.61754 
65 ,13.2428 ,1.07662 ,3.80303 ,37.31534 
66 ,13.4350 ,1.07856 ,3.81330 ,37.41607 
67 ,13.6272 ,1.08050 ,3.80303 ,37.31534 
68 ,13.8188 ,1.08242 ,3.77223 ,37.01313 
69 ,14.0114 ,1.08438 ,3.76881 ,36.97955 
70 ,14.2191 ,1.08639 ,3.73801 ,36.67735 
71 ,14.4112 ,1.08836 ,3.72774 ,36.57661 
72 ,14.6034 ,1.09025 ,3.69352 ,36.24083 
73 ,14.7953 ,1.09216 ,3.69352 ,36.24083 
74 ,15.0035 ,1.09433 ,3.64903 ,35.80431 
75 ,15.1957 ,1.09632 ,3.66272 ,35.93863 
76 ,15.3876 ,1.09808 ,3.63534 ,35.67000 
77 ,15.5799 ,1.10003 ,3.60797 ,35.40137 
78 ,15.7876 ,1.10207 ,3.59086 ,35.23348 
79 ,15.9798 ,1.10398 ,3.58059 ,35.13275 
80 ,16.1883 ,1.10608 ,3.57375 ,35.06559 
81 ,16.3960 ,1.10817 ,3.55321 ,34.86412 
82 ,16.6044 ,1.11037 ,3.53268 ,34.66265 
83 ,16.8126 ,1.11238 ,3.50872 ,34.42760 
84 ,17.0204 ,1.11437 ,3.49846 ,34.32687 
85 ,17.2287 ,1.11650 ,3.46766 ,34.02466 
86 ,17.4526 ,1.11869 ,3.47792 ,34.12540 
87 ,17.6607 ,1.12069 ,3.44713 ,33.82319 
88 ,17.8686 ,1.12287 ,3.41290 ,33.48741 
89 ,18.0768 ,1.12491 ,3.40948 ,33.45383 
90 ,18.2689 ,1.12689 ,3.38895 ,33.25236 
91 ,18.4610 ,1.12876 ,3.36157 ,32.98374 
92 ,18.6692 ,1.13082 ,3.36157 ,32.98374 
93 ,18.8451 ,1.13280 ,3.33762 ,32.74869 
94 ,19.0374 ,1.13453 ,3.33077 ,32.68153 
95 ,19.2451 ,1.13665 ,3.29997 ,32.37933 
96 ,19.4534 ,1.13872 ,3.29997 ,32.37933 
97 ,19.6453 ,1.14061 ,3.26233 ,32.00996 
98 ,19.8376 ,1.14255 ,3.27259 ,32.11070 
99 ,20.0458 ,1.14468 ,3.22811 ,31.67418 
100 ,20.2535 ,1.14669 ,3.21100 ,31.50629 
101 ,20.4456 ,1.14867 ,3.19046 ,31.30482 
102 ,20.6216 ,1.15052 ,3.20073 ,31.40555 
103 ,20.8139 ,1.15231 ,3.19046 ,31.30482 
104 ,21.0222 ,1.15437 ,3.14940 ,30.90188 
105 ,21.2303 ,1.15650 ,3.14597 ,30.86830 
106 ,21.4057 ,1.15838 ,3.12544 ,30.66683 
107 ,21.6146 ,1.16032 ,3.14255 ,30.83472 
108 ,21.8223 ,1.16242 ,3.09806 ,30.39821 
109 ,22.0306 ,1.16447 ,3.08780 ,30.29747 
110 ,22.2227 ,1.16638 ,3.05358 ,29.96169 
111 ,22.4626 ,1.16862 ,3.04673 ,29.89453 
112 ,22.6546 ,1.17068 ,3.03647 ,29.79380 
113 ,22.8468 ,1.17268 ,2.99540 ,29.39086 
114 ,23.0390 ,1.17453 ,3.00224 ,29.45801 
115 ,23.2470 ,1.17664 ,2.96802 ,29.12223 
116 ,23.4391 ,1.17851 ,2.96460 ,29.08865 
117 ,23.6308 ,1.18049 ,2.94407 ,28.88718 
118 ,23.8230 ,1.18238 ,2.93038 ,28.75287 
119 ,24.0315 ,1.18450 ,2.90642 ,28.51782 
120 ,24.2235 ,1.18641 ,2.87905 ,28.24919 
121 ,24.4311 ,1.18848 ,2.87905 ,28.24919 
122 ,24.6235 ,1.19039 ,2.85851 ,28.04772 
123 ,24.8317 ,1.19247 ,2.85167 ,27.98057 
124 ,25.0235 ,1.19435 ,2.81060 ,27.57763 
125 ,25.2158 ,1.19632 ,2.80718 ,27.54405 
126 ,25.4076 ,1.19827 ,2.79349 ,27.40974 
127 ,25.6159 ,1.20028 ,2.78665 ,27.34258 
128 ,25.8399 ,1.20254 ,2.76954 ,27.17469 
129 ,26.0482 ,1.20470 ,2.73531 ,26.83891 
130 ,26.2722 ,1.20684 ,2.72847 ,26.77175 
131 ,26.4644 ,1.20878 ,2.71136 ,26.60386 
132 ,26.6725 ,1.21088 ,2.71136 ,26.60386 
133 ,26.8646 ,1.21279 ,2.68740 ,26.36881 
134 ,27.0724 ,1.21487 ,2.66003 ,26.10018 
135 ,27.2646 ,1.21677 ,2.64976 ,25.99945 
136 ,27.4408 ,1.21866 ,2.64976 ,25.99945 
137 ,27.6330 ,1.22048 ,2.62581 ,25.76440 
138 ,27.8567 ,1.22263 ,2.60185 ,25.52935 
139 ,28.0487 ,1.22462 ,2.57789 ,25.29430 
140 ,28.2572 ,1.22668 ,2.58816 ,25.39504 
141 ,28.4492 ,1.22860 ,2.54025 ,24.92494 
142 ,28.6414 ,1.23056 ,2.53341 ,24.85779 
143 ,28.8335 ,1.23254 ,2.54025 ,24.92494 
144 ,29.0254 ,1.23439 ,2.51287 ,24.65632 
145 ,29.2331 ,1.23646 ,2.50261 ,24.55558 
146 ,29.4256 ,1.23835 ,2.48550 ,24.38769 
147 ,29.6177 ,1.24031 ,2.47865 ,24.32053 
148 ,29.8258 ,1.24239 ,2.44443 ,23.98475 
149 ,30.0178 ,1.24430 ,2.45127 ,24.05191 
150 ,30.2260 ,1.24639 ,2.41363 ,23.68255 
151 ,30.4338 ,1.24847 ,2.41705 ,23.71612 
152 ,30.6422 ,1.25057 ,2.38283 ,23.38034 
153 ,30.8503 ,1.25267 ,2.36230 ,23.17887 
154 ,31.0582 ,1.25475 ,2.35888 ,23.14529 
155 ,31.2344 ,1.25659 ,2.33150 ,22.87667 
156 ,31.4423 ,1.25850 ,2.32465 ,22.80951 
157 ,31.6505 ,1.26057 ,2.31097 ,22.67520 
158 ,31.8267 ,1.26256 ,2.30412 ,22.60804 
159 ,32.0027 ,1.26427 ,2.28701 ,22.44015 
160 ,32.2107 ,1.26627 ,2.25279 ,22.10437 
161 ,32.4026 ,1.26819 ,2.25963 ,22.17152 
162 ,32.5946 ,1.27009 ,2.22199 ,21.80216 
163 ,32.8028 ,1.27218 ,2.23568 ,21.93647 
164 ,33.0107 ,1.27424 ,2.20146 ,21.60069 
165 ,33.2032 ,1.27615 ,2.19461 ,21.53353 
166 ,33.4112 ,1.27819 ,2.18435 ,21.43280 
167 ,33.6029 ,1.28022 ,2.17066 ,21.29849 
168 ,33.8113 ,1.28212 ,2.14670 ,21.06344 
169 ,34.0032 ,1.28415 ,2.14670 ,21.06344 
170 ,34.1953 ,1.28609 ,2.11590 ,20.76123 
171 ,34.3873 ,1.28800 ,2.09537 ,20.55976 
172 ,34.6117 ,1.29026 ,2.07141 ,20.32472 
173 ,34.8198 ,1.29236 ,2.08168 ,20.42545 
174 ,35.0276 ,1.29443 ,2.04061 ,20.02251 
175 ,35.2200 ,1.29629 ,2.05773 ,20.19040 
176 ,35.4120 ,1.29825 ,2.02008 ,19.82104 
177 ,35.6201 ,1.30036 ,2.01666 ,19.78746 
178 ,35.8117 ,1.30224 ,1.98586 ,19.48526 
179 ,36.0041 ,1.30421 ,1.98928 ,19.51884 
180 ,36.2122 ,1.30622 ,1.96533 ,19.28379 
181 ,36.4041 ,1.30819 ,1.97559 ,19.38452 
182 ,36.6124 ,1.31023 ,1.94137 ,19.04874 
183 ,36.8043 ,1.31219 ,1.92768 ,18.91443 
184 ,36.9964 ,1.31412 ,1.89688 ,18.61222 
185 ,37.2046 ,1.31613 ,1.88662 ,18.51149 
186 ,37.3967 ,1.31807 ,1.88319 ,18.47791 
187 ,37.6209 ,1.32031 ,1.86951 ,18.34360 
188 ,37.8290 ,1.32241 ,1.85240 ,18.17570 
189 ,38.0045 ,1.32431 ,1.84897 ,18.14213 
190 ,38.1970 ,1.32607 ,1.82502 ,17.90708 
191 ,38.4050 ,1.32818 ,1.80449 ,17.70561 
192 ,38.5968 ,1.33005 ,1.77711 ,17.43698 
193 ,38.8052 ,1.33216 ,1.76684 ,17.33625 
194 ,38.9974 ,1.33409 ,1.74973 ,17.16836 
195 ,39.2055 ,1.33616 ,1.74973 ,17.16836 
196 ,39.4137 ,1.33823 ,1.72920 ,16.96689 
197 ,39.6216 ,1.34034 ,1.72578 ,16.93331 
198 ,39.8297 ,1.34241 ,1.70866 ,16.76542 
199 ,40.0057 ,1.34432 ,1.68813 ,16.56395 
200 ,40.1974 ,1.34607 ,1.67102 ,16.39605 
201 ,40.3900 ,1.34804 ,1.65049 ,16.19458 
202 ,40.5821 ,1.34992 ,1.66760 ,16.36248 
203 ,40.7741 ,1.35187 ,1.61627 ,15.85880 
204 ,40.9822 ,1.35397 ,1.62995 ,15.99311 
205 ,41.1742 ,1.35586 ,1.59916 ,15.69091 
206 ,41.4143 ,1.35822 ,1.58204 ,15.52302 
207 ,41.6223 ,1.36032 ,1.58204 ,15.52302 
208 ,41.8142 ,1.36228 ,1.55124 ,15.22081 
209 ,42.0064 ,1.36417 ,1.54782 ,15.18724 
210 ,42.2147 ,1.36620 ,1.52729 ,14.98577 
211 ,42.4062 ,1.36818 ,1.53071 ,15.01934 
212 ,42.5986 ,1.37006 ,1.50676 ,14.78430 
213 ,42.7907 ,1.37200 ,1.47938 ,14.51567 
214 ,42.9989 ,1.37410 ,1.49307 ,14.64998 
215 ,43.1911 ,1.37598 ,1.45885 ,14.31420 
216 ,43.3990 ,1.37806 ,1.45542 ,14.28062 
217 ,43.6233 ,1.38031 ,1.43831 ,14.11273 
218 ,43.8313 ,1.38240 ,1.41094 ,13.84410 
219 ,44.0232 ,1.38430 ,1.41436 ,13.87768 
220 ,44.2311 ,1.38641 ,1.38698 ,13.60906 
221 ,44.4075 ,1.38831 ,1.38356 ,13.57548 
222 ,44.5830 ,1.39004 ,1.36987 ,13.44116 
223 ,44.7757 ,1.39185 ,1.34591 ,13.20612 
224 ,44.9836 ,1.39393 ,1.34934 ,13.23969 
225 ,45.1918 ,1.39606 ,1.31854 ,12.93749 
226 ,45.3998 ,1.39800 ,1.32880 ,13.03822 
227 ,45.5920 ,1.40000 ,1.28774 ,12.63528 
228 ,45.7999 ,1.40207 ,1.30485 ,12.80318 
229 ,46.0081 ,1.40417 ,1.27747 ,12.53455 
230 ,46.2002 ,1.40608 ,1.26720 ,12.43381 
231 ,46.4082 ,1.40816 ,1.25694 ,12.33308 
232 ,46.6323 ,1.41043 ,1.24325 ,12.19877 
233 ,46.8404 ,1.41250 ,1.23641 ,12.13161 
234 ,47.0486 ,1.41460 ,1.19876 ,11.76225 
235 ,47.2407 ,1.41648 ,1.20218 ,11.79583 
236 ,47.4489 ,1.41864 ,1.17823 ,11.56078 
237 ,47.6566 ,1.42065 ,1.16112 ,11.39289 
238 ,47.8644 ,1.42268 ,1.16454 ,11.42647 
239 ,48.0569 ,1.42466 ,1.13716 ,11.15784 
240 ,48.2492 ,1.42658 ,1.13032 ,11.09068 
241 ,48.4570 ,1.42862 ,1.10979 ,10.88921 
242 ,48.6493 ,1.43059 ,1.10636 ,10.85563 
243 ,48.8415 ,1.43247 ,1.08583 ,10.65416 
