Data stamp = , 03-05-2022 09:51:21 937

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4629 ,3.29996 ,0.72308 ,7.09486 
2 ,6.7807 ,3.09993 ,0.71966 ,7.06129 
3 ,10.1006 ,2.89989 ,0.73335 ,7.19560 
4 ,13.4306 ,2.69986 ,0.73335 ,7.19560 
5 ,16.7899 ,2.49983 ,0.73677 ,7.22918 
6 ,20.1008 ,2.29979 ,0.74019 ,7.26276 
7 ,23.4307 ,2.09976 ,0.73335 ,7.19560 
8 ,26.7799 ,1.89972 ,0.74361 ,7.29633 
9 ,30.0910 ,1.69969 ,0.99343 ,9.74755 
10 ,32.4571 ,1.59967 ,1.32880 ,13.03822 
11 ,34.2081 ,1.54964 ,1.53756 ,15.08650 
12 ,35.9830 ,1.49962 ,1.85582 ,18.20928 
13 ,37.7393 ,1.44960 ,2.03719 ,19.98893 
14 ,39.4664 ,1.39957 ,2.29043 ,22.47373 
15 ,41.1844 ,1.34955 ,2.46496 ,24.18622 
16 ,42.9151 ,1.29953 ,2.55394 ,25.05926 
17 ,44.6384 ,1.24950 ,2.90300 ,28.48424 
18 ,46.3707 ,1.19948 ,3.25548 ,31.94281 
19 ,48.1080 ,1.14946 ,3.52241 ,34.56192 
20 ,49.8610 ,1.09943 ,3.92281 ,38.49058 
21 ,51.6200 ,1.04941 ,4.27187 ,41.91556 
22 ,53.3662 ,0.99939 ,4.66199 ,45.74349 
23 ,55.1112 ,0.94939 ,4.99394 ,49.00058 
24 ,56.8314 ,0.89937 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.387 ,52.9 
2 ,0.44 ,0.8994 ,5.370 ,52.7 
3 ,0.81 ,0.8994 ,5.381 ,52.8 
4 ,1.17 ,0.8994 ,5.357 ,52.6 
5 ,1.54 ,0.8994 ,5.353 ,52.5 
6 ,1.93 ,0.8994 ,5.353 ,52.5 
7 ,2.30 ,0.8994 ,5.343 ,52.4 
8 ,2.68 ,0.8994 ,5.316 ,52.2 
9 ,3.08 ,0.8994 ,5.322 ,52.2 
10 ,3.45 ,0.8994 ,5.333 ,52.3 
11 ,3.81 ,0.8994 ,5.322 ,52.2 
12 ,4.19 ,0.8994 ,5.322 ,52.2 
13 ,4.57 ,0.8994 ,5.326 ,52.3 
14 ,4.96 ,0.8994 ,5.319 ,52.2 
15 ,5.33 ,0.8994 ,5.302 ,52.0 
16 ,5.70 ,0.8994 ,5.312 ,52.1 
17 ,6.09 ,0.8994 ,5.305 ,52.1 
18 ,6.46 ,0.8994 ,5.309 ,52.1 
19 ,6.83 ,0.8994 ,5.299 ,52.0 
20 ,7.19 ,0.8994 ,5.319 ,52.2 
21 ,7.57 ,0.8994 ,5.309 ,52.1 
22 ,7.96 ,0.8994 ,5.305 ,52.1 
23 ,8.33 ,0.8994 ,5.309 ,52.1 
24 ,8.69 ,0.8994 ,5.299 ,52.0 
25 ,9.05 ,0.8994 ,5.299 ,52.0 
26 ,9.41 ,0.8994 ,5.295 ,52.0 
27 ,9.81 ,0.8994 ,5.295 ,52.0 
28 ,10.16 ,0.8994 ,5.288 ,51.9 
29 ,10.54 ,0.8994 ,5.285 ,51.9 
30 ,10.95 ,0.8994 ,5.281 ,51.8 
31 ,11.34 ,0.8994 ,5.281 ,51.8 
32 ,11.73 ,0.8994 ,5.302 ,52.0 
33 ,12.09 ,0.8994 ,5.285 ,51.9 
34 ,12.49 ,0.8994 ,5.271 ,51.7 
35 ,12.88 ,0.8994 ,5.281 ,51.8 
36 ,13.27 ,0.8994 ,5.292 ,51.9 
37 ,13.66 ,0.8994 ,5.305 ,52.1 
38 ,14.03 ,0.8994 ,5.281 ,51.8 
39 ,14.42 ,0.8994 ,5.278 ,51.8 
40 ,14.82 ,0.8994 ,5.264 ,51.7 
41 ,15.18 ,0.8994 ,5.292 ,51.9 
42 ,15.56 ,0.8994 ,5.299 ,52.0 
43 ,15.94 ,0.8994 ,5.285 ,51.9 
44 ,16.35 ,0.8994 ,5.275 ,51.8 
45 ,16.77 ,0.8994 ,5.278 ,51.8 
46 ,17.16 ,0.8994 ,5.285 ,51.9 
47 ,17.52 ,0.8994 ,5.285 ,51.9 
48 ,17.88 ,0.8994 ,5.285 ,51.9 
49 ,18.29 ,0.8994 ,5.271 ,51.7 
50 ,18.66 ,0.8994 ,5.275 ,51.8 
51 ,19.02 ,0.8994 ,5.285 ,51.9 
52 ,19.39 ,0.8994 ,5.278 ,51.8 
53 ,19.75 ,0.8994 ,5.299 ,52.0 
54 ,20.13 ,0.8994 ,5.268 ,51.7 
55 ,20.53 ,0.8994 ,5.285 ,51.9 
56 ,20.93 ,0.8994 ,5.278 ,51.8 
57 ,21.31 ,0.8994 ,5.275 ,51.8 
58 ,21.68 ,0.8994 ,5.288 ,51.9 
59 ,22.06 ,0.8994 ,5.271 ,51.7 
60 ,22.43 ,0.8994 ,5.275 ,51.8 
61 ,22.82 ,0.8994 ,5.281 ,51.8 
62 ,23.20 ,0.8994 ,5.285 ,51.9 
63 ,23.61 ,0.8994 ,5.295 ,52.0 
64 ,23.99 ,0.8994 ,5.264 ,51.7 
65 ,24.36 ,0.8994 ,5.271 ,51.7 
66 ,24.74 ,0.8994 ,5.288 ,51.9 
67 ,25.09 ,0.8994 ,5.275 ,51.8 
68 ,25.46 ,0.8994 ,5.285 ,51.9 
69 ,25.83 ,0.8994 ,5.257 ,51.6 
70 ,26.21 ,0.8994 ,5.268 ,51.7 
71 ,26.57 ,0.8994 ,5.257 ,51.6 
72 ,26.95 ,0.8994 ,5.281 ,51.8 
73 ,27.32 ,0.8994 ,5.288 ,51.9 
74 ,27.70 ,0.8994 ,5.281 ,51.8 
75 ,28.07 ,0.8994 ,5.257 ,51.6 
76 ,28.45 ,0.8994 ,5.278 ,51.8 
77 ,28.84 ,0.8994 ,5.288 ,51.9 
78 ,29.20 ,0.8994 ,5.264 ,51.7 
79 ,29.56 ,0.8994 ,5.275 ,51.8 
80 ,29.95 ,0.8994 ,5.275 ,51.8 
81 ,30.32 ,0.8994 ,5.268 ,51.7 
82 ,30.70 ,0.8994 ,5.285 ,51.9 
83 ,31.06 ,0.8994 ,5.254 ,51.6 
84 ,31.45 ,0.8994 ,5.278 ,51.8 
85 ,31.82 ,0.8994 ,5.278 ,51.8 
86 ,32.19 ,0.8994 ,5.271 ,51.7 
87 ,32.57 ,0.8994 ,5.261 ,51.6 
88 ,32.96 ,0.8994 ,5.257 ,51.6 
89 ,33.33 ,0.8994 ,5.275 ,51.8 
90 ,33.72 ,0.8994 ,5.257 ,51.6 
91 ,34.09 ,0.8994 ,5.268 ,51.7 
92 ,34.46 ,0.8994 ,5.275 ,51.8 
93 ,34.83 ,0.8994 ,5.264 ,51.7 
94 ,35.23 ,0.8994 ,5.261 ,51.6 
95 ,35.64 ,0.8994 ,5.254 ,51.6 
96 ,36.02 ,0.8994 ,5.275 ,51.8 
97 ,36.39 ,0.8994 ,5.261 ,51.6 
98 ,36.76 ,0.8994 ,5.254 ,51.6 
99 ,37.14 ,0.8994 ,5.275 ,51.8 
100 ,37.50 ,0.8994 ,5.261 ,51.6 
