Data stamp = , 03-05-2022 03:57:44 136

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.29852 ,51.98905 
2 ,0.2312 ,0.89950 ,5.28141 ,51.82116 
3 ,0.8237 ,0.90205 ,5.30536 ,52.05621 
4 ,1.0481 ,0.90447 ,5.29167 ,51.92190 
5 ,1.2561 ,0.90660 ,5.29852 ,51.98905 
6 ,1.4642 ,0.90870 ,5.30878 ,52.08979 
7 ,1.6721 ,0.91077 ,5.27798 ,51.78758 
8 ,1.8644 ,0.91275 ,5.25745 ,51.58611 
9 ,2.0887 ,0.91504 ,5.22323 ,51.25033 
10 ,2.2966 ,0.91711 ,5.21639 ,51.18317 
11 ,2.5047 ,0.91918 ,5.19927 ,51.01528 
12 ,2.6967 ,0.92125 ,5.17532 ,50.78023 
13 ,2.8888 ,0.92301 ,5.15136 ,50.54519 
14 ,3.0813 ,0.92497 ,5.14794 ,50.51161 
15 ,3.2728 ,0.92687 ,5.11372 ,50.17583 
16 ,3.4650 ,0.92880 ,5.11030 ,50.14225 
17 ,3.6571 ,0.93075 ,5.06923 ,49.73931 
18 ,3.8653 ,0.93281 ,5.04870 ,49.53784 
19 ,4.0733 ,0.93488 ,5.02817 ,49.33637 
20 ,4.2814 ,0.93696 ,5.01106 ,49.16848 
21 ,4.4733 ,0.93888 ,4.98710 ,48.93343 
22 ,4.6812 ,0.94093 ,4.97683 ,48.83269 
23 ,4.8572 ,0.94282 ,4.93235 ,48.39618 
24 ,5.0494 ,0.94466 ,4.92208 ,48.29544 
25 ,5.2415 ,0.94652 ,4.93235 ,48.39618 
26 ,5.4338 ,0.94848 ,4.89128 ,47.99324 
27 ,5.6417 ,0.95049 ,4.88786 ,47.95966 
28 ,5.8340 ,0.95250 ,4.84679 ,47.55672 
29 ,6.0579 ,0.95471 ,4.82626 ,47.35525 
30 ,6.2662 ,0.95677 ,4.80915 ,47.18736 
31 ,6.4583 ,0.95874 ,4.79888 ,47.08662 
32 ,6.6502 ,0.96066 ,4.75439 ,46.65010 
33 ,6.8263 ,0.96250 ,4.76124 ,46.71726 
34 ,7.0020 ,0.96428 ,4.72702 ,46.38148 
35 ,7.2105 ,0.96620 ,4.70306 ,46.14643 
36 ,7.4186 ,0.96836 ,4.68595 ,45.97854 
37 ,7.6108 ,0.97027 ,4.66884 ,45.81065 
38 ,7.8668 ,0.97273 ,4.64831 ,45.60918 
39 ,8.0589 ,0.97471 ,4.62777 ,45.40771 
40 ,8.2509 ,0.97665 ,4.59697 ,45.10550 
41 ,8.4752 ,0.97887 ,4.57644 ,44.90403 
42 ,8.6831 ,0.98089 ,4.56275 ,44.76972 
43 ,8.8753 ,0.98290 ,4.54222 ,44.56825 
44 ,9.0834 ,0.98496 ,4.53537 ,44.50109 
45 ,9.2914 ,0.98703 ,4.49089 ,44.06457 
46 ,9.4834 ,0.98891 ,4.49773 ,44.13173 
47 ,9.6756 ,0.99086 ,4.46693 ,43.82953 
48 ,9.8833 ,0.99293 ,4.45666 ,43.72879 
49 ,10.0759 ,0.99487 ,4.41560 ,43.32585 
50 ,10.2838 ,0.99690 ,4.41560 ,43.32585 
51 ,10.5080 ,0.99917 ,4.38138 ,42.99007 
52 ,10.7000 ,1.00124 ,4.34716 ,42.65429 
53 ,10.8918 ,1.00302 ,4.33347 ,42.51997 
54 ,11.0843 ,1.00500 ,4.33347 ,42.51997 
55 ,11.2921 ,1.00703 ,4.28213 ,42.01630 
56 ,11.4844 ,1.00898 ,4.30609 ,42.25135 
57 ,11.6763 ,1.01089 ,4.27187 ,41.91556 
58 ,11.8844 ,1.01287 ,4.25133 ,41.71409 
59 ,12.0766 ,1.01491 ,4.22053 ,41.41189 
60 ,12.2687 ,1.01682 ,4.21711 ,41.37831 
61 ,12.4766 ,1.01886 ,4.18631 ,41.07611 
62 ,12.6849 ,1.02103 ,4.17262 ,40.94179 
63 ,12.8771 ,1.02290 ,4.14525 ,40.67317 
64 ,13.0849 ,1.02492 ,4.14525 ,40.67317 
65 ,13.3091 ,1.02701 ,4.11787 ,40.40454 
66 ,13.5169 ,1.02933 ,4.09734 ,40.20307 
67 ,13.7250 ,1.03134 ,4.08023 ,40.03518 
68 ,13.9333 ,1.03344 ,4.05285 ,39.76655 
69 ,14.1414 ,1.03546 ,4.04600 ,39.69940 
70 ,14.3495 ,1.03760 ,4.00836 ,39.33003 
71 ,14.5573 ,1.03962 ,4.00152 ,39.26288 
72 ,14.7652 ,1.04173 ,3.99125 ,39.16214 
73 ,14.9573 ,1.04376 ,3.93992 ,38.65847 
74 ,15.1499 ,1.04562 ,3.95361 ,38.79278 
75 ,15.3738 ,1.04781 ,3.91938 ,38.45700 
76 ,15.5660 ,1.04975 ,3.90570 ,38.32268 
77 ,15.7576 ,1.05164 ,3.87147 ,37.98690 
78 ,15.9657 ,1.05371 ,3.85779 ,37.85259 
79 ,16.1579 ,1.05566 ,3.84410 ,37.71828 
80 ,16.3822 ,1.05779 ,3.83383 ,37.61754 
81 ,16.5904 ,1.05999 ,3.80987 ,37.38249 
82 ,16.7984 ,1.06205 ,3.77565 ,37.04671 
83 ,17.0065 ,1.06415 ,3.78592 ,37.14744 
84 ,17.2309 ,1.06628 ,3.75512 ,36.84524 
85 ,17.4389 ,1.06842 ,3.74143 ,36.71093 
86 ,17.6469 ,1.07055 ,3.70721 ,36.37514 
87 ,17.8390 ,1.07250 ,3.69352 ,36.24083 
88 ,18.0307 ,1.07441 ,3.68325 ,36.14010 
89 ,18.2393 ,1.07643 ,3.67641 ,36.07294 
90 ,18.4473 ,1.07858 ,3.64903 ,35.80431 
91 ,18.6553 ,1.08062 ,3.61139 ,35.43495 
92 ,18.8634 ,1.08272 ,3.60797 ,35.40137 
93 ,19.0555 ,1.08465 ,3.58401 ,35.16632 
94 ,19.2796 ,1.08684 ,3.57717 ,35.09917 
95 ,19.5036 ,1.08912 ,3.55321 ,34.86412 
96 ,19.7118 ,1.09108 ,3.52584 ,34.59549 
97 ,19.9035 ,1.09311 ,3.51899 ,34.52834 
98 ,20.1118 ,1.09513 ,3.48819 ,34.22613 
99 ,20.3200 ,1.09723 ,3.49846 ,34.32687 
100 ,20.5119 ,1.09919 ,3.47108 ,34.05824 
101 ,20.7040 ,1.10113 ,3.46424 ,33.99108 
102 ,20.9122 ,1.10315 ,3.42317 ,33.58814 
103 ,21.0883 ,1.10509 ,3.41290 ,33.48741 
104 ,21.2804 ,1.10690 ,3.40948 ,33.45383 
105 ,21.4887 ,1.10891 ,3.36842 ,33.05089 
106 ,21.6966 ,1.11104 ,3.34788 ,32.84942 
107 ,21.8889 ,1.11299 ,3.36157 ,32.98374 
108 ,22.0807 ,1.11490 ,3.32735 ,32.64795 
109 ,22.2892 ,1.11685 ,3.29997 ,32.37933 
110 ,22.4808 ,1.11885 ,3.30339 ,32.41290 
111 ,22.6729 ,1.12076 ,3.26575 ,32.04354 
112 ,22.8651 ,1.12270 ,3.26917 ,32.07712 
113 ,23.0572 ,1.12464 ,3.24180 ,31.80849 
114 ,23.2652 ,1.12671 ,3.23495 ,31.74134 
115 ,23.4574 ,1.12866 ,3.20757 ,31.47271 
116 ,23.6814 ,1.13079 ,3.21100 ,31.50629 
117 ,23.9055 ,1.13310 ,3.18020 ,31.20409 
118 ,24.0976 ,1.13506 ,3.14597 ,30.86830 
119 ,24.2900 ,1.13697 ,3.14597 ,30.86830 
120 ,24.4978 ,1.13907 ,3.11518 ,30.56610 
121 ,24.6899 ,1.14096 ,3.10833 ,30.49894 
122 ,24.8818 ,1.14286 ,3.10149 ,30.43178 
123 ,25.0580 ,1.14478 ,3.06726 ,30.09600 
124 ,25.2502 ,1.14656 ,3.05700 ,29.99527 
125 ,25.4582 ,1.14864 ,3.03304 ,29.76022 
126 ,25.6503 ,1.15058 ,3.02620 ,29.69306 
127 ,25.9064 ,1.15304 ,3.01593 ,29.59233 
128 ,26.1146 ,1.15516 ,2.98513 ,29.29012 
129 ,26.3066 ,1.15712 ,2.98171 ,29.25654 
130 ,26.5146 ,1.15922 ,2.95433 ,28.98792 
131 ,26.7068 ,1.16112 ,2.94407 ,28.88718 
132 ,26.8988 ,1.16306 ,2.91669 ,28.61856 
133 ,27.0911 ,1.16497 ,2.90642 ,28.51782 
134 ,27.2989 ,1.16704 ,2.88589 ,28.31635 
135 ,27.4909 ,1.16896 ,2.88247 ,28.28277 
136 ,27.6831 ,1.17088 ,2.86878 ,28.14846 
137 ,27.8748 ,1.17279 ,2.82771 ,27.74552 
138 ,28.0832 ,1.17485 ,2.83798 ,27.84625 
139 ,28.2754 ,1.17680 ,2.80376 ,27.51047 
140 ,28.4834 ,1.17889 ,2.80718 ,27.54405 
141 ,28.6910 ,1.18097 ,2.77980 ,27.27542 
142 ,28.9157 ,1.18314 ,2.74216 ,26.90606 
143 ,29.1235 ,1.18530 ,2.75243 ,27.00680 
144 ,29.3159 ,1.18716 ,2.71136 ,26.60386 
145 ,29.5078 ,1.18915 ,2.70794 ,26.57028 
146 ,29.6999 ,1.19104 ,2.70109 ,26.50312 
147 ,29.8919 ,1.19294 ,2.67029 ,26.20092 
148 ,30.0997 ,1.19504 ,2.65660 ,26.06661 
149 ,30.3079 ,1.19709 ,2.64292 ,25.93229 
150 ,30.5163 ,1.19919 ,2.60869 ,25.59651 
151 ,30.7082 ,1.20113 ,2.61212 ,25.63009 
152 ,30.9006 ,1.20307 ,2.58474 ,25.36146 
153 ,31.0922 ,1.20499 ,2.58474 ,25.36146 
154 ,31.2847 ,1.20689 ,2.57105 ,25.22715 
155 ,31.4767 ,1.20881 ,2.55052 ,25.02568 
156 ,31.6848 ,1.21088 ,2.54025 ,24.92494 
157 ,31.8766 ,1.21279 ,2.51630 ,24.68989 
158 ,32.0690 ,1.21473 ,2.50603 ,24.58916 
159 ,32.2608 ,1.21668 ,2.47865 ,24.32053 
160 ,32.4692 ,1.21874 ,2.46839 ,24.21980 
161 ,32.6773 ,1.22085 ,2.45127 ,24.05191 
162 ,32.8852 ,1.22285 ,2.44785 ,24.01833 
163 ,33.1094 ,1.22509 ,2.42732 ,23.81686 
164 ,33.3174 ,1.22722 ,2.39310 ,23.48108 
165 ,33.5094 ,1.22913 ,2.39310 ,23.48108 
166 ,33.7173 ,1.23118 ,2.36572 ,23.21245 
167 ,33.9257 ,1.23324 ,2.35888 ,23.14529 
168 ,34.1013 ,1.23518 ,2.34177 ,22.97740 
169 ,34.2938 ,1.23691 ,2.33150 ,22.87667 
170 ,34.5016 ,1.23902 ,2.31781 ,22.74235 
171 ,34.7258 ,1.24114 ,2.29043 ,22.47373 
172 ,34.9181 ,1.24318 ,2.28359 ,22.40657 
173 ,35.1262 ,1.24520 ,2.27332 ,22.30584 
174 ,35.3342 ,1.24738 ,2.23910 ,21.97005 
175 ,35.5264 ,1.24927 ,2.23910 ,21.97005 
176 ,35.7662 ,1.25153 ,2.20146 ,21.60069 
177 ,35.9746 ,1.25373 ,2.19119 ,21.49996 
178 ,36.1826 ,1.25577 ,2.17750 ,21.36564 
179 ,36.3908 ,1.25794 ,2.16039 ,21.19775 
180 ,36.5828 ,1.25987 ,2.14670 ,21.06344 
181 ,36.7584 ,1.26172 ,2.11932 ,20.79481 
182 ,36.9509 ,1.26351 ,2.11590 ,20.76123 
183 ,37.1431 ,1.26544 ,2.11248 ,20.72766 
184 ,37.3509 ,1.26751 ,2.09537 ,20.55976 
185 ,37.5431 ,1.26939 ,2.07826 ,20.39187 
186 ,37.7350 ,1.27134 ,2.06115 ,20.22398 
187 ,37.9272 ,1.27332 ,2.04746 ,20.08967 
188 ,38.1354 ,1.27539 ,2.02350 ,19.85462 
189 ,38.3276 ,1.27733 ,2.01666 ,19.78746 
190 ,38.5354 ,1.27933 ,1.99613 ,19.58599 
191 ,38.7276 ,1.28126 ,1.99613 ,19.58599 
192 ,38.9194 ,1.28320 ,1.97559 ,19.38452 
193 ,39.1119 ,1.28511 ,1.94822 ,19.11590 
194 ,39.3040 ,1.28708 ,1.95164 ,19.14948 
195 ,39.4961 ,1.28898 ,1.93111 ,18.94801 
196 ,39.7042 ,1.29107 ,1.93453 ,18.98158 
197 ,39.9282 ,1.29319 ,1.89346 ,18.57864 
198 ,40.1362 ,1.29530 ,1.87635 ,18.41075 
199 ,40.3444 ,1.29746 ,1.87977 ,18.44433 
200 ,40.5524 ,1.29948 ,1.83186 ,17.97423 
201 ,40.7602 ,1.30160 ,1.82502 ,17.90708 
202 ,40.9687 ,1.30371 ,1.82844 ,17.94066 
203 ,41.1607 ,1.30561 ,1.81133 ,17.77276 
204 ,41.3529 ,1.30749 ,1.77711 ,17.43698 
205 ,41.5610 ,1.30957 ,1.77711 ,17.43698 
206 ,41.7690 ,1.31158 ,1.74973 ,17.16836 
207 ,41.9932 ,1.31381 ,1.72920 ,16.96689 
208 ,42.2007 ,1.31597 ,1.72578 ,16.93331 
209 ,42.3932 ,1.31789 ,1.70182 ,16.69826 
210 ,42.6010 ,1.32005 ,1.69155 ,16.59752 
211 ,42.7933 ,1.32196 ,1.68129 ,16.49679 
212 ,43.0011 ,1.32401 ,1.67102 ,16.39605 
213 ,43.1935 ,1.32589 ,1.65049 ,16.19458 
214 ,43.3858 ,1.32789 ,1.65049 ,16.19458 
215 ,43.5934 ,1.32992 ,1.61969 ,15.89238 
216 ,43.8336 ,1.33212 ,1.61627 ,15.85880 
217 ,44.0418 ,1.33444 ,1.59573 ,15.65733 
218 ,44.2337 ,1.33632 ,1.57520 ,15.45586 
219 ,44.4420 ,1.33843 ,1.56493 ,15.35513 
220 ,44.6176 ,1.34028 ,1.54440 ,15.15366 
221 ,44.8103 ,1.34209 ,1.54098 ,15.12008 
222 ,45.0183 ,1.34416 ,1.51360 ,14.85145 
223 ,45.2103 ,1.34610 ,1.51360 ,14.85145 
224 ,45.4183 ,1.34820 ,1.49649 ,14.68356 
225 ,45.6266 ,1.35019 ,1.48280 ,14.54925 
226 ,45.8184 ,1.35215 ,1.47253 ,14.44851 
227 ,46.0267 ,1.35414 ,1.44858 ,14.21346 
228 ,46.2186 ,1.35615 ,1.45542 ,14.28062 
229 ,46.4269 ,1.35830 ,1.43831 ,14.11273 
230 ,46.6185 ,1.36028 ,1.41094 ,13.84410 
231 ,46.8426 ,1.36223 ,1.40409 ,13.77695 
232 ,47.0511 ,1.36448 ,1.38698 ,13.60906 
233 ,47.2590 ,1.36658 ,1.36303 ,13.37401 
234 ,47.4673 ,1.36862 ,1.37329 ,13.47474 
235 ,47.6750 ,1.37067 ,1.33907 ,13.13896 
236 ,47.8675 ,1.37268 ,1.33565 ,13.10538 
237 ,48.0756 ,1.37468 ,1.30827 ,12.83675 
238 ,48.2675 ,1.37665 ,1.29800 ,12.73602 
239 ,48.4597 ,1.37856 ,1.29800 ,12.73602 
240 ,48.6679 ,1.38067 ,1.27747 ,12.53455 
241 ,48.8757 ,1.38270 ,1.26720 ,12.43381 
242 ,49.0839 ,1.38481 ,1.25352 ,12.29950 
243 ,49.2761 ,1.38669 ,1.22956 ,12.06445 
