Data stamp = , 03-05-2022 07:25:39 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.31563 ,52.15694 
2 ,0.2193 ,0.89950 ,5.29852 ,51.98905 
3 ,0.6038 ,0.90064 ,5.31905 ,52.19052 
4 ,0.8274 ,0.90258 ,5.29167 ,51.92190 
5 ,1.0194 ,0.90444 ,5.29852 ,51.98905 
6 ,1.2440 ,0.90651 ,5.30536 ,52.05621 
7 ,1.5163 ,0.90931 ,5.29852 ,51.98905 
8 ,1.7243 ,0.91140 ,5.26772 ,51.68685 
9 ,1.9484 ,0.91365 ,5.25061 ,51.51896 
10 ,2.1561 ,0.91565 ,5.23350 ,51.35107 
11 ,2.3642 ,0.91778 ,5.21981 ,51.21675 
12 ,2.5565 ,0.91972 ,5.19927 ,51.01528 
13 ,2.7487 ,0.92163 ,5.16505 ,50.67950 
14 ,2.9729 ,0.92386 ,5.13083 ,50.34372 
15 ,3.1811 ,0.92593 ,5.13768 ,50.41087 
16 ,3.3729 ,0.92797 ,5.09661 ,50.00793 
17 ,3.5646 ,0.92979 ,5.08292 ,49.87362 
18 ,3.7570 ,0.93173 ,5.06923 ,49.73931 
19 ,3.9652 ,0.93380 ,5.04528 ,49.50426 
20 ,4.1734 ,0.93590 ,5.00421 ,49.10132 
21 ,4.3816 ,0.93794 ,5.00079 ,49.06774 
22 ,4.5894 ,0.93999 ,4.96657 ,48.73196 
23 ,4.7655 ,0.94193 ,4.95972 ,48.66480 
24 ,4.9575 ,0.94371 ,4.94603 ,48.53049 
25 ,5.1497 ,0.94568 ,4.89470 ,48.02681 
26 ,5.3574 ,0.94772 ,4.90497 ,48.12755 
27 ,5.5818 ,0.94979 ,4.87759 ,47.85892 
28 ,5.7743 ,0.95192 ,4.83995 ,47.48956 
29 ,5.9661 ,0.95382 ,4.82968 ,47.38883 
30 ,6.1580 ,0.95575 ,4.83652 ,47.45598 
31 ,6.3340 ,0.95763 ,4.78519 ,46.95231 
32 ,6.5420 ,0.95945 ,4.77150 ,46.81800 
33 ,6.7503 ,0.96165 ,4.74070 ,46.51579 
34 ,6.9584 ,0.96369 ,4.73728 ,46.48221 
35 ,7.1506 ,0.96562 ,4.69964 ,46.11285 
36 ,7.3425 ,0.96755 ,4.69279 ,46.04569 
37 ,7.5507 ,0.96967 ,4.67568 ,45.87780 
38 ,7.7423 ,0.97158 ,4.66199 ,45.74349 
39 ,7.9348 ,0.97352 ,4.62435 ,45.37413 
40 ,8.1430 ,0.97559 ,4.61066 ,45.23981 
41 ,8.3350 ,0.97751 ,4.57302 ,44.87045 
42 ,8.5430 ,0.97955 ,4.56960 ,44.83688 
43 ,8.7512 ,0.98165 ,4.54222 ,44.56825 
44 ,8.9591 ,0.98369 ,4.51826 ,44.33320 
45 ,9.1673 ,0.98579 ,4.49431 ,44.09815 
46 ,9.3911 ,0.98793 ,4.49089 ,44.06457 
47 ,9.5837 ,0.98999 ,4.47378 ,43.89668 
48 ,9.7913 ,0.99204 ,4.43955 ,43.56090 
49 ,9.9996 ,0.99411 ,4.41902 ,43.35943 
50 ,10.2074 ,0.99617 ,4.40191 ,43.19154 
51 ,10.3997 ,0.99811 ,4.40191 ,43.19154 
52 ,10.6076 ,1.00013 ,4.36084 ,42.78860 
53 ,10.8000 ,1.00210 ,4.34716 ,42.65429 
54 ,11.0076 ,1.00417 ,4.30609 ,42.25135 
55 ,11.2162 ,1.00625 ,4.31293 ,42.31850 
56 ,11.4240 ,1.00838 ,4.28213 ,42.01630 
57 ,11.6644 ,1.01073 ,4.25476 ,41.74767 
58 ,11.8724 ,1.01284 ,4.24107 ,41.61336 
59 ,12.0646 ,1.01477 ,4.21711 ,41.37831 
60 ,12.2726 ,1.01685 ,4.19658 ,41.17684 
61 ,12.4965 ,1.01906 ,4.17947 ,41.00895 
62 ,12.6887 ,1.02102 ,4.15209 ,40.74032 
63 ,12.8968 ,1.02306 ,4.14867 ,40.70674 
64 ,13.0886 ,1.02501 ,4.11787 ,40.40454 
65 ,13.2808 ,1.02692 ,4.11787 ,40.40454 
66 ,13.4730 ,1.02899 ,4.08023 ,40.03518 
67 ,13.6648 ,1.03078 ,4.06996 ,39.93444 
68 ,13.8732 ,1.03284 ,4.05627 ,39.80013 
69 ,14.0815 ,1.03491 ,4.02547 ,39.49793 
70 ,14.2730 ,1.03688 ,4.01520 ,39.39719 
71 ,14.4814 ,1.03892 ,3.99125 ,39.16214 
72 ,14.6736 ,1.04091 ,3.96387 ,38.89352 
73 ,14.8976 ,1.04303 ,3.96045 ,38.85994 
74 ,15.1057 ,1.04517 ,3.93650 ,38.62489 
75 ,15.2977 ,1.04706 ,3.91938 ,38.45700 
76 ,15.4741 ,1.04896 ,3.88174 ,38.08764 
77 ,15.6660 ,1.05075 ,3.87832 ,38.05406 
78 ,15.8580 ,1.05269 ,3.87490 ,38.02048 
79 ,16.0821 ,1.05479 ,3.84410 ,37.71828 
80 ,16.2741 ,1.05690 ,3.82356 ,37.51681 
81 ,16.4658 ,1.05874 ,3.80645 ,37.34891 
82 ,16.6741 ,1.06081 ,3.79619 ,37.24818 
83 ,16.9305 ,1.06333 ,3.77223 ,37.01313 
84 ,17.1224 ,1.06536 ,3.74828 ,36.77808 
85 ,17.3307 ,1.06744 ,3.72774 ,36.57661 
86 ,17.5544 ,1.06960 ,3.72432 ,36.54303 
87 ,17.7629 ,1.07170 ,3.69010 ,36.20725 
88 ,17.9708 ,1.07387 ,3.66272 ,35.93863 
89 ,18.1630 ,1.07575 ,3.66614 ,35.97220 
90 ,18.3712 ,1.07780 ,3.63534 ,35.67000 
91 ,18.5952 ,1.08002 ,3.63192 ,35.63642 
92 ,18.8032 ,1.08210 ,3.60797 ,35.40137 
93 ,18.9952 ,1.08417 ,3.57032 ,35.03201 
94 ,19.1871 ,1.08597 ,3.56006 ,34.93128 
95 ,19.3954 ,1.08807 ,3.56348 ,34.96485 
96 ,19.5875 ,1.08997 ,3.53268 ,34.66265 
97 ,19.7792 ,1.09197 ,3.52241 ,34.56192 
98 ,19.9718 ,1.09387 ,3.49846 ,34.32687 
99 ,20.1955 ,1.09597 ,3.49846 ,34.32687 
100 ,20.3878 ,1.09795 ,3.45397 ,33.89035 
101 ,20.6117 ,1.10002 ,3.44713 ,33.82319 
102 ,20.8195 ,1.10238 ,3.41290 ,33.48741 
103 ,21.0276 ,1.10433 ,3.39921 ,33.35310 
104 ,21.2198 ,1.10624 ,3.39237 ,33.28594 
105 ,21.4120 ,1.10827 ,3.38895 ,33.25236 
106 ,21.6042 ,1.11012 ,3.34788 ,32.84942 
107 ,21.7962 ,1.11219 ,3.33762 ,32.74869 
108 ,21.9880 ,1.11394 ,3.32393 ,32.61437 
109 ,22.1807 ,1.11595 ,3.31708 ,32.54722 
110 ,22.4046 ,1.11806 ,3.28971 ,32.27859 
111 ,22.5969 ,1.12006 ,3.28971 ,32.27859 
112 ,22.8049 ,1.12208 ,3.24864 ,31.87565 
113 ,22.9969 ,1.12402 ,3.26575 ,32.04354 
114 ,23.2210 ,1.12624 ,3.21100 ,31.50629 
115 ,23.4291 ,1.12835 ,3.20073 ,31.40555 
116 ,23.6371 ,1.13047 ,3.19388 ,31.33840 
117 ,23.8453 ,1.13254 ,3.15966 ,31.00262 
118 ,24.0213 ,1.13442 ,3.16993 ,31.10335 
119 ,24.1969 ,1.13619 ,3.15282 ,30.93546 
120 ,24.3895 ,1.13797 ,3.12886 ,30.70041 
121 ,24.5974 ,1.14007 ,3.10491 ,30.46536 
122 ,24.7896 ,1.14208 ,3.08095 ,30.23031 
123 ,24.9817 ,1.14388 ,3.07753 ,30.19674 
124 ,25.1739 ,1.14580 ,3.07411 ,30.16316 
125 ,25.3979 ,1.14790 ,3.03647 ,29.79380 
126 ,25.6058 ,1.15013 ,3.02620 ,29.69306 
127 ,25.8300 ,1.15230 ,3.01251 ,29.55875 
128 ,26.0219 ,1.15428 ,2.98855 ,29.32370 
129 ,26.2302 ,1.15634 ,2.97829 ,29.22297 
130 ,26.4223 ,1.15826 ,2.95433 ,28.98792 
131 ,26.6143 ,1.16021 ,2.95091 ,28.95434 
132 ,26.8063 ,1.16211 ,2.93038 ,28.75287 
133 ,27.0144 ,1.16422 ,2.92011 ,28.65213 
134 ,27.2227 ,1.16625 ,2.88247 ,28.28277 
135 ,27.4142 ,1.16827 ,2.87905 ,28.24919 
136 ,27.6229 ,1.17030 ,2.84140 ,27.87983 
137 ,27.8308 ,1.17236 ,2.83456 ,27.81268 
138 ,28.0230 ,1.17427 ,2.82429 ,27.71194 
139 ,28.2311 ,1.17635 ,2.81402 ,27.61121 
140 ,28.4231 ,1.17838 ,2.79691 ,27.44332 
141 ,28.6150 ,1.18026 ,2.79349 ,27.40974 
142 ,28.8234 ,1.18230 ,2.74900 ,26.97322 
143 ,29.0795 ,1.18485 ,2.74216 ,26.90606 
144 ,29.2875 ,1.18687 ,2.72847 ,26.77175 
145 ,29.4953 ,1.18894 ,2.71820 ,26.67101 
146 ,29.6872 ,1.19091 ,2.69083 ,26.40239 
147 ,29.8800 ,1.19286 ,2.67714 ,26.26807 
148 ,30.0879 ,1.19493 ,2.66003 ,26.10018 
149 ,30.2800 ,1.19687 ,2.63949 ,25.89871 
150 ,30.4721 ,1.19883 ,2.63265 ,25.83156 
151 ,30.6801 ,1.20088 ,2.60869 ,25.59651 
152 ,30.8882 ,1.20288 ,2.60527 ,25.56293 
153 ,31.0804 ,1.20489 ,2.58816 ,25.39504 
154 ,31.2886 ,1.20691 ,2.57105 ,25.22715 
155 ,31.4966 ,1.20903 ,2.56078 ,25.12641 
156 ,31.7047 ,1.21110 ,2.52998 ,24.82421 
157 ,31.8967 ,1.21299 ,2.53341 ,24.85779 
158 ,32.1048 ,1.21511 ,2.50261 ,24.55558 
159 ,32.2969 ,1.21704 ,2.49918 ,24.52200 
160 ,32.5048 ,1.21913 ,2.47523 ,24.28696 
161 ,32.6969 ,1.22101 ,2.46154 ,24.15264 
162 ,32.9048 ,1.22299 ,2.43416 ,23.88402 
163 ,33.1132 ,1.22513 ,2.43416 ,23.88402 
164 ,33.3053 ,1.22710 ,2.40679 ,23.61539 
165 ,33.5134 ,1.22923 ,2.39994 ,23.54823 
166 ,33.7055 ,1.23112 ,2.37599 ,23.31318 
167 ,33.9135 ,1.23314 ,2.37599 ,23.31318 
168 ,34.1055 ,1.23512 ,2.34177 ,22.97740 
169 ,34.2978 ,1.23698 ,2.33492 ,22.91024 
170 ,34.5057 ,1.23904 ,2.31097 ,22.67520 
171 ,34.7139 ,1.24120 ,2.30754 ,22.64162 
172 ,34.9056 ,1.24311 ,2.28359 ,22.40657 
173 ,35.0817 ,1.24497 ,2.28701 ,22.44015 
174 ,35.2899 ,1.24695 ,2.25621 ,22.13794 
175 ,35.4981 ,1.24901 ,2.23568 ,21.93647 
176 ,35.6903 ,1.25090 ,2.22541 ,21.83574 
177 ,35.8982 ,1.25299 ,2.21172 ,21.70143 
178 ,36.0906 ,1.25493 ,2.20146 ,21.60069 
179 ,36.2985 ,1.25701 ,2.17408 ,21.33206 
180 ,36.5064 ,1.25910 ,2.15355 ,21.13059 
181 ,36.6988 ,1.26099 ,2.15697 ,21.16417 
182 ,36.9068 ,1.26312 ,2.12959 ,20.89555 
183 ,37.1149 ,1.26517 ,2.12617 ,20.86197 
184 ,37.2905 ,1.26702 ,2.11590 ,20.76123 
185 ,37.4832 ,1.26886 ,2.08168 ,20.42545 
186 ,37.6752 ,1.27090 ,2.08852 ,20.49261 
187 ,37.8670 ,1.27268 ,2.06457 ,20.25756 
188 ,38.0753 ,1.27476 ,2.04746 ,20.08967 
189 ,38.2671 ,1.27670 ,2.02350 ,19.85462 
190 ,38.4433 ,1.27854 ,2.02350 ,19.85462 
191 ,38.6515 ,1.28058 ,2.01324 ,19.75388 
192 ,38.8595 ,1.28269 ,1.99613 ,19.58599 
193 ,39.0675 ,1.28469 ,1.96875 ,19.31737 
194 ,39.2597 ,1.28664 ,1.96190 ,19.25021 
195 ,39.4515 ,1.28854 ,1.95164 ,19.14948 
196 ,39.6437 ,1.29049 ,1.92768 ,18.91443 
197 ,39.8361 ,1.29241 ,1.93111 ,18.94801 
198 ,40.0441 ,1.29444 ,1.89688 ,18.61222 
199 ,40.2517 ,1.29651 ,1.90031 ,18.64580 
200 ,40.4442 ,1.29846 ,1.86266 ,18.27644 
201 ,40.6363 ,1.30040 ,1.87977 ,18.44433 
202 ,40.8284 ,1.30233 ,1.84897 ,18.14213 
203 ,41.0364 ,1.30438 ,1.83528 ,18.00781 
204 ,41.2286 ,1.30628 ,1.80449 ,17.70561 
205 ,41.4364 ,1.30833 ,1.81817 ,17.83992 
206 ,41.6443 ,1.31040 ,1.79080 ,17.57129 
207 ,41.8527 ,1.31244 ,1.77026 ,17.36983 
208 ,42.0449 ,1.31448 ,1.73946 ,17.06762 
209 ,42.2531 ,1.31654 ,1.75657 ,17.23551 
210 ,42.4772 ,1.31867 ,1.71209 ,16.79899 
211 ,42.6849 ,1.32087 ,1.69498 ,16.63110 
212 ,42.8933 ,1.32291 ,1.71209 ,16.79899 
213 ,43.0854 ,1.32496 ,1.66075 ,16.29532 
214 ,43.2774 ,1.32680 ,1.67102 ,16.39605 
215 ,43.4854 ,1.32885 ,1.64022 ,16.09385 
216 ,43.6774 ,1.33078 ,1.63680 ,16.06027 
217 ,43.8532 ,1.33264 ,1.62653 ,15.95954 
218 ,44.0460 ,1.33447 ,1.61284 ,15.82522 
219 ,44.2539 ,1.33651 ,1.59916 ,15.69091 
220 ,44.4619 ,1.33860 ,1.58889 ,15.59018 
221 ,44.6701 ,1.34069 ,1.57178 ,15.42228 
222 ,44.8622 ,1.34260 ,1.54440 ,15.15366 
223 ,45.0699 ,1.34470 ,1.55467 ,15.25439 
224 ,45.2623 ,1.34664 ,1.52045 ,14.91861 
225 ,45.4705 ,1.34868 ,1.52387 ,14.95219 
226 ,45.6625 ,1.35064 ,1.48965 ,14.61640 
227 ,45.8545 ,1.35252 ,1.48622 ,14.58283 
228 ,46.0462 ,1.35443 ,1.46569 ,14.38136 
229 ,46.2387 ,1.35636 ,1.46227 ,14.34778 
230 ,46.4467 ,1.35849 ,1.44174 ,14.14631 
231 ,46.6389 ,1.36041 ,1.41094 ,13.84410 
232 ,46.8310 ,1.36229 ,1.39725 ,13.70979 
233 ,47.0230 ,1.36423 ,1.38356 ,13.57548 
234 ,47.2149 ,1.36608 ,1.39383 ,13.67621 
235 ,47.4071 ,1.36805 ,1.38356 ,13.57548 
236 ,47.6310 ,1.37022 ,1.35618 ,13.30685 
237 ,47.8555 ,1.37252 ,1.33223 ,13.07180 
238 ,48.0475 ,1.37448 ,1.33223 ,13.07180 
239 ,48.2555 ,1.37655 ,1.32196 ,12.97107 
240 ,48.4472 ,1.37844 ,1.30827 ,12.83675 
241 ,48.6398 ,1.38041 ,1.27063 ,12.46739 
242 ,48.8319 ,1.38232 ,1.28089 ,12.56813 
243 ,49.0399 ,1.38434 ,1.24667 ,12.23235 
