Data stamp = , 03-05-2022 11:31:10 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.27456 ,51.75401 
2 ,0.2166 ,0.89952 ,5.28141 ,51.82116 
3 ,0.8891 ,0.90229 ,5.28825 ,51.88832 
4 ,1.1131 ,0.90517 ,5.26430 ,51.65327 
5 ,1.3212 ,0.90737 ,5.28483 ,51.85474 
6 ,1.5135 ,0.90933 ,5.27798 ,51.78758 
7 ,1.7215 ,0.91137 ,5.25061 ,51.51896 
8 ,1.9296 ,0.91348 ,5.23007 ,51.31749 
9 ,2.1377 ,0.91559 ,5.18901 ,50.91455 
10 ,2.3455 ,0.91765 ,5.18216 ,50.84739 
11 ,2.5536 ,0.91969 ,5.16163 ,50.64592 
12 ,2.7456 ,0.92164 ,5.13425 ,50.37729 
13 ,2.9215 ,0.92351 ,5.11714 ,50.20940 
14 ,3.1141 ,0.92530 ,5.10345 ,50.07509 
15 ,3.3385 ,0.92741 ,5.08634 ,49.90720 
16 ,3.5304 ,0.92951 ,5.06239 ,49.67215 
17 ,3.7385 ,0.93152 ,5.02474 ,49.30279 
18 ,3.9461 ,0.93365 ,5.01790 ,49.23563 
19 ,4.1545 ,0.93568 ,4.98710 ,48.93343 
20 ,4.3625 ,0.93781 ,4.96657 ,48.73196 
21 ,4.5708 ,0.93990 ,4.95630 ,48.63122 
22 ,4.7625 ,0.94179 ,4.92550 ,48.32902 
23 ,4.9709 ,0.94385 ,4.91181 ,48.19471 
24 ,5.1788 ,0.94597 ,4.88101 ,47.89250 
25 ,5.3710 ,0.94783 ,4.85706 ,47.65745 
26 ,5.5632 ,0.94979 ,4.86048 ,47.69103 
27 ,5.7712 ,0.95186 ,4.82284 ,47.32167 
28 ,5.9632 ,0.95378 ,4.80915 ,47.18736 
29 ,6.1869 ,0.95601 ,4.78177 ,46.91873 
30 ,6.3954 ,0.95808 ,4.75097 ,46.61653 
31 ,6.6195 ,0.96030 ,4.73044 ,46.41506 
32 ,6.8116 ,0.96228 ,4.71333 ,46.24716 
33 ,7.0037 ,0.96420 ,4.69964 ,46.11285 
34 ,7.1958 ,0.96614 ,4.67226 ,45.84422 
35 ,7.3878 ,0.96808 ,4.67226 ,45.84422 
36 ,7.5959 ,0.97013 ,4.62435 ,45.37413 
37 ,7.7879 ,0.97201 ,4.61066 ,45.23981 
38 ,7.9801 ,0.97395 ,4.59355 ,45.07192 
39 ,8.2200 ,0.97621 ,4.57644 ,44.90403 
40 ,8.4118 ,0.97825 ,4.55249 ,44.66898 
41 ,8.6201 ,0.98037 ,4.52853 ,44.43394 
42 ,8.8445 ,0.98248 ,4.52511 ,44.40036 
43 ,9.0520 ,0.98459 ,4.47378 ,43.89668 
44 ,9.2447 ,0.98662 ,4.48062 ,43.96384 
45 ,9.4528 ,0.98866 ,4.42586 ,43.42659 
46 ,9.6607 ,0.99079 ,4.43955 ,43.56090 
47 ,9.8850 ,0.99296 ,4.42586 ,43.42659 
48 ,10.0768 ,0.99491 ,4.37795 ,42.95649 
49 ,10.2851 ,0.99703 ,4.37111 ,42.88933 
50 ,10.5092 ,0.99918 ,4.35742 ,42.75502 
51 ,10.7012 ,1.00115 ,4.34716 ,42.65429 
52 ,10.8934 ,1.00309 ,4.31636 ,42.35208 
53 ,11.1174 ,1.00528 ,4.28556 ,42.04988 
54 ,11.3094 ,1.00727 ,4.27871 ,41.98272 
55 ,11.5175 ,1.00937 ,4.24449 ,41.64694 
56 ,11.7253 ,1.01135 ,4.23765 ,41.57978 
57 ,11.9337 ,1.01344 ,4.19658 ,41.17684 
58 ,12.1256 ,1.01542 ,4.20685 ,41.27758 
59 ,12.3179 ,1.01732 ,4.16920 ,40.90821 
60 ,12.4934 ,1.01923 ,4.16578 ,40.87464 
61 ,12.6859 ,1.02096 ,4.15209 ,40.74032 
62 ,12.8939 ,1.02306 ,4.10418 ,40.27023 
63 ,13.1022 ,1.02516 ,4.10418 ,40.27023 
64 ,13.3424 ,1.02739 ,4.08707 ,40.10233 
65 ,13.5500 ,1.02959 ,4.05969 ,39.83371 
66 ,13.7585 ,1.03170 ,4.04258 ,39.66582 
67 ,13.9666 ,1.03380 ,4.03574 ,39.59866 
68 ,14.1747 ,1.03589 ,3.99125 ,39.16214 
69 ,14.3827 ,1.03798 ,3.99467 ,39.19572 
70 ,14.5749 ,1.03989 ,3.95361 ,38.79278 
71 ,14.7827 ,1.04193 ,3.96045 ,38.85994 
72 ,14.9906 ,1.04402 ,3.92965 ,38.55773 
73 ,15.1991 ,1.04612 ,3.92623 ,38.52415 
74 ,15.4070 ,1.04817 ,3.90227 ,38.28911 
75 ,15.5991 ,1.05008 ,3.88858 ,38.15479 
76 ,15.8072 ,1.05212 ,3.85436 ,37.81901 
77 ,15.9993 ,1.05412 ,3.84752 ,37.75185 
78 ,16.1914 ,1.05601 ,3.81330 ,37.41607 
79 ,16.3837 ,1.05795 ,3.81330 ,37.41607 
80 ,16.5916 ,1.06002 ,3.78592 ,37.14744 
81 ,16.7997 ,1.06218 ,3.76539 ,36.94597 
82 ,16.9918 ,1.06409 ,3.75854 ,36.87882 
83 ,17.1995 ,1.06614 ,3.73117 ,36.61019 
84 ,17.4080 ,1.06820 ,3.71063 ,36.40872 
85 ,17.6159 ,1.07025 ,3.69010 ,36.20725 
86 ,17.8080 ,1.07219 ,3.69010 ,36.20725 
87 ,18.0164 ,1.07426 ,3.65930 ,35.90505 
88 ,18.2080 ,1.07619 ,3.64561 ,35.77073 
89 ,18.4160 ,1.07823 ,3.62850 ,35.60284 
90 ,18.6242 ,1.08025 ,3.60454 ,35.36779 
91 ,18.8165 ,1.08231 ,3.58743 ,35.19990 
92 ,19.0246 ,1.08436 ,3.59428 ,35.26706 
93 ,19.2165 ,1.08630 ,3.55663 ,34.89770 
94 ,19.4244 ,1.08831 ,3.55321 ,34.86412 
95 ,19.6489 ,1.09049 ,3.52241 ,34.56192 
96 ,19.8570 ,1.09269 ,3.50530 ,34.39402 
97 ,20.0491 ,1.09460 ,3.48819 ,34.22613 
98 ,20.2413 ,1.09650 ,3.47792 ,34.12540 
99 ,20.4333 ,1.09847 ,3.45055 ,33.85677 
100 ,20.6252 ,1.10035 ,3.46081 ,33.95751 
101 ,20.8494 ,1.10244 ,3.40948 ,33.45383 
102 ,21.0574 ,1.10468 ,3.40948 ,33.45383 
103 ,21.2656 ,1.10669 ,3.39579 ,33.31952 
104 ,21.4576 ,1.10872 ,3.36499 ,33.01731 
105 ,21.6655 ,1.11069 ,3.34788 ,32.84942 
106 ,21.8577 ,1.11267 ,3.34104 ,32.78227 
107 ,22.0978 ,1.11496 ,3.32393 ,32.61437 
108 ,22.3060 ,1.11714 ,3.30339 ,32.41290 
109 ,22.5138 ,1.11917 ,3.27259 ,32.11070 
110 ,22.7218 ,1.12130 ,3.26917 ,32.07712 
111 ,22.9303 ,1.12338 ,3.24522 ,31.84207 
112 ,23.1384 ,1.12548 ,3.24180 ,31.80849 
113 ,23.3305 ,1.12748 ,3.21100 ,31.50629 
114 ,23.5380 ,1.12945 ,3.20415 ,31.43913 
115 ,23.7305 ,1.13137 ,3.16651 ,31.06977 
116 ,23.9384 ,1.13348 ,3.16993 ,31.10335 
117 ,24.1308 ,1.13544 ,3.14597 ,30.86830 
118 ,24.3229 ,1.13733 ,3.14255 ,30.83472 
119 ,24.5312 ,1.13943 ,3.10833 ,30.49894 
120 ,24.7549 ,1.14169 ,3.08780 ,30.29747 
121 ,24.9466 ,1.14366 ,3.09806 ,30.39821 
122 ,25.1392 ,1.14546 ,3.07753 ,30.19674 
123 ,25.3472 ,1.14752 ,3.04673 ,29.89453 
124 ,25.5395 ,1.14949 ,3.03647 ,29.79380 
125 ,25.7474 ,1.15154 ,3.01593 ,29.59233 
126 ,25.9555 ,1.15363 ,2.98513 ,29.29012 
127 ,26.1635 ,1.15571 ,2.98513 ,29.29012 
128 ,26.3716 ,1.15780 ,2.96118 ,29.05507 
129 ,26.5638 ,1.15970 ,2.95433 ,28.98792 
130 ,26.7557 ,1.16164 ,2.93038 ,28.75287 
131 ,26.9480 ,1.16354 ,2.92696 ,28.71929 
132 ,27.1396 ,1.16548 ,2.90642 ,28.51782 
133 ,27.3322 ,1.16744 ,2.88589 ,28.31635 
134 ,27.5240 ,1.16937 ,2.87905 ,28.24919 
135 ,27.7323 ,1.17141 ,2.84140 ,27.87983 
136 ,27.9405 ,1.17346 ,2.84482 ,27.91341 
137 ,28.1484 ,1.17550 ,2.81060 ,27.57763 
138 ,28.3409 ,1.17753 ,2.81402 ,27.61121 
139 ,28.5486 ,1.17956 ,2.78665 ,27.34258 
140 ,28.7563 ,1.18168 ,2.78322 ,27.30900 
141 ,28.9488 ,1.18356 ,2.74900 ,26.97322 
142 ,29.1248 ,1.18543 ,2.74216 ,26.90606 
143 ,29.3164 ,1.18725 ,2.72163 ,26.70459 
144 ,29.5244 ,1.18932 ,2.71136 ,26.60386 
145 ,29.7325 ,1.19133 ,2.68398 ,26.33523 
146 ,29.9410 ,1.19339 ,2.68740 ,26.36881 
147 ,30.1650 ,1.19569 ,2.66003 ,26.10018 
148 ,30.3572 ,1.19763 ,2.63949 ,25.89871 
149 ,30.5652 ,1.19974 ,2.62581 ,25.76440 
150 ,30.8216 ,1.20213 ,2.58816 ,25.39504 
151 ,31.0298 ,1.20441 ,2.58132 ,25.32788 
152 ,31.2218 ,1.20629 ,2.58474 ,25.36146 
153 ,31.4298 ,1.20837 ,2.55394 ,25.05926 
154 ,31.6219 ,1.21027 ,2.53683 ,24.89136 
155 ,31.8140 ,1.21225 ,2.52656 ,24.79063 
156 ,32.0220 ,1.21430 ,2.51972 ,24.72347 
157 ,32.2140 ,1.21620 ,2.47523 ,24.28696 
158 ,32.4060 ,1.21811 ,2.47865 ,24.32053 
159 ,32.5979 ,1.22000 ,2.45812 ,24.11906 
160 ,32.8063 ,1.22207 ,2.42732 ,23.81686 
161 ,33.0145 ,1.22422 ,2.42390 ,23.78328 
162 ,33.2225 ,1.22633 ,2.42390 ,23.78328 
163 ,33.4146 ,1.22833 ,2.38283 ,23.38034 
164 ,33.6066 ,1.23010 ,2.39310 ,23.48108 
165 ,33.7828 ,1.23200 ,2.38283 ,23.38034 
166 ,33.9587 ,1.23376 ,2.35545 ,23.11171 
167 ,34.1349 ,1.23550 ,2.33492 ,22.91024 
168 ,34.3270 ,1.23730 ,2.34519 ,23.01098 
169 ,34.5187 ,1.23924 ,2.32465 ,22.80951 
170 ,34.7112 ,1.24117 ,2.28701 ,22.44015 
171 ,34.9031 ,1.24315 ,2.30070 ,22.57446 
172 ,35.0953 ,1.24499 ,2.26990 ,22.27226 
173 ,35.2874 ,1.24691 ,2.24252 ,22.00363 
174 ,35.4955 ,1.24899 ,2.23910 ,21.97005 
175 ,35.6876 ,1.25096 ,2.22541 ,21.83574 
176 ,35.8954 ,1.25297 ,2.20488 ,21.63427 
177 ,36.1036 ,1.25510 ,2.19803 ,21.56711 
178 ,36.3279 ,1.25729 ,2.17066 ,21.29849 
179 ,36.5357 ,1.25934 ,2.16039 ,21.19775 
180 ,36.7598 ,1.26146 ,2.14670 ,21.06344 
181 ,36.9681 ,1.26373 ,2.13301 ,20.92912 
182 ,37.1761 ,1.26581 ,2.12959 ,20.89555 
183 ,37.3843 ,1.26784 ,2.09879 ,20.59334 
184 ,37.5759 ,1.26982 ,2.06799 ,20.29114 
185 ,37.7684 ,1.27170 ,2.05773 ,20.19040 
186 ,37.9765 ,1.27377 ,2.05430 ,20.15682 
187 ,38.1681 ,1.27574 ,2.03035 ,19.92178 
188 ,38.3443 ,1.27758 ,2.02693 ,19.88820 
189 ,38.5368 ,1.27940 ,2.00982 ,19.72031 
190 ,38.7451 ,1.28150 ,1.99613 ,19.58599 
191 ,38.9368 ,1.28344 ,1.98244 ,19.45168 
192 ,39.1450 ,1.28548 ,1.96533 ,19.28379 
193 ,39.3370 ,1.28744 ,1.95506 ,19.18305 
194 ,39.5454 ,1.28950 ,1.93111 ,18.94801 
195 ,39.7531 ,1.29153 ,1.91057 ,18.74654 
196 ,39.9612 ,1.29351 ,1.90031 ,18.64580 
197 ,40.1693 ,1.29574 ,1.88319 ,18.47791 
198 ,40.3610 ,1.29762 ,1.87635 ,18.41075 
199 ,40.5536 ,1.29956 ,1.84897 ,18.14213 
200 ,40.7616 ,1.30158 ,1.84555 ,18.10855 
201 ,40.9537 ,1.30359 ,1.82502 ,17.90708 
202 ,41.1617 ,1.30565 ,1.82502 ,17.90708 
203 ,41.3538 ,1.30760 ,1.81133 ,17.77276 
204 ,41.5776 ,1.30979 ,1.78395 ,17.50414 
205 ,41.7859 ,1.31184 ,1.76342 ,17.30267 
206 ,41.9942 ,1.31396 ,1.75315 ,17.20193 
207 ,42.1860 ,1.31600 ,1.73604 ,17.03404 
208 ,42.3783 ,1.31776 ,1.73262 ,17.00046 
209 ,42.5700 ,1.31986 ,1.69840 ,16.66468 
210 ,42.7945 ,1.32197 ,1.68471 ,16.53037 
211 ,43.0184 ,1.32413 ,1.68813 ,16.56395 
212 ,43.2427 ,1.32641 ,1.67102 ,16.39605 
213 ,43.4349 ,1.32837 ,1.64364 ,16.12743 
214 ,43.6424 ,1.33044 ,1.63338 ,16.02669 
215 ,43.8350 ,1.33241 ,1.61969 ,15.89238 
216 ,44.0591 ,1.33458 ,1.60600 ,15.75807 
217 ,44.2671 ,1.33670 ,1.57520 ,15.45586 
218 ,44.4592 ,1.33863 ,1.59916 ,15.69091 
219 ,44.6670 ,1.34066 ,1.55809 ,15.28797 
220 ,44.8751 ,1.34279 ,1.55467 ,15.25439 
221 ,45.0994 ,1.34497 ,1.53756 ,15.08650 
222 ,45.2912 ,1.34690 ,1.51360 ,14.85145 
223 ,45.4836 ,1.34887 ,1.51018 ,14.81787 
224 ,45.6919 ,1.35089 ,1.48965 ,14.61640 
225 ,45.8998 ,1.35302 ,1.47596 ,14.48209 
226 ,46.0758 ,1.35489 ,1.46569 ,14.38136 
227 ,46.2680 ,1.35668 ,1.44174 ,14.14631 
228 ,46.5241 ,1.35924 ,1.41436 ,13.87768 
229 ,46.7161 ,1.36128 ,1.40409 ,13.77695 
230 ,46.9079 ,1.36303 ,1.38356 ,13.57548 
231 ,47.1162 ,1.36512 ,1.39040 ,13.64263 
232 ,47.3245 ,1.36729 ,1.37671 ,13.50832 
233 ,47.5481 ,1.36933 ,1.36303 ,13.37401 
234 ,47.7407 ,1.37137 ,1.35276 ,13.27327 
235 ,47.9486 ,1.37341 ,1.32196 ,12.97107 
236 ,48.1567 ,1.37551 ,1.31169 ,12.87033 
237 ,48.3646 ,1.37765 ,1.29458 ,12.70244 
238 ,48.5729 ,1.37969 ,1.27405 ,12.50097 
239 ,48.7648 ,1.38166 ,1.26378 ,12.40024 
240 ,48.9732 ,1.38373 ,1.26378 ,12.40024 
241 ,49.1649 ,1.38567 ,1.25009 ,12.26592 
242 ,49.3408 ,1.38752 ,1.25352 ,12.29950 
243 ,49.5329 ,1.38936 ,1.21929 ,11.96372 
