Data stamp = , 03-05-2022 15:30:37 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.28483 ,51.85474 
2 ,0.2453 ,0.89957 ,5.28825 ,51.88832 
3 ,0.7418 ,0.90122 ,5.28141 ,51.82116 
4 ,0.9654 ,0.90368 ,5.27798 ,51.78758 
5 ,1.1734 ,0.90587 ,5.26772 ,51.68685 
6 ,1.3654 ,0.90784 ,5.28483 ,51.85474 
7 ,1.5740 ,0.90984 ,5.25403 ,51.55254 
8 ,1.8141 ,0.91231 ,5.23007 ,51.31749 
9 ,2.0382 ,0.91454 ,5.20270 ,51.04886 
10 ,2.2466 ,0.91661 ,5.19585 ,50.98170 
11 ,2.4705 ,0.91880 ,5.16848 ,50.71308 
12 ,2.6622 ,0.92091 ,5.13768 ,50.41087 
13 ,2.8546 ,0.92266 ,5.13083 ,50.34372 
14 ,3.0785 ,0.92498 ,5.09319 ,49.97436 
15 ,3.2706 ,0.92682 ,5.08634 ,49.90720 
16 ,3.4629 ,0.92874 ,5.07950 ,49.84004 
17 ,3.6548 ,0.93075 ,5.03159 ,49.36995 
18 ,3.8628 ,0.93279 ,5.02132 ,49.26921 
19 ,4.0708 ,0.93483 ,5.01448 ,49.20205 
20 ,4.2628 ,0.93679 ,4.95972 ,48.66480 
21 ,4.4711 ,0.93884 ,4.95972 ,48.66480 
22 ,4.6792 ,0.94091 ,4.93577 ,48.42975 
23 ,4.8874 ,0.94301 ,4.91523 ,48.22828 
24 ,5.0794 ,0.94496 ,4.90155 ,48.09397 
25 ,5.2876 ,0.94697 ,4.87417 ,47.82534 
26 ,5.4795 ,0.94900 ,4.83995 ,47.48956 
27 ,5.6715 ,0.95088 ,4.82626 ,47.35525 
28 ,5.8798 ,0.95292 ,4.80915 ,47.18736 
29 ,6.0878 ,0.95503 ,4.80915 ,47.18736 
30 ,6.2796 ,0.95696 ,4.76808 ,46.78442 
31 ,6.4717 ,0.95882 ,4.74070 ,46.51579 
32 ,6.6797 ,0.96094 ,4.73044 ,46.41506 
33 ,6.8720 ,0.96285 ,4.70990 ,46.21359 
34 ,7.0644 ,0.96477 ,4.68595 ,45.97854 
35 ,7.2723 ,0.96691 ,4.67568 ,45.87780 
36 ,7.4805 ,0.96898 ,4.63119 ,45.44128 
37 ,7.7206 ,0.97127 ,4.62777 ,45.40771 
38 ,7.9287 ,0.97339 ,4.61066 ,45.23981 
39 ,8.1367 ,0.97548 ,4.56960 ,44.83688 
40 ,8.3289 ,0.97745 ,4.57644 ,44.90403 
41 ,8.5369 ,0.97955 ,4.51826 ,44.33320 
42 ,8.7286 ,0.98142 ,4.51142 ,44.26604 
43 ,8.9372 ,0.98349 ,4.49089 ,44.06457 
44 ,9.1453 ,0.98561 ,4.48062 ,43.96384 
45 ,9.3532 ,0.98767 ,4.45324 ,43.69521 
46 ,9.5611 ,0.98971 ,4.43613 ,43.52732 
47 ,9.7850 ,0.99194 ,4.41218 ,43.29227 
48 ,9.9934 ,0.99401 ,4.38138 ,42.99007 
49 ,10.2334 ,0.99636 ,4.35058 ,42.68786 
50 ,10.4257 ,0.99840 ,4.34373 ,42.62071 
51 ,10.6337 ,1.00042 ,4.33689 ,42.55355 
52 ,10.8418 ,1.00249 ,4.31978 ,42.38566 
53 ,11.0818 ,1.00481 ,4.29582 ,42.15061 
54 ,11.2577 ,1.00681 ,4.27871 ,41.98272 
55 ,11.4661 ,1.00877 ,4.26845 ,41.88198 
56 ,11.6740 ,1.01082 ,4.22053 ,41.41189 
57 ,11.8502 ,1.01274 ,4.20685 ,41.27758 
58 ,12.0418 ,1.01458 ,4.17947 ,41.00895 
59 ,12.2662 ,1.01682 ,4.17605 ,40.97537 
60 ,12.4742 ,1.01888 ,4.14183 ,40.63959 
61 ,12.6825 ,1.02093 ,4.11445 ,40.37096 
62 ,12.8586 ,1.02284 ,4.11787 ,40.40454 
63 ,13.0505 ,1.02463 ,4.09049 ,40.13591 
64 ,13.2747 ,1.02685 ,4.07338 ,39.96802 
65 ,13.4989 ,1.02903 ,4.04943 ,39.73297 
66 ,13.7070 ,1.03116 ,4.02547 ,39.49793 
67 ,13.8989 ,1.03322 ,4.00494 ,39.29646 
68 ,14.1071 ,1.03521 ,4.00836 ,39.33003 
69 ,14.2991 ,1.03708 ,3.96387 ,38.89352 
70 ,14.5071 ,1.03918 ,3.95018 ,38.75920 
71 ,14.6994 ,1.04107 ,3.92965 ,38.55773 
72 ,14.9073 ,1.04319 ,3.92623 ,38.52415 
73 ,15.0993 ,1.04521 ,3.90227 ,38.28911 
74 ,15.2912 ,1.04702 ,3.90227 ,38.28911 
75 ,15.4992 ,1.04909 ,3.87490 ,38.02048 
76 ,15.7073 ,1.05117 ,3.85779 ,37.85259 
77 ,15.9155 ,1.05324 ,3.82356 ,37.51681 
78 ,16.1075 ,1.05521 ,3.82014 ,37.48323 
79 ,16.3157 ,1.05722 ,3.78250 ,37.11387 
80 ,16.5078 ,1.05919 ,3.78934 ,37.18102 
81 ,16.7002 ,1.06113 ,3.75170 ,36.81166 
82 ,16.9239 ,1.06333 ,3.74485 ,36.74450 
83 ,17.1321 ,1.06543 ,3.73459 ,36.64377 
84 ,17.3244 ,1.06735 ,3.71063 ,36.40872 
85 ,17.5321 ,1.06938 ,3.69352 ,36.24083 
86 ,17.7407 ,1.07146 ,3.64219 ,35.73716 
87 ,17.9647 ,1.07366 ,3.66957 ,36.00578 
88 ,18.1727 ,1.07573 ,3.61481 ,35.46853 
89 ,18.3809 ,1.07791 ,3.60454 ,35.36779 
90 ,18.5727 ,1.07980 ,3.58743 ,35.19990 
91 ,18.7809 ,1.08191 ,3.57375 ,35.06559 
92 ,18.9891 ,1.08396 ,3.56690 ,34.99843 
93 ,19.1812 ,1.08594 ,3.52926 ,34.62907 
94 ,19.3730 ,1.08789 ,3.51899 ,34.52834 
95 ,19.5813 ,1.08993 ,3.50872 ,34.42760 
96 ,19.7890 ,1.09199 ,3.50188 ,34.36045 
97 ,19.9812 ,1.09390 ,3.46081 ,33.95751 
98 ,20.1896 ,1.09599 ,3.46424 ,33.99108 
99 ,20.4137 ,1.09808 ,3.43344 ,33.68888 
100 ,20.6216 ,1.10028 ,3.40948 ,33.45383 
101 ,20.8134 ,1.10220 ,3.40264 ,33.38667 
102 ,21.0220 ,1.10430 ,3.36499 ,33.01731 
103 ,21.2464 ,1.10652 ,3.37868 ,33.15163 
104 ,21.4542 ,1.10866 ,3.35473 ,32.91658 
105 ,21.6622 ,1.11069 ,3.32735 ,32.64795 
106 ,21.8702 ,1.11277 ,3.32393 ,32.61437 
107 ,22.0621 ,1.11471 ,3.28971 ,32.27859 
108 ,22.3024 ,1.11697 ,3.28971 ,32.27859 
109 ,22.5261 ,1.11932 ,3.26575 ,32.04354 
110 ,22.7182 ,1.12127 ,3.22126 ,31.60702 
111 ,22.9102 ,1.12319 ,3.22811 ,31.67418 
112 ,23.1022 ,1.12512 ,3.20415 ,31.43913 
113 ,23.2944 ,1.12710 ,3.19046 ,31.30482 
114 ,23.4864 ,1.12898 ,3.18704 ,31.27124 
115 ,23.6787 ,1.13087 ,3.14940 ,30.90188 
116 ,23.8865 ,1.13303 ,3.13571 ,30.76757 
117 ,24.0790 ,1.13487 ,3.10149 ,30.43178 
118 ,24.2710 ,1.13682 ,3.09806 ,30.39821 
119 ,24.4793 ,1.13893 ,3.08095 ,30.23031 
120 ,24.6874 ,1.14099 ,3.08780 ,30.29747 
121 ,24.8955 ,1.14307 ,3.05015 ,29.92811 
122 ,25.1036 ,1.14504 ,3.03647 ,29.79380 
123 ,25.2952 ,1.14701 ,3.01935 ,29.62590 
124 ,25.4878 ,1.14898 ,3.00909 ,29.52517 
125 ,25.7119 ,1.15112 ,2.98171 ,29.25654 
126 ,25.9038 ,1.15313 ,2.97144 ,29.15581 
127 ,26.1116 ,1.15517 ,2.97144 ,29.15581 
128 ,26.3038 ,1.15708 ,2.94749 ,28.92076 
129 ,26.5121 ,1.15917 ,2.91327 ,28.58498 
130 ,26.7203 ,1.16128 ,2.89616 ,28.41709 
131 ,26.9282 ,1.16335 ,2.90300 ,28.48424 
132 ,27.1200 ,1.16530 ,2.87562 ,28.21562 
133 ,27.3123 ,1.16717 ,2.85851 ,28.04772 
134 ,27.5202 ,1.16925 ,2.82087 ,27.67836 
135 ,27.7123 ,1.17118 ,2.82771 ,27.74552 
136 ,27.9046 ,1.17311 ,2.81060 ,27.57763 
137 ,28.1126 ,1.17520 ,2.79691 ,27.44332 
138 ,28.3209 ,1.17721 ,2.77638 ,27.24185 
139 ,28.5448 ,1.17938 ,2.76269 ,27.10753 
140 ,28.7530 ,1.18163 ,2.73531 ,26.83891 
141 ,28.9612 ,1.18370 ,2.71136 ,26.60386 
142 ,29.1693 ,1.18579 ,2.71820 ,26.67101 
143 ,29.3613 ,1.18766 ,2.68740 ,26.36881 
144 ,29.5694 ,1.18976 ,2.68056 ,26.30165 
145 ,29.7775 ,1.19179 ,2.64976 ,25.99945 
146 ,29.9696 ,1.19378 ,2.64292 ,25.93229 
147 ,30.1935 ,1.19588 ,2.61896 ,25.69724 
148 ,30.4016 ,1.19802 ,2.59843 ,25.49577 
149 ,30.5938 ,1.19998 ,2.59158 ,25.42862 
150 ,30.7695 ,1.20184 ,2.58474 ,25.36146 
151 ,30.9780 ,1.20381 ,2.54367 ,24.95852 
152 ,31.1858 ,1.20592 ,2.54025 ,24.92494 
153 ,31.3941 ,1.20796 ,2.53683 ,24.89136 
154 ,31.6022 ,1.21009 ,2.49234 ,24.45485 
155 ,31.7943 ,1.21203 ,2.50261 ,24.55558 
156 ,31.9862 ,1.21395 ,2.48892 ,24.42127 
157 ,32.1784 ,1.21582 ,2.46154 ,24.15264 
158 ,32.3864 ,1.21792 ,2.43759 ,23.91759 
159 ,32.5945 ,1.21995 ,2.43416 ,23.88402 
160 ,32.7868 ,1.22190 ,2.43074 ,23.85044 
161 ,32.9783 ,1.22381 ,2.40679 ,23.61539 
162 ,33.1869 ,1.22586 ,2.39994 ,23.54823 
163 ,33.3949 ,1.22799 ,2.37256 ,23.27961 
164 ,33.5870 ,1.22991 ,2.35888 ,23.14529 
165 ,33.7950 ,1.23197 ,2.34177 ,22.97740 
166 ,34.0192 ,1.23410 ,2.31097 ,22.67520 
167 ,34.2434 ,1.23647 ,2.31439 ,22.70877 
168 ,34.4673 ,1.23860 ,2.28701 ,22.44015 
169 ,34.6915 ,1.24082 ,2.27332 ,22.30584 
170 ,34.9154 ,1.24315 ,2.23568 ,21.93647 
171 ,35.1075 ,1.24513 ,2.24594 ,22.03721 
172 ,35.2995 ,1.24700 ,2.20488 ,21.63427 
173 ,35.5077 ,1.24914 ,2.20488 ,21.63427 
174 ,35.7159 ,1.25117 ,2.19803 ,21.56711 
175 ,35.9238 ,1.25328 ,2.16039 ,21.19775 
176 ,36.1160 ,1.25519 ,2.15697 ,21.16417 
177 ,36.3077 ,1.25710 ,2.14328 ,21.02986 
178 ,36.5162 ,1.25920 ,2.10906 ,20.69408 
179 ,36.7243 ,1.26128 ,2.10564 ,20.66050 
180 ,36.9161 ,1.26322 ,2.10564 ,20.66050 
181 ,37.1083 ,1.26511 ,2.08510 ,20.45903 
182 ,37.3005 ,1.26702 ,2.06799 ,20.29114 
183 ,37.5082 ,1.26909 ,2.06115 ,20.22398 
184 ,37.7007 ,1.27108 ,2.04061 ,20.02251 
185 ,37.8927 ,1.27299 ,2.03035 ,19.92178 
186 ,38.1009 ,1.27506 ,1.99955 ,19.61957 
187 ,38.3090 ,1.27705 ,2.00639 ,19.68673 
188 ,38.5166 ,1.27915 ,1.98586 ,19.48526 
189 ,38.7252 ,1.28126 ,1.95164 ,19.14948 
190 ,38.9329 ,1.28332 ,1.95848 ,19.21663 
191 ,39.1248 ,1.28533 ,1.92768 ,18.91443 
192 ,39.3173 ,1.28721 ,1.91399 ,18.78011 
193 ,39.5094 ,1.28915 ,1.90715 ,18.71296 
194 ,39.7174 ,1.29125 ,1.88662 ,18.51149 
195 ,39.9096 ,1.29310 ,1.87977 ,18.44433 
196 ,40.1015 ,1.29505 ,1.83871 ,18.04139 
197 ,40.3097 ,1.29714 ,1.84897 ,18.14213 
198 ,40.5018 ,1.29899 ,1.82844 ,17.94066 
199 ,40.7095 ,1.30110 ,1.82160 ,17.87350 
200 ,40.9020 ,1.30313 ,1.79764 ,17.63845 
201 ,41.1102 ,1.30514 ,1.78737 ,17.53772 
202 ,41.3339 ,1.30727 ,1.76684 ,17.33625 
203 ,41.5264 ,1.30926 ,1.74631 ,17.13478 
204 ,41.7344 ,1.31132 ,1.75315 ,17.20193 
205 ,41.9423 ,1.31346 ,1.72578 ,16.93331 
206 ,42.1503 ,1.31555 ,1.71893 ,16.86615 
207 ,42.3427 ,1.31750 ,1.68813 ,16.56395 
208 ,42.5510 ,1.31951 ,1.69498 ,16.63110 
209 ,42.7586 ,1.32157 ,1.66760 ,16.36248 
210 ,42.9665 ,1.32365 ,1.64707 ,16.16101 
211 ,43.1590 ,1.32560 ,1.65391 ,16.22816 
212 ,43.3672 ,1.32766 ,1.61969 ,15.89238 
213 ,43.5753 ,1.32977 ,1.60942 ,15.79164 
214 ,43.7673 ,1.33167 ,1.57862 ,15.48944 
215 ,43.9913 ,1.33388 ,1.59231 ,15.62375 
216 ,44.1995 ,1.33604 ,1.54440 ,15.15366 
217 ,44.4076 ,1.33808 ,1.53413 ,15.05292 
218 ,44.5996 ,1.34002 ,1.53413 ,15.05292 
219 ,44.8077 ,1.34204 ,1.51018 ,14.81787 
220 ,44.9998 ,1.34404 ,1.50676 ,14.78430 
221 ,45.4958 ,1.34757 ,1.46911 ,14.41493 
222 ,45.7040 ,1.35105 ,1.44174 ,14.14631 
223 ,45.9118 ,1.35302 ,1.44516 ,14.17989 
224 ,46.1042 ,1.35497 ,1.42120 ,13.94484 
225 ,46.2798 ,1.35693 ,1.41778 ,13.91126 
226 ,46.4884 ,1.35889 ,1.40751 ,13.81053 
227 ,46.6801 ,1.36092 ,1.39725 ,13.70979 
228 ,46.8725 ,1.36271 ,1.37671 ,13.50832 
229 ,47.0964 ,1.36499 ,1.36303 ,13.37401 
230 ,47.2887 ,1.36688 ,1.33223 ,13.07180 
231 ,47.4805 ,1.36885 ,1.32538 ,13.00465 
232 ,47.6727 ,1.37070 ,1.32538 ,13.00465 
233 ,47.8650 ,1.37261 ,1.29458 ,12.70244 
234 ,48.0728 ,1.37474 ,1.29800 ,12.73602 
235 ,48.2810 ,1.37684 ,1.27063 ,12.46739 
236 ,48.4727 ,1.37872 ,1.26720 ,12.43381 
237 ,48.6970 ,1.38084 ,1.24667 ,12.23235 
238 ,48.9051 ,1.38305 ,1.22956 ,12.06445 
239 ,49.1133 ,1.38510 ,1.22614 ,12.03088 
240 ,49.3055 ,1.38704 ,1.19876 ,11.76225 
241 ,49.5133 ,1.38908 ,1.20561 ,11.82941 
242 ,49.7056 ,1.39103 ,1.15770 ,11.35931 
243 ,49.8975 ,1.39294 ,1.17481 ,11.52720 
