Data stamp = , 03-05-2022 12:32:34 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.25061 ,51.51896 
2 ,0.2173 ,0.89953 ,5.24718 ,51.48538 
3 ,0.8098 ,0.90198 ,5.24718 ,51.48538 
4 ,1.0341 ,0.90443 ,5.25745 ,51.58611 
5 ,1.2581 ,0.90656 ,5.24376 ,51.45180 
6 ,1.4663 ,0.90876 ,5.24376 ,51.45180 
7 ,1.6741 ,0.91091 ,5.23007 ,51.31749 
8 ,1.8665 ,0.91279 ,5.19585 ,50.98170 
9 ,2.0747 ,0.91492 ,5.18901 ,50.91455 
10 ,2.2664 ,0.91683 ,5.14794 ,50.51161 
11 ,2.4581 ,0.91874 ,5.15136 ,50.54519 
12 ,2.6826 ,0.92083 ,5.13425 ,50.37729 
13 ,2.9229 ,0.92327 ,5.08977 ,49.94078 
14 ,3.1305 ,0.92543 ,5.07265 ,49.77289 
15 ,3.3230 ,0.92737 ,5.03501 ,49.40352 
16 ,3.5306 ,0.92945 ,5.02474 ,49.30279 
17 ,3.7392 ,0.93151 ,4.99052 ,48.96701 
18 ,3.9471 ,0.93364 ,4.97341 ,48.79911 
19 ,4.1394 ,0.93555 ,4.96315 ,48.69838 
20 ,4.3632 ,0.93775 ,4.92892 ,48.36260 
21 ,4.5714 ,0.93983 ,4.92892 ,48.36260 
22 ,4.7795 ,0.94192 ,4.87759 ,47.85892 
23 ,4.9877 ,0.94403 ,4.86048 ,47.69103 
24 ,5.1797 ,0.94606 ,4.85021 ,47.59030 
25 ,5.3719 ,0.94785 ,4.83652 ,47.45598 
26 ,5.5799 ,0.94992 ,4.80230 ,47.12020 
27 ,5.7555 ,0.95184 ,4.79888 ,47.08662 
28 ,5.9481 ,0.95366 ,4.77835 ,46.88515 
29 ,6.1396 ,0.95557 ,4.75782 ,46.68368 
30 ,6.3483 ,0.95766 ,4.73044 ,46.41506 
31 ,6.5564 ,0.95974 ,4.72702 ,46.38148 
32 ,6.7640 ,0.96175 ,4.67911 ,45.91138 
33 ,6.9724 ,0.96384 ,4.67911 ,45.91138 
34 ,7.1805 ,0.96594 ,4.63804 ,45.50844 
35 ,7.3728 ,0.96795 ,4.62777 ,45.40771 
36 ,7.5806 ,0.96995 ,4.59355 ,45.07192 
37 ,7.7728 ,0.97187 ,4.58671 ,45.00477 
38 ,7.9808 ,0.97392 ,4.55933 ,44.73614 
39 ,8.1888 ,0.97607 ,4.54222 ,44.56825 
40 ,8.3809 ,0.97795 ,4.50115 ,44.16531 
41 ,8.5888 ,0.98005 ,4.49773 ,44.13173 
42 ,8.7808 ,0.98203 ,4.48404 ,43.99742 
43 ,8.9568 ,0.98384 ,4.46009 ,43.76237 
44 ,9.1811 ,0.98586 ,4.42244 ,43.39301 
45 ,9.3733 ,0.98792 ,4.43613 ,43.52732 
46 ,9.5815 ,0.98997 ,4.39164 ,43.09080 
47 ,9.7896 ,0.99201 ,4.37111 ,42.88933 
48 ,9.9817 ,0.99397 ,4.35742 ,42.75502 
49 ,10.2059 ,0.99618 ,4.34031 ,42.58713 
50 ,10.4299 ,0.99840 ,4.32320 ,42.41924 
51 ,10.6380 ,1.00054 ,4.31636 ,42.35208 
52 ,10.8621 ,1.00268 ,4.25818 ,41.78125 
53 ,11.0542 ,1.00468 ,4.25818 ,41.78125 
54 ,11.2462 ,1.00660 ,4.23422 ,41.54620 
55 ,11.4383 ,1.00854 ,4.23765 ,41.57978 
56 ,11.6623 ,1.01068 ,4.19316 ,41.14326 
57 ,11.8707 ,1.01281 ,4.17947 ,41.00895 
58 ,12.0785 ,1.01488 ,4.15551 ,40.77390 
59 ,12.2702 ,1.01685 ,4.13840 ,40.60601 
60 ,12.4786 ,1.01885 ,4.12471 ,40.47170 
61 ,12.6869 ,1.02097 ,4.09391 ,40.16949 
62 ,12.8790 ,1.02291 ,4.10418 ,40.27023 
63 ,13.0709 ,1.02484 ,4.07338 ,39.96802 
64 ,13.2632 ,1.02673 ,4.04600 ,39.69940 
65 ,13.4713 ,1.02882 ,4.03916 ,39.63224 
66 ,13.6793 ,1.03093 ,4.00836 ,39.33003 
67 ,13.8713 ,1.03284 ,3.99467 ,39.19572 
68 ,14.0795 ,1.03492 ,3.98783 ,39.12856 
69 ,14.2717 ,1.03685 ,3.95703 ,38.82636 
70 ,14.4796 ,1.03896 ,3.95018 ,38.75920 
71 ,14.6876 ,1.04102 ,3.90912 ,38.35626 
72 ,14.8797 ,1.04290 ,3.91254 ,38.38984 
73 ,15.1037 ,1.04511 ,3.87490 ,38.02048 
74 ,15.3117 ,1.04721 ,3.87490 ,38.02048 
75 ,15.5036 ,1.04913 ,3.83383 ,37.61754 
76 ,15.7118 ,1.05119 ,3.82699 ,37.55038 
77 ,15.9359 ,1.05348 ,3.82014 ,37.48323 
78 ,16.1282 ,1.05542 ,3.78934 ,37.18102 
79 ,16.3200 ,1.05735 ,3.77565 ,37.04671 
80 ,16.5122 ,1.05925 ,3.77565 ,37.04671 
81 ,16.7203 ,1.06130 ,3.72774 ,36.57661 
82 ,16.9286 ,1.06339 ,3.71748 ,36.47588 
83 ,17.1366 ,1.06549 ,3.71063 ,36.40872 
84 ,17.3447 ,1.06753 ,3.67983 ,36.10652 
85 ,17.5369 ,1.06945 ,3.67641 ,36.07294 
86 ,17.7448 ,1.07151 ,3.64903 ,35.80431 
87 ,17.9692 ,1.07366 ,3.63877 ,35.70358 
88 ,18.1930 ,1.07595 ,3.61481 ,35.46853 
89 ,18.3852 ,1.07794 ,3.58059 ,35.13275 
90 ,18.5929 ,1.08005 ,3.57717 ,35.09917 
91 ,18.7849 ,1.08196 ,3.55321 ,34.86412 
92 ,18.9774 ,1.08393 ,3.56006 ,34.93128 
93 ,19.1855 ,1.08601 ,3.51215 ,34.46118 
94 ,19.3934 ,1.08805 ,3.52241 ,34.56192 
95 ,19.5857 ,1.09008 ,3.49161 ,34.25971 
96 ,19.7776 ,1.09193 ,3.48135 ,34.15898 
97 ,20.0016 ,1.09400 ,3.45055 ,33.85677 
98 ,20.2101 ,1.09620 ,3.43686 ,33.72246 
99 ,20.4020 ,1.09812 ,3.42659 ,33.62172 
100 ,20.5942 ,1.10006 ,3.41290 ,33.48741 
101 ,20.7862 ,1.10196 ,3.38553 ,33.21878 
102 ,20.9779 ,1.10400 ,3.38553 ,33.21878 
103 ,21.1859 ,1.10594 ,3.35815 ,32.95016 
104 ,21.3783 ,1.10787 ,3.35815 ,32.95016 
105 ,21.5865 ,1.10987 ,3.32393 ,32.61437 
106 ,21.7946 ,1.11204 ,3.31366 ,32.51364 
107 ,22.0025 ,1.11405 ,3.26575 ,32.04354 
108 ,22.2267 ,1.11634 ,3.26917 ,32.07712 
109 ,22.4349 ,1.11847 ,3.26575 ,32.04354 
110 ,22.6430 ,1.12048 ,3.22811 ,31.67418 
111 ,22.8509 ,1.12264 ,3.22468 ,31.64060 
112 ,23.0588 ,1.12465 ,3.20073 ,31.40555 
113 ,23.2508 ,1.12657 ,3.18020 ,31.20409 
114 ,23.4432 ,1.12853 ,3.15624 ,30.96904 
115 ,23.6510 ,1.13054 ,3.15624 ,30.96904 
116 ,23.8433 ,1.13249 ,3.12544 ,30.66683 
117 ,24.0513 ,1.13459 ,3.11860 ,30.59968 
118 ,24.2591 ,1.13669 ,3.10491 ,30.46536 
119 ,24.4516 ,1.13860 ,3.08095 ,30.23031 
120 ,24.6598 ,1.14071 ,3.06726 ,30.09600 
121 ,24.8518 ,1.14261 ,3.05015 ,29.92811 
122 ,25.0599 ,1.14469 ,3.03647 ,29.79380 
123 ,25.2684 ,1.14676 ,3.01593 ,29.59233 
124 ,25.5077 ,1.14911 ,3.00909 ,29.52517 
125 ,25.6998 ,1.15108 ,3.00224 ,29.45801 
126 ,25.8757 ,1.15300 ,2.96802 ,29.12223 
127 ,26.0684 ,1.15481 ,2.94749 ,28.92076 
128 ,26.2763 ,1.15686 ,2.94407 ,28.88718 
129 ,26.4680 ,1.15877 ,2.90985 ,28.55140 
130 ,26.6605 ,1.16070 ,2.90300 ,28.48424 
131 ,26.8686 ,1.16274 ,2.87905 ,28.24919 
132 ,27.0606 ,1.16475 ,2.87220 ,28.18204 
133 ,27.2366 ,1.16657 ,2.87220 ,28.18204 
134 ,27.4448 ,1.16849 ,2.80376 ,27.51047 
135 ,27.6367 ,1.17046 ,2.82429 ,27.71194 
136 ,27.8447 ,1.17255 ,2.80034 ,27.47689 
137 ,28.0692 ,1.17467 ,2.78322 ,27.30900 
138 ,28.2930 ,1.17692 ,2.77296 ,27.20827 
139 ,28.4853 ,1.17891 ,2.75243 ,27.00680 
140 ,28.6768 ,1.18096 ,2.73531 ,26.83891 
141 ,28.8694 ,1.18279 ,2.71136 ,26.60386 
142 ,29.0773 ,1.18482 ,2.71136 ,26.60386 
143 ,29.2697 ,1.18673 ,2.68740 ,26.36881 
144 ,29.4615 ,1.18872 ,2.67372 ,26.23450 
145 ,29.6697 ,1.19081 ,2.64292 ,25.93229 
146 ,29.8778 ,1.19275 ,2.63265 ,25.83156 
147 ,30.0700 ,1.19477 ,2.61896 ,25.69724 
148 ,30.2620 ,1.19670 ,2.59843 ,25.49577 
149 ,30.4541 ,1.19861 ,2.58474 ,25.36146 
150 ,30.6622 ,1.20072 ,2.58474 ,25.36146 
151 ,30.8536 ,1.20263 ,2.55736 ,25.09283 
152 ,31.0465 ,1.20451 ,2.53683 ,24.89136 
153 ,31.2544 ,1.20659 ,2.52656 ,24.79063 
154 ,31.4624 ,1.20868 ,2.49918 ,24.52200 
155 ,31.6703 ,1.21078 ,2.47523 ,24.28696 
156 ,31.8622 ,1.21269 ,2.47865 ,24.32053 
157 ,32.0386 ,1.21457 ,2.47181 ,24.25338 
158 ,32.2468 ,1.21653 ,2.43074 ,23.85044 
159 ,32.4549 ,1.21859 ,2.43759 ,23.91759 
160 ,32.6628 ,1.22075 ,2.42732 ,23.81686 
161 ,32.8550 ,1.22257 ,2.41363 ,23.68255 
162 ,33.0627 ,1.22467 ,2.37256 ,23.27961 
163 ,33.2869 ,1.22680 ,2.37256 ,23.27961 
164 ,33.4953 ,1.22900 ,2.35545 ,23.11171 
165 ,33.6873 ,1.23092 ,2.32465 ,22.80951 
166 ,33.8952 ,1.23299 ,2.32123 ,22.77593 
167 ,34.1034 ,1.23502 ,2.29385 ,22.50731 
168 ,34.3276 ,1.23726 ,2.27332 ,22.30584 
169 ,34.5357 ,1.23937 ,2.27332 ,22.30584 
170 ,34.7277 ,1.24133 ,2.25279 ,22.10437 
171 ,34.9196 ,1.24319 ,2.24594 ,22.03721 
172 ,35.1117 ,1.24518 ,2.21515 ,21.73500 
173 ,35.3198 ,1.24729 ,2.22199 ,21.80216 
174 ,35.5280 ,1.24930 ,2.19119 ,21.49996 
175 ,35.7197 ,1.25121 ,2.18777 ,21.46638 
176 ,35.9277 ,1.25328 ,2.15697 ,21.16417 
177 ,36.1198 ,1.25532 ,2.16039 ,21.19775 
178 ,36.3442 ,1.25733 ,2.12275 ,20.82839 
179 ,36.5526 ,1.25961 ,2.11248 ,20.72766 
180 ,36.7764 ,1.26182 ,2.10906 ,20.69408 
181 ,36.9688 ,1.26373 ,2.07826 ,20.39187 
182 ,37.1765 ,1.26581 ,2.06799 ,20.29114 
183 ,37.3691 ,1.26774 ,2.04404 ,20.05609 
184 ,37.5767 ,1.26979 ,2.04404 ,20.05609 
185 ,37.7850 ,1.27188 ,2.01666 ,19.78746 
186 ,37.9931 ,1.27395 ,2.00297 ,19.65315 
187 ,38.2010 ,1.27605 ,2.00982 ,19.72031 
188 ,38.3933 ,1.27794 ,1.96533 ,19.28379 
189 ,38.6013 ,1.28008 ,1.96875 ,19.31737 
190 ,38.7934 ,1.28195 ,1.94137 ,19.04874 
191 ,38.9855 ,1.28392 ,1.93795 ,19.01516 
192 ,39.2090 ,1.28613 ,1.90373 ,18.67938 
193 ,39.4337 ,1.28836 ,1.90715 ,18.71296 
194 ,39.6413 ,1.29046 ,1.90373 ,18.67938 
195 ,39.8497 ,1.29247 ,1.85924 ,18.24286 
196 ,40.0419 ,1.29444 ,1.85924 ,18.24286 
197 ,40.2658 ,1.29666 ,1.82160 ,17.87350 
198 ,40.4581 ,1.29876 ,1.80449 ,17.70561 
199 ,40.6501 ,1.30050 ,1.79422 ,17.60487 
200 ,40.8745 ,1.30275 ,1.79764 ,17.63845 
201 ,41.0984 ,1.30496 ,1.78053 ,17.47056 
202 ,41.2902 ,1.30692 ,1.76000 ,17.26909 
203 ,41.4985 ,1.30899 ,1.73946 ,17.06762 
204 ,41.6905 ,1.31093 ,1.72920 ,16.96689 
205 ,41.8661 ,1.31281 ,1.73604 ,17.03404 
206 ,42.0588 ,1.31463 ,1.71551 ,16.83257 
207 ,42.2669 ,1.31667 ,1.69840 ,16.66468 
208 ,42.4908 ,1.31890 ,1.67786 ,16.46321 
209 ,42.6990 ,1.32098 ,1.66760 ,16.36248 
210 ,42.8906 ,1.32289 ,1.63680 ,16.06027 
211 ,43.0991 ,1.32498 ,1.64707 ,16.16101 
212 ,43.3071 ,1.32708 ,1.64707 ,16.16101 
213 ,43.5154 ,1.32906 ,1.59573 ,15.65733 
214 ,43.7555 ,1.33155 ,1.57520 ,15.45586 
215 ,43.9475 ,1.33352 ,1.58547 ,15.55660 
216 ,44.1714 ,1.33563 ,1.54782 ,15.18724 
217 ,44.3797 ,1.33785 ,1.55124 ,15.22081 
218 ,44.5726 ,1.33974 ,1.52729 ,14.98577 
219 ,44.7799 ,1.34183 ,1.52045 ,14.91861 
220 ,44.9880 ,1.34392 ,1.51702 ,14.88503 
221 ,45.1798 ,1.34581 ,1.48622 ,14.58283 
222 ,45.3882 ,1.34787 ,1.45885 ,14.31420 
223 ,45.5962 ,1.34997 ,1.45200 ,14.24704 
224 ,45.8044 ,1.35199 ,1.45542 ,14.28062 
225 ,45.9962 ,1.35397 ,1.42805 ,14.01199 
226 ,46.2040 ,1.35604 ,1.42462 ,13.97842 
227 ,46.4125 ,1.35811 ,1.40067 ,13.74337 
228 ,46.6047 ,1.36003 ,1.39383 ,13.67621 
229 ,46.7965 ,1.36198 ,1.36303 ,13.37401 
230 ,46.9888 ,1.36389 ,1.35618 ,13.30685 
231 ,47.1806 ,1.36583 ,1.33223 ,13.07180 
232 ,47.3888 ,1.36783 ,1.31854 ,12.93749 
233 ,47.5808 ,1.36981 ,1.33223 ,13.07180 
234 ,47.7892 ,1.37187 ,1.30827 ,12.83675 
235 ,47.9808 ,1.37379 ,1.29458 ,12.70244 
236 ,48.1734 ,1.37574 ,1.27405 ,12.50097 
237 ,48.4290 ,1.37828 ,1.25694 ,12.33308 
238 ,48.6376 ,1.38036 ,1.23983 ,12.16519 
239 ,48.8456 ,1.38246 ,1.25352 ,12.29950 
240 ,49.0538 ,1.38450 ,1.21245 ,11.89656 
241 ,49.2780 ,1.38672 ,1.19876 ,11.76225 
242 ,49.4858 ,1.38880 ,1.19192 ,11.69509 
243 ,49.6775 ,1.39077 ,1.18165 ,11.59436 
