Data stamp = , 02-05-2022 19:27:15 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.90155 ,48.09397 
2 ,0.2238 ,0.94954 ,4.90155 ,48.09397 
3 ,0.8484 ,0.95224 ,4.90497 ,48.12755 
4 ,1.0883 ,0.95490 ,4.91181 ,48.19471 
5 ,1.3126 ,0.95718 ,4.90497 ,48.12755 
6 ,1.5046 ,0.95917 ,4.89812 ,48.06039 
7 ,1.6967 ,0.96121 ,4.86048 ,47.69103 
8 ,1.8728 ,0.96305 ,4.84337 ,47.52314 
9 ,2.0485 ,0.96481 ,4.83995 ,47.48956 
10 ,2.2411 ,0.96665 ,4.82284 ,47.32167 
11 ,2.4489 ,0.96875 ,4.79546 ,47.05304 
12 ,2.6571 ,0.97081 ,4.77150 ,46.81800 
13 ,2.8493 ,0.97271 ,4.75439 ,46.65010 
14 ,3.0413 ,0.97465 ,4.75097 ,46.61653 
15 ,3.2333 ,0.97656 ,4.71675 ,46.28074 
16 ,3.4415 ,0.97866 ,4.70648 ,46.18001 
17 ,3.6654 ,0.98072 ,4.67911 ,45.91138 
18 ,3.8734 ,0.98295 ,4.65173 ,45.64275 
19 ,4.0817 ,0.98506 ,4.64831 ,45.60918 
20 ,4.2734 ,0.98698 ,4.60382 ,45.17266 
21 ,4.4659 ,0.98886 ,4.60382 ,45.17266 
22 ,4.6579 ,0.99080 ,4.57644 ,44.90403 
23 ,4.8660 ,0.99292 ,4.55933 ,44.73614 
24 ,5.0578 ,0.99478 ,4.53537 ,44.50109 
25 ,5.2659 ,0.99690 ,4.52169 ,44.36678 
26 ,5.4744 ,0.99889 ,4.48746 ,44.03100 
27 ,5.6825 ,1.00105 ,4.48404 ,43.99742 
28 ,5.8746 ,1.00292 ,4.44640 ,43.62806 
29 ,6.0825 ,1.00501 ,4.43271 ,43.49374 
30 ,6.2747 ,1.00694 ,4.41560 ,43.32585 
31 ,6.4828 ,1.00905 ,4.40191 ,43.19154 
32 ,6.6909 ,1.01111 ,4.37111 ,42.88933 
33 ,6.8829 ,1.01306 ,4.37111 ,42.88933 
34 ,7.0751 ,1.01494 ,4.32662 ,42.45282 
35 ,7.2670 ,1.01691 ,4.32662 ,42.45282 
36 ,7.4589 ,1.01882 ,4.29582 ,42.15061 
37 ,7.6512 ,1.02081 ,4.29582 ,42.15061 
38 ,7.8436 ,1.02262 ,4.26845 ,41.88198 
39 ,8.0355 ,1.02453 ,4.23765 ,41.57978 
40 ,8.2433 ,1.02663 ,4.25133 ,41.71409 
41 ,8.4355 ,1.02854 ,4.21027 ,41.31115 
42 ,8.6432 ,1.03065 ,4.20685 ,41.27758 
43 ,8.8359 ,1.03258 ,4.17262 ,40.94179 
44 ,9.0278 ,1.03446 ,4.16578 ,40.87464 
45 ,9.2360 ,1.03653 ,4.12814 ,40.50527 
46 ,9.4278 ,1.03849 ,4.12471 ,40.47170 
47 ,9.6200 ,1.04039 ,4.10760 ,40.30380 
48 ,9.8121 ,1.04231 ,4.07338 ,39.96802 
49 ,10.0361 ,1.04450 ,4.05627 ,39.80013 
50 ,10.2284 ,1.04648 ,4.04600 ,39.69940 
51 ,10.4043 ,1.04835 ,4.01863 ,39.43077 
52 ,10.5964 ,1.05017 ,4.00836 ,39.33003 
53 ,10.8041 ,1.05218 ,4.00152 ,39.26288 
54 ,10.9965 ,1.05410 ,3.96387 ,38.89352 
55 ,11.2205 ,1.05628 ,3.97072 ,38.96067 
56 ,11.4288 ,1.05838 ,3.92965 ,38.55773 
57 ,11.6370 ,1.06058 ,3.91938 ,38.45700 
58 ,11.8288 ,1.06247 ,3.89543 ,38.22195 
59 ,12.0372 ,1.06457 ,3.86463 ,37.91975 
60 ,12.2612 ,1.06667 ,3.86121 ,37.88617 
61 ,12.4693 ,1.06885 ,3.83383 ,37.61754 
62 ,12.6614 ,1.07078 ,3.80987 ,37.38249 
63 ,12.8695 ,1.07289 ,3.80645 ,37.34891 
64 ,13.0613 ,1.07480 ,3.77908 ,37.08029 
65 ,13.2696 ,1.07684 ,3.76196 ,36.91240 
66 ,13.4617 ,1.07880 ,3.75170 ,36.81166 
67 ,13.6698 ,1.08085 ,3.72090 ,36.50946 
68 ,13.8619 ,1.08283 ,3.70721 ,36.37514 
69 ,14.0535 ,1.08480 ,3.70379 ,36.34157 
70 ,14.2458 ,1.08662 ,3.67983 ,36.10652 
71 ,14.4540 ,1.08872 ,3.65588 ,35.87147 
72 ,14.6462 ,1.09065 ,3.65246 ,35.83789 
73 ,14.8541 ,1.09272 ,3.61823 ,35.50211 
74 ,15.0465 ,1.09465 ,3.62508 ,35.56926 
75 ,15.2382 ,1.09669 ,3.57032 ,35.03201 
76 ,15.4303 ,1.09844 ,3.57032 ,35.03201 
77 ,15.6386 ,1.10044 ,3.56006 ,34.93128 
78 ,15.8305 ,1.10254 ,3.54979 ,34.83054 
79 ,16.0227 ,1.10443 ,3.51215 ,34.46118 
80 ,16.2145 ,1.10631 ,3.51215 ,34.46118 
81 ,16.4229 ,1.10834 ,3.49161 ,34.25971 
82 ,16.6149 ,1.11031 ,3.46766 ,34.02466 
83 ,16.8390 ,1.11249 ,3.44370 ,33.78961 
84 ,17.0313 ,1.11449 ,3.43344 ,33.68888 
85 ,17.2394 ,1.11655 ,3.40948 ,33.45383 
86 ,17.4314 ,1.11854 ,3.41290 ,33.48741 
87 ,17.6394 ,1.12054 ,3.37184 ,33.08447 
88 ,17.8472 ,1.12262 ,3.37868 ,33.15163 
89 ,18.0397 ,1.12458 ,3.33762 ,32.74869 
90 ,18.2475 ,1.12663 ,3.33419 ,32.71511 
91 ,18.4394 ,1.12856 ,3.31024 ,32.48006 
92 ,18.6319 ,1.13049 ,3.30682 ,32.44648 
93 ,18.8559 ,1.13270 ,3.27602 ,32.14428 
94 ,19.0636 ,1.13477 ,3.25891 ,31.97639 
95 ,19.2559 ,1.13670 ,3.23495 ,31.74134 
96 ,19.4479 ,1.13860 ,3.23153 ,31.70776 
97 ,19.6561 ,1.14070 ,3.20073 ,31.40555 
98 ,19.8643 ,1.14281 ,3.18362 ,31.23766 
99 ,20.0882 ,1.14492 ,3.18362 ,31.23766 
100 ,20.2963 ,1.14710 ,3.15282 ,30.93546 
101 ,20.4883 ,1.14911 ,3.15624 ,30.96904 
102 ,20.6966 ,1.15110 ,3.10833 ,30.49894 
103 ,20.9207 ,1.15333 ,3.09122 ,30.33105 
104 ,21.1288 ,1.15543 ,3.10491 ,30.46536 
105 ,21.3369 ,1.15747 ,3.07411 ,30.16316 
106 ,21.5289 ,1.15943 ,3.06384 ,30.06242 
107 ,21.7209 ,1.16151 ,3.03647 ,29.79380 
108 ,21.9130 ,1.16322 ,3.02962 ,29.72664 
109 ,22.1050 ,1.16518 ,3.01251 ,29.55875 
110 ,22.2970 ,1.16711 ,2.99540 ,29.39086 
111 ,22.5054 ,1.16918 ,2.98513 ,29.29012 
112 ,22.7134 ,1.17126 ,2.95776 ,29.02150 
113 ,22.9215 ,1.17329 ,2.94064 ,28.85360 
114 ,23.1297 ,1.17542 ,2.92011 ,28.65213 
115 ,23.3379 ,1.17756 ,2.89273 ,28.38351 
116 ,23.5457 ,1.17957 ,2.90300 ,28.48424 
117 ,23.7380 ,1.18154 ,2.86878 ,28.14846 
118 ,23.9139 ,1.18342 ,2.86878 ,28.14846 
119 ,24.1059 ,1.18518 ,2.84825 ,27.94699 
120 ,24.3140 ,1.18724 ,2.82771 ,27.74552 
121 ,24.5223 ,1.18932 ,2.80376 ,27.51047 
122 ,24.7300 ,1.19148 ,2.81060 ,27.57763 
123 ,24.9380 ,1.19352 ,2.76611 ,27.14111 
124 ,25.1302 ,1.19544 ,2.77638 ,27.24185 
125 ,25.3388 ,1.19750 ,2.74216 ,26.90606 
126 ,25.5466 ,1.19957 ,2.74216 ,26.90606 
127 ,25.7389 ,1.20154 ,2.70452 ,26.53670 
128 ,25.9466 ,1.20361 ,2.71136 ,26.60386 
129 ,26.1385 ,1.20550 ,2.67372 ,26.23450 
130 ,26.3309 ,1.20740 ,2.68056 ,26.30165 
131 ,26.5228 ,1.20933 ,2.64976 ,25.99945 
132 ,26.7309 ,1.21136 ,2.64292 ,25.93229 
133 ,26.9232 ,1.21336 ,2.61212 ,25.63009 
134 ,27.1308 ,1.21543 ,2.59843 ,25.49577 
135 ,27.3233 ,1.21738 ,2.58474 ,25.36146 
136 ,27.5314 ,1.21945 ,2.57789 ,25.29430 
137 ,27.7396 ,1.22152 ,2.54710 ,24.99210 
138 ,27.9316 ,1.22344 ,2.54710 ,24.99210 
139 ,28.1396 ,1.22554 ,2.50261 ,24.55558 
140 ,28.3317 ,1.22742 ,2.51287 ,24.65632 
141 ,28.5237 ,1.22932 ,2.49234 ,24.45485 
142 ,28.7319 ,1.23130 ,2.46496 ,24.18622 
143 ,28.9239 ,1.23349 ,2.45812 ,24.11906 
144 ,29.1320 ,1.23537 ,2.44443 ,23.98475 
145 ,29.3236 ,1.23735 ,2.42048 ,23.74970 
146 ,29.5162 ,1.23929 ,2.41705 ,23.71612 
147 ,29.7242 ,1.24136 ,2.39652 ,23.51465 
148 ,29.9163 ,1.24327 ,2.37599 ,23.31318 
149 ,30.1242 ,1.24535 ,2.35545 ,23.11171 
150 ,30.3165 ,1.24727 ,2.33834 ,22.94382 
151 ,30.5243 ,1.24931 ,2.33492 ,22.91024 
152 ,30.7487 ,1.25147 ,2.32465 ,22.80951 
153 ,30.9407 ,1.25351 ,2.28701 ,22.44015 
154 ,31.1329 ,1.25542 ,2.29043 ,22.47373 
155 ,31.3411 ,1.25756 ,2.25963 ,22.17152 
156 ,31.5325 ,1.25942 ,2.26648 ,22.23868 
157 ,31.7249 ,1.26135 ,2.23568 ,21.93647 
158 ,31.9170 ,1.26326 ,2.22541 ,21.83574 
159 ,32.1091 ,1.26522 ,2.22883 ,21.86932 
160 ,32.3014 ,1.26714 ,2.19119 ,21.49996 
161 ,32.4929 ,1.26904 ,2.18777 ,21.46638 
162 ,32.6849 ,1.27095 ,2.15697 ,21.16417 
163 ,32.8932 ,1.27297 ,2.15012 ,21.09702 
164 ,33.1176 ,1.27532 ,2.13986 ,20.99628 
165 ,33.3257 ,1.27736 ,2.11932 ,20.79481 
166 ,33.5178 ,1.27927 ,2.10906 ,20.69408 
167 ,33.7256 ,1.28134 ,2.08168 ,20.42545 
168 ,33.9176 ,1.28326 ,2.06115 ,20.22398 
169 ,34.0940 ,1.28517 ,2.05088 ,20.12325 
170 ,34.2859 ,1.28696 ,2.03719 ,19.98893 
171 ,34.4782 ,1.28889 ,2.01666 ,19.78746 
172 ,34.6862 ,1.29093 ,2.02008 ,19.82104 
173 ,34.8782 ,1.29287 ,1.98586 ,19.48526 
174 ,35.0704 ,1.29476 ,1.99270 ,19.55241 
175 ,35.2625 ,1.29673 ,1.95506 ,19.18305 
176 ,35.4864 ,1.29897 ,1.94822 ,19.11590 
177 ,35.6946 ,1.30104 ,1.94822 ,19.11590 
178 ,35.8862 ,1.30297 ,1.91399 ,18.78011 
179 ,36.0949 ,1.30501 ,1.91057 ,18.74654 
180 ,36.3187 ,1.30721 ,1.88319 ,18.47791 
181 ,36.5111 ,1.30924 ,1.87977 ,18.44433 
182 ,36.7187 ,1.31130 ,1.86266 ,18.27644 
183 ,36.9111 ,1.31317 ,1.85582 ,18.20928 
184 ,37.1031 ,1.31511 ,1.83186 ,17.97423 
185 ,37.2952 ,1.31703 ,1.82160 ,17.87350 
186 ,37.5035 ,1.31913 ,1.79422 ,17.60487 
187 ,37.7275 ,1.32125 ,1.79422 ,17.60487 
188 ,37.9196 ,1.32326 ,1.76000 ,17.26909 
189 ,38.1112 ,1.32518 ,1.76000 ,17.26909 
190 ,38.3037 ,1.32713 ,1.73604 ,17.03404 
191 ,38.5118 ,1.32922 ,1.74289 ,17.10120 
192 ,38.7038 ,1.33111 ,1.70524 ,16.73184 
193 ,38.9116 ,1.33311 ,1.70866 ,16.76542 
194 ,39.1041 ,1.33514 ,1.68813 ,16.56395 
195 ,39.3120 ,1.33718 ,1.67786 ,16.46321 
196 ,39.5042 ,1.33907 ,1.65391 ,16.22816 
197 ,39.6959 ,1.34105 ,1.66418 ,16.32890 
198 ,39.8883 ,1.34293 ,1.63680 ,16.06027 
199 ,40.0964 ,1.34505 ,1.61284 ,15.82522 
200 ,40.3042 ,1.34710 ,1.58889 ,15.59018 
201 ,40.5126 ,1.34914 ,1.59916 ,15.69091 
202 ,40.7046 ,1.35113 ,1.56836 ,15.38871 
203 ,40.8967 ,1.35303 ,1.56151 ,15.32155 
204 ,41.0888 ,1.35494 ,1.53756 ,15.08650 
205 ,41.2810 ,1.35691 ,1.52387 ,14.95219 
206 ,41.4888 ,1.35891 ,1.51702 ,14.88503 
207 ,41.7129 ,1.36118 ,1.49991 ,14.71714 
208 ,41.9213 ,1.36332 ,1.48280 ,14.54925 
209 ,42.1294 ,1.36531 ,1.47938 ,14.51567 
210 ,42.3213 ,1.36744 ,1.45542 ,14.28062 
211 ,42.5131 ,1.36917 ,1.44516 ,14.17989 
212 ,42.7054 ,1.37112 ,1.41778 ,13.91126 
213 ,42.8976 ,1.37302 ,1.42805 ,14.01199 
214 ,43.0897 ,1.37496 ,1.41436 ,13.87768 
215 ,43.2978 ,1.37706 ,1.41094 ,13.84410 
216 ,43.4898 ,1.37896 ,1.36987 ,13.44116 
217 ,43.6818 ,1.38086 ,1.35276 ,13.27327 
218 ,43.8901 ,1.38296 ,1.35276 ,13.27327 
219 ,44.0981 ,1.38498 ,1.33223 ,13.07180 
220 ,44.3061 ,1.38707 ,1.31854 ,12.93749 
221 ,44.4822 ,1.38899 ,1.31169 ,12.87033 
222 ,44.6739 ,1.39084 ,1.29800 ,12.73602 
223 ,44.8820 ,1.39284 ,1.27747 ,12.53455 
224 ,45.0580 ,1.39476 ,1.26720 ,12.43381 
225 ,45.2503 ,1.39656 ,1.25009 ,12.26592 
226 ,45.4746 ,1.39883 ,1.24667 ,12.23235 
227 ,45.6826 ,1.40078 ,1.21929 ,11.96372 
228 ,45.8587 ,1.40275 ,1.22614 ,12.03088 
229 ,46.0507 ,1.40462 ,1.20218 ,11.79583 
230 ,46.2426 ,1.40648 ,1.17823 ,11.56078 
231 ,46.4350 ,1.40836 ,1.18165 ,11.59436 
232 ,46.6433 ,1.41048 ,1.15085 ,11.29215 
233 ,46.8349 ,1.41240 ,1.16112 ,11.39289 
234 ,47.0434 ,1.41444 ,1.13374 ,11.12426 
235 ,47.2515 ,1.41654 ,1.12690 ,11.05710 
236 ,47.4594 ,1.41854 ,1.10294 ,10.82206 
237 ,47.6515 ,1.42055 ,1.09952 ,10.78848 
238 ,47.8595 ,1.42250 ,1.08241 ,10.62059 
239 ,48.0516 ,1.42454 ,1.07214 ,10.51985 
240 ,48.2438 ,1.42647 ,1.04476 ,10.25123 
241 ,48.4678 ,1.42857 ,1.03792 ,10.18407 
242 ,48.6599 ,1.43065 ,1.02765 ,10.08333 
243 ,48.8519 ,1.43259 ,1.02765 ,10.08333 
