Data stamp = , 03-05-2022 07:19:30 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.29167 ,51.92190 
2 ,0.2177 ,0.89955 ,5.30536 ,52.05621 
3 ,0.8422 ,0.90213 ,5.30878 ,52.08979 
4 ,1.0825 ,0.90487 ,5.29852 ,51.98905 
5 ,1.3225 ,0.90715 ,5.29852 ,51.98905 
6 ,1.5146 ,0.90933 ,5.29510 ,51.95548 
7 ,1.7068 ,0.91128 ,5.25745 ,51.58611 
8 ,1.9148 ,0.91336 ,5.25403 ,51.55254 
9 ,2.1069 ,0.91529 ,5.22665 ,51.28391 
10 ,2.3146 ,0.91736 ,5.21639 ,51.18317 
11 ,2.5229 ,0.91943 ,5.19585 ,50.98170 
12 ,2.7311 ,0.92151 ,5.17874 ,50.81381 
13 ,2.9232 ,0.92346 ,5.15136 ,50.54519 
14 ,3.1314 ,0.92548 ,5.14110 ,50.44445 
15 ,3.3234 ,0.92750 ,5.10003 ,50.04151 
16 ,3.5313 ,0.92950 ,5.06581 ,49.70573 
17 ,3.7395 ,0.93161 ,5.06581 ,49.70573 
18 ,3.9474 ,0.93362 ,5.02817 ,49.33637 
19 ,4.1715 ,0.93582 ,5.02132 ,49.26921 
20 ,4.4118 ,0.93820 ,5.00421 ,49.10132 
21 ,4.6197 ,0.94034 ,4.95288 ,48.59764 
22 ,4.8279 ,0.94244 ,4.92550 ,48.32902 
23 ,5.0197 ,0.94442 ,4.93919 ,48.46333 
24 ,5.2121 ,0.94635 ,4.91181 ,48.19471 
25 ,5.4200 ,0.94839 ,4.88786 ,47.95966 
26 ,5.6118 ,0.95041 ,4.85706 ,47.65745 
27 ,5.8204 ,0.95235 ,4.84337 ,47.52314 
28 ,6.0441 ,0.95458 ,4.82284 ,47.32167 
29 ,6.2520 ,0.95667 ,4.80915 ,47.18736 
30 ,6.4607 ,0.95877 ,4.78177 ,46.91873 
31 ,6.7003 ,0.96117 ,4.75782 ,46.68368 
32 ,6.9088 ,0.96321 ,4.72359 ,46.34790 
33 ,7.1166 ,0.96535 ,4.71333 ,46.24716 
34 ,7.2930 ,0.96722 ,4.68595 ,45.97854 
35 ,7.4851 ,0.96900 ,4.67568 ,45.87780 
36 ,7.6770 ,0.97094 ,4.66199 ,45.74349 
37 ,7.9011 ,0.97302 ,4.63119 ,45.44128 
38 ,8.1093 ,0.97528 ,4.60724 ,45.20624 
39 ,8.3015 ,0.97717 ,4.60382 ,45.17266 
40 ,8.5095 ,0.97932 ,4.55591 ,44.70256 
41 ,8.7017 ,0.98118 ,4.56275 ,44.76972 
42 ,8.9092 ,0.98330 ,4.52169 ,44.36678 
43 ,9.1175 ,0.98532 ,4.50800 ,44.23247 
44 ,9.3258 ,0.98744 ,4.49089 ,44.06457 
45 ,9.5338 ,0.98953 ,4.46009 ,43.76237 
46 ,9.7417 ,0.99158 ,4.47035 ,43.86310 
47 ,9.9500 ,0.99370 ,4.42586 ,43.42659 
48 ,10.1417 ,0.99561 ,4.42244 ,43.39301 
49 ,10.3502 ,0.99765 ,4.39164 ,43.09080 
50 ,10.5583 ,0.99972 ,4.39164 ,43.09080 
51 ,10.7663 ,1.00176 ,4.33689 ,42.55355 
52 ,10.9583 ,1.00376 ,4.33347 ,42.51997 
53 ,11.1662 ,1.00580 ,4.31978 ,42.38566 
54 ,11.3584 ,1.00774 ,4.30609 ,42.25135 
55 ,11.5670 ,1.00979 ,4.26502 ,41.84841 
56 ,11.7748 ,1.01195 ,4.26160 ,41.81483 
57 ,11.9668 ,1.01386 ,4.22396 ,41.44547 
58 ,12.1586 ,1.01579 ,4.21369 ,41.34473 
59 ,12.3671 ,1.01778 ,4.18289 ,41.04253 
60 ,12.5910 ,1.02006 ,4.16920 ,40.90821 
61 ,12.7832 ,1.02201 ,4.15894 ,40.80748 
62 ,12.9913 ,1.02408 ,4.12129 ,40.43812 
63 ,13.1988 ,1.02615 ,4.12814 ,40.50527 
64 ,13.4232 ,1.02839 ,4.10418 ,40.27023 
65 ,13.6153 ,1.03036 ,4.08365 ,40.06876 
66 ,13.8237 ,1.03239 ,4.06654 ,39.90087 
67 ,14.0160 ,1.03443 ,4.03232 ,39.56508 
68 ,14.2075 ,1.03622 ,4.01863 ,39.43077 
69 ,14.3994 ,1.03813 ,4.01178 ,39.36361 
70 ,14.6078 ,1.04020 ,3.99125 ,39.16214 
71 ,14.8319 ,1.04240 ,3.96387 ,38.89352 
72 ,15.0241 ,1.04440 ,3.96387 ,38.89352 
73 ,15.2321 ,1.04645 ,3.91938 ,38.45700 
74 ,15.4398 ,1.04846 ,3.92281 ,38.49058 
75 ,15.6483 ,1.05064 ,3.87490 ,38.02048 
76 ,15.8565 ,1.05269 ,3.87147 ,37.98690 
77 ,16.0646 ,1.05476 ,3.84067 ,37.68470 
78 ,16.2724 ,1.05684 ,3.82699 ,37.55038 
79 ,16.4648 ,1.05880 ,3.81672 ,37.44965 
80 ,16.6725 ,1.06087 ,3.78592 ,37.14744 
81 ,16.8809 ,1.06295 ,3.77908 ,37.08029 
82 ,17.0885 ,1.06499 ,3.75170 ,36.81166 
83 ,17.2810 ,1.06693 ,3.75854 ,36.87882 
84 ,17.4890 ,1.06903 ,3.71748 ,36.47588 
85 ,17.6807 ,1.07094 ,3.71748 ,36.47588 
86 ,17.8893 ,1.07295 ,3.67299 ,36.03936 
87 ,18.1132 ,1.07524 ,3.67299 ,36.03936 
88 ,18.3055 ,1.07722 ,3.65246 ,35.83789 
89 ,18.5295 ,1.07938 ,3.61481 ,35.46853 
90 ,18.7376 ,1.08146 ,3.61481 ,35.46853 
91 ,18.9617 ,1.08362 ,3.58059 ,35.13275 
92 ,19.1696 ,1.08585 ,3.57032 ,35.03201 
93 ,19.4097 ,1.08823 ,3.54295 ,34.76338 
94 ,19.6179 ,1.09032 ,3.53268 ,34.66265 
95 ,19.8261 ,1.09235 ,3.51557 ,34.49476 
96 ,20.0499 ,1.09452 ,3.49846 ,34.32687 
97 ,20.2577 ,1.09674 ,3.47450 ,34.09182 
98 ,20.4502 ,1.09862 ,3.44713 ,33.82319 
99 ,20.6424 ,1.10053 ,3.45055 ,33.85677 
100 ,20.8504 ,1.10260 ,3.42317 ,33.58814 
101 ,21.0424 ,1.10455 ,3.41290 ,33.48741 
102 ,21.2346 ,1.10642 ,3.40264 ,33.38667 
103 ,21.4266 ,1.10838 ,3.37868 ,33.15163 
104 ,21.6348 ,1.11041 ,3.36157 ,32.98374 
105 ,21.8429 ,1.11252 ,3.33762 ,32.74869 
106 ,22.0505 ,1.11459 ,3.31708 ,32.54722 
107 ,22.2588 ,1.11666 ,3.31366 ,32.51364 
108 ,22.4510 ,1.11863 ,3.27602 ,32.14428 
109 ,22.6433 ,1.12058 ,3.28286 ,32.21143 
110 ,22.8352 ,1.12245 ,3.24864 ,31.87565 
111 ,23.0271 ,1.12440 ,3.23837 ,31.77492 
112 ,23.2511 ,1.12649 ,3.23495 ,31.74134 
113 ,23.4595 ,1.12872 ,3.21784 ,31.57345 
114 ,23.6514 ,1.13061 ,3.17677 ,31.17051 
115 ,23.8434 ,1.13259 ,3.16993 ,31.10335 
116 ,24.0518 ,1.13461 ,3.14940 ,30.90188 
117 ,24.2434 ,1.13654 ,3.14255 ,30.83472 
118 ,24.4519 ,1.13863 ,3.12886 ,30.70041 
119 ,24.6598 ,1.14071 ,3.11175 ,30.53252 
120 ,24.8521 ,1.14264 ,3.08095 ,30.23031 
121 ,25.0601 ,1.14472 ,3.07411 ,30.16316 
122 ,25.2521 ,1.14662 ,3.04331 ,29.86095 
123 ,25.4443 ,1.14858 ,3.05358 ,29.96169 
124 ,25.6523 ,1.15059 ,3.01935 ,29.62590 
125 ,25.8604 ,1.15271 ,3.01593 ,29.59233 
126 ,26.0524 ,1.15468 ,2.99198 ,29.35728 
127 ,26.2445 ,1.15654 ,2.97829 ,29.22297 
128 ,26.4363 ,1.15848 ,2.96460 ,29.08865 
129 ,26.6608 ,1.16059 ,2.92696 ,28.71929 
130 ,26.8687 ,1.16277 ,2.91669 ,28.61856 
131 ,27.0448 ,1.16469 ,2.92011 ,28.65213 
132 ,27.2530 ,1.16658 ,2.89273 ,28.38351 
133 ,27.4450 ,1.16858 ,2.86878 ,28.14846 
134 ,27.6533 ,1.17061 ,2.85851 ,28.04772 
135 ,27.8612 ,1.17268 ,2.84140 ,27.87983 
136 ,28.0693 ,1.17472 ,2.81745 ,27.64479 
137 ,28.2614 ,1.17671 ,2.81745 ,27.64479 
138 ,28.4532 ,1.17865 ,2.79349 ,27.40974 
139 ,28.6452 ,1.18053 ,2.77980 ,27.27542 
140 ,28.8372 ,1.18249 ,2.77296 ,27.20827 
141 ,29.0452 ,1.18450 ,2.73189 ,26.80533 
142 ,29.2374 ,1.18647 ,2.74216 ,26.90606 
143 ,29.4135 ,1.18833 ,2.71478 ,26.63744 
144 ,29.6058 ,1.19015 ,2.69083 ,26.40239 
145 ,29.8138 ,1.19225 ,2.68056 ,26.30165 
146 ,30.0222 ,1.19432 ,2.67714 ,26.26807 
147 ,30.2302 ,1.19638 ,2.65318 ,26.03303 
148 ,30.4224 ,1.19833 ,2.63949 ,25.89871 
149 ,30.6305 ,1.20037 ,2.61554 ,25.66367 
150 ,30.8221 ,1.20234 ,2.61212 ,25.63009 
151 ,31.0143 ,1.20423 ,2.58474 ,25.36146 
152 ,31.2223 ,1.20632 ,2.57447 ,25.26073 
153 ,31.4308 ,1.20827 ,2.55052 ,25.02568 
154 ,31.6389 ,1.21047 ,2.54710 ,24.99210 
155 ,31.8628 ,1.21257 ,2.51630 ,24.68989 
156 ,32.0709 ,1.21471 ,2.49918 ,24.52200 
157 ,32.2790 ,1.21686 ,2.49576 ,24.48842 
158 ,32.4870 ,1.21888 ,2.45812 ,24.11906 
159 ,32.6952 ,1.22107 ,2.46496 ,24.18622 
160 ,32.9031 ,1.22311 ,2.44443 ,23.98475 
161 ,33.0954 ,1.22506 ,2.43759 ,23.91759 
162 ,33.3193 ,1.22726 ,2.42390 ,23.78328 
163 ,33.5273 ,1.22933 ,2.36914 ,23.24603 
164 ,33.7197 ,1.23128 ,2.37599 ,23.31318 
165 ,33.9438 ,1.23349 ,2.35888 ,23.14529 
166 ,34.1354 ,1.23545 ,2.34177 ,22.97740 
167 ,34.3280 ,1.23735 ,2.32465 ,22.80951 
168 ,34.5360 ,1.23946 ,2.31781 ,22.74235 
169 ,34.7280 ,1.24136 ,2.29385 ,22.50731 
170 ,34.9362 ,1.24344 ,2.28017 ,22.37299 
171 ,35.1443 ,1.24553 ,2.26990 ,22.27226 
172 ,35.3524 ,1.24761 ,2.24937 ,22.07079 
173 ,35.5603 ,1.24969 ,2.23226 ,21.90290 
174 ,35.7686 ,1.25175 ,2.20146 ,21.60069 
175 ,35.9764 ,1.25385 ,2.21857 ,21.76858 
176 ,36.1687 ,1.25573 ,2.17750 ,21.36564 
177 ,36.3764 ,1.25778 ,2.18092 ,21.39922 
178 ,36.5848 ,1.25991 ,2.13986 ,20.99628 
179 ,36.7769 ,1.26184 ,2.15012 ,21.09702 
180 ,36.9689 ,1.26373 ,2.10906 ,20.69408 
181 ,37.1610 ,1.26565 ,2.10906 ,20.69408 
182 ,37.3688 ,1.26772 ,2.08168 ,20.42545 
183 ,37.5773 ,1.26981 ,2.07826 ,20.39187 
184 ,37.7854 ,1.27192 ,2.05773 ,20.19040 
185 ,37.9935 ,1.27393 ,2.05773 ,20.19040 
186 ,38.2174 ,1.27613 ,2.01666 ,19.78746 
187 ,38.4094 ,1.27817 ,2.00982 ,19.72031 
188 ,38.6177 ,1.28020 ,1.99955 ,19.61957 
189 ,38.8259 ,1.28231 ,1.98586 ,19.48526 
190 ,39.0338 ,1.28438 ,1.96875 ,19.31737 
191 ,39.2258 ,1.28631 ,1.95164 ,19.14948 
192 ,39.4180 ,1.28823 ,1.96190 ,19.25021 
193 ,39.6261 ,1.29032 ,1.91057 ,18.74654 
194 ,39.8182 ,1.29220 ,1.93111 ,18.94801 
195 ,40.0264 ,1.29428 ,1.88662 ,18.51149 
196 ,40.2340 ,1.29635 ,1.89004 ,18.54507 
197 ,40.4265 ,1.29830 ,1.86951 ,18.34360 
198 ,40.6183 ,1.30026 ,1.85924 ,18.24286 
199 ,40.8267 ,1.30231 ,1.83186 ,17.97423 
200 ,41.0508 ,1.30456 ,1.82502 ,17.90708 
201 ,41.3388 ,1.30702 ,1.80791 ,17.73919 
202 ,41.5309 ,1.30934 ,1.77711 ,17.43698 
203 ,41.7229 ,1.31132 ,1.75315 ,17.20193 
204 ,41.9310 ,1.31337 ,1.77026 ,17.36983 
205 ,42.1391 ,1.31544 ,1.76000 ,17.26909 
206 ,42.3313 ,1.31741 ,1.71893 ,16.86615 
207 ,42.5392 ,1.31944 ,1.70866 ,16.76542 
208 ,42.7475 ,1.32152 ,1.69498 ,16.63110 
209 ,42.9554 ,1.32364 ,1.68471 ,16.53037 
210 ,43.1476 ,1.32555 ,1.66075 ,16.29532 
211 ,43.3397 ,1.32745 ,1.65049 ,16.19458 
212 ,43.5476 ,1.32952 ,1.62311 ,15.92596 
213 ,43.7558 ,1.33158 ,1.62311 ,15.92596 
214 ,43.9475 ,1.33350 ,1.59916 ,15.69091 
215 ,44.1400 ,1.33546 ,1.59916 ,15.69091 
216 ,44.3640 ,1.33763 ,1.56151 ,15.32155 
217 ,44.5561 ,1.33957 ,1.57178 ,15.42228 
218 ,44.7644 ,1.34164 ,1.54440 ,15.15366 
219 ,44.9723 ,1.34376 ,1.54098 ,15.12008 
220 ,45.1804 ,1.34581 ,1.51018 ,14.81787 
221 ,45.4040 ,1.34805 ,1.48280 ,14.54925 
222 ,45.5963 ,1.35002 ,1.50333 ,14.75072 
223 ,45.7886 ,1.35190 ,1.47938 ,14.51567 
224 ,45.9807 ,1.35384 ,1.46911 ,14.41493 
225 ,46.1883 ,1.35594 ,1.44858 ,14.21346 
226 ,46.3967 ,1.35805 ,1.44858 ,14.21346 
227 ,46.6211 ,1.36013 ,1.41094 ,13.84410 
228 ,46.8129 ,1.36229 ,1.40067 ,13.74337 
229 ,47.0213 ,1.36416 ,1.36987 ,13.44116 
230 ,47.2131 ,1.36615 ,1.38698 ,13.60906 
231 ,47.4214 ,1.36824 ,1.36987 ,13.44116 
232 ,47.6455 ,1.37041 ,1.34591 ,13.20612 
233 ,47.8534 ,1.37261 ,1.34249 ,13.17254 
234 ,48.0616 ,1.37462 ,1.31512 ,12.90391 
235 ,48.2537 ,1.37656 ,1.31169 ,12.87033 
236 ,48.4459 ,1.37851 ,1.28774 ,12.63528 
237 ,48.6378 ,1.38054 ,1.29458 ,12.70244 
238 ,48.8299 ,1.38230 ,1.26720 ,12.43381 
239 ,49.0218 ,1.38427 ,1.25352 ,12.29950 
240 ,49.2299 ,1.38625 ,1.24325 ,12.19877 
241 ,49.4697 ,1.38870 ,1.23298 ,12.09803 
242 ,49.6623 ,1.39063 ,1.19876 ,11.76225 
243 ,49.8543 ,1.39258 ,1.19876 ,11.76225 
