Data stamp = , 03-05-2022 04:52:38 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.26772 ,51.68685 
2 ,0.2164 ,0.89953 ,5.27114 ,51.72043 
3 ,0.8569 ,0.90218 ,5.24718 ,51.48538 
4 ,1.0811 ,0.90488 ,5.24718 ,51.48538 
5 ,1.2893 ,0.90696 ,5.26087 ,51.61969 
6 ,1.4809 ,0.90899 ,5.25061 ,51.51896 
7 ,1.6894 ,0.91107 ,5.23007 ,51.31749 
8 ,1.8811 ,0.91306 ,5.23007 ,51.31749 
9 ,2.0731 ,0.91494 ,5.20612 ,51.08244 
10 ,2.2655 ,0.91682 ,5.16848 ,50.71308 
11 ,2.4737 ,0.91884 ,5.16848 ,50.71308 
12 ,2.6657 ,0.92087 ,5.12056 ,50.24298 
13 ,2.8579 ,0.92275 ,5.12399 ,50.27656 
14 ,3.0658 ,0.92488 ,5.08977 ,49.94078 
15 ,3.2741 ,0.92693 ,5.08292 ,49.87362 
16 ,3.4819 ,0.92903 ,5.05897 ,49.63857 
17 ,3.6737 ,0.93097 ,5.03159 ,49.36995 
18 ,3.8823 ,0.93300 ,4.99737 ,49.03416 
19 ,4.0903 ,0.93508 ,4.99052 ,48.96701 
20 ,4.2825 ,0.93705 ,4.96315 ,48.69838 
21 ,4.4906 ,0.93915 ,4.93577 ,48.42975 
22 ,4.6988 ,0.94116 ,4.93235 ,48.39618 
23 ,4.9865 ,0.94361 ,4.88786 ,47.95966 
24 ,5.1789 ,0.94597 ,4.88444 ,47.92608 
25 ,5.3708 ,0.94791 ,4.83310 ,47.42240 
26 ,5.5630 ,0.94985 ,4.82284 ,47.32167 
27 ,5.7549 ,0.95180 ,4.81257 ,47.22093 
28 ,5.9471 ,0.95366 ,4.78177 ,46.91873 
29 ,6.1390 ,0.95559 ,4.77493 ,46.85157 
30 ,6.3308 ,0.95754 ,4.73728 ,46.48221 
31 ,6.5233 ,0.95942 ,4.72359 ,46.34790 
32 ,6.7315 ,0.96146 ,4.70648 ,46.18001 
33 ,6.9233 ,0.96344 ,4.69622 ,46.07927 
34 ,7.1317 ,0.96546 ,4.66884 ,45.81065 
35 ,7.3232 ,0.96755 ,4.65857 ,45.70991 
36 ,7.5155 ,0.96936 ,4.63462 ,45.47486 
37 ,7.7236 ,0.97140 ,4.61066 ,45.23981 
38 ,7.9157 ,0.97334 ,4.59697 ,45.10550 
39 ,8.1396 ,0.97560 ,4.57644 ,44.90403 
40 ,8.3320 ,0.97751 ,4.54906 ,44.63541 
41 ,8.5402 ,0.97958 ,4.52169 ,44.36678 
42 ,8.7322 ,0.98162 ,4.49089 ,44.06457 
43 ,8.9241 ,0.98343 ,4.47720 ,43.93026 
44 ,9.1161 ,0.98538 ,4.48062 ,43.96384 
45 ,9.3084 ,0.98729 ,4.44298 ,43.59448 
46 ,9.5164 ,0.98937 ,4.43955 ,43.56090 
47 ,9.7243 ,0.99137 ,4.38822 ,43.05723 
48 ,9.9167 ,0.99338 ,4.40191 ,43.19154 
49 ,10.1248 ,0.99535 ,4.36769 ,42.85576 
50 ,10.3323 ,0.99746 ,4.35742 ,42.75502 
51 ,10.5245 ,0.99940 ,4.31636 ,42.35208 
52 ,10.7168 ,1.00128 ,4.31636 ,42.35208 
53 ,10.9089 ,1.00328 ,4.28556 ,42.04988 
54 ,11.1171 ,1.00532 ,4.27187 ,41.91556 
55 ,11.3252 ,1.00745 ,4.24791 ,41.68051 
56 ,11.5651 ,1.00971 ,4.23422 ,41.54620 
57 ,11.7575 ,1.01172 ,4.21711 ,41.37831 
58 ,11.9654 ,1.01383 ,4.17605 ,40.97537 
59 ,12.1577 ,1.01576 ,4.18974 ,41.10968 
60 ,12.3657 ,1.01784 ,4.14183 ,40.63959 
61 ,12.5738 ,1.01988 ,4.12814 ,40.50527 
62 ,12.7659 ,1.02182 ,4.10418 ,40.27023 
63 ,12.9739 ,1.02392 ,4.09049 ,40.13591 
64 ,13.1660 ,1.02580 ,4.07338 ,39.96802 
65 ,13.3740 ,1.02785 ,4.05969 ,39.83371 
66 ,13.5818 ,1.02998 ,4.02547 ,39.49793 
67 ,13.7903 ,1.03205 ,4.01520 ,39.39719 
68 ,13.9983 ,1.03409 ,4.00836 ,39.33003 
69 ,14.1904 ,1.03605 ,3.97072 ,38.96067 
70 ,14.3825 ,1.03797 ,3.96045 ,38.85994 
71 ,14.5744 ,1.03988 ,3.94676 ,38.72562 
72 ,14.7668 ,1.04183 ,3.90912 ,38.35626 
73 ,14.9747 ,1.04392 ,3.89885 ,38.25553 
74 ,15.1829 ,1.04599 ,3.89885 ,38.25553 
75 ,15.3750 ,1.04791 ,3.88174 ,38.08764 
76 ,15.5830 ,1.04998 ,3.85436 ,37.81901 
77 ,15.7748 ,1.05186 ,3.83725 ,37.65112 
78 ,15.9833 ,1.05399 ,3.80987 ,37.38249 
79 ,16.1750 ,1.05590 ,3.80987 ,37.38249 
80 ,16.3674 ,1.05782 ,3.76881 ,36.97955 
81 ,16.5593 ,1.05973 ,3.76196 ,36.91240 
82 ,16.7676 ,1.06180 ,3.73459 ,36.64377 
83 ,16.9592 ,1.06374 ,3.73117 ,36.61019 
84 ,17.1997 ,1.06601 ,3.70379 ,36.34157 
85 ,17.3919 ,1.06808 ,3.68325 ,36.14010 
86 ,17.5840 ,1.07001 ,3.67641 ,36.07294 
87 ,17.7921 ,1.07206 ,3.64561 ,35.77073 
88 ,17.9837 ,1.07404 ,3.63534 ,35.67000 
89 ,18.1923 ,1.07604 ,3.61139 ,35.43495 
90 ,18.4003 ,1.07813 ,3.59770 ,35.30064 
91 ,18.6244 ,1.08030 ,3.56690 ,34.99843 
92 ,18.8325 ,1.08248 ,3.54637 ,34.79696 
93 ,19.0245 ,1.08442 ,3.55321 ,34.86412 
94 ,19.2326 ,1.08642 ,3.52926 ,34.62907 
95 ,19.4408 ,1.08856 ,3.51899 ,34.52834 
96 ,19.6327 ,1.09050 ,3.48819 ,34.22613 
97 ,19.8411 ,1.09258 ,3.48477 ,34.19255 
98 ,20.0487 ,1.09462 ,3.44713 ,33.82319 
99 ,20.2409 ,1.09656 ,3.43686 ,33.72246 
100 ,20.4329 ,1.09847 ,3.40606 ,33.42025 
101 ,20.6249 ,1.10038 ,3.41633 ,33.52099 
102 ,20.8169 ,1.10231 ,3.39237 ,33.28594 
103 ,21.0088 ,1.10423 ,3.36499 ,33.01731 
104 ,21.2009 ,1.10617 ,3.36842 ,33.05089 
105 ,21.3929 ,1.10803 ,3.33419 ,32.71511 
106 ,21.5852 ,1.11006 ,3.32051 ,32.58080 
107 ,21.7934 ,1.11201 ,3.29997 ,32.37933 
108 ,21.9853 ,1.11397 ,3.28628 ,32.24501 
109 ,22.1776 ,1.11592 ,3.26575 ,32.04354 
110 ,22.3693 ,1.11783 ,3.24522 ,31.84207 
111 ,22.5619 ,1.11978 ,3.25206 ,31.90923 
112 ,22.7699 ,1.12184 ,3.20757 ,31.47271 
113 ,22.9620 ,1.12376 ,3.20757 ,31.47271 
114 ,23.2021 ,1.12615 ,3.18362 ,31.23766 
115 ,23.4102 ,1.12826 ,3.16309 ,31.03619 
116 ,23.6181 ,1.13031 ,3.15282 ,30.93546 
117 ,23.8262 ,1.13242 ,3.12886 ,30.70041 
118 ,24.0182 ,1.13433 ,3.11518 ,30.56610 
119 ,24.2106 ,1.13621 ,3.08780 ,30.29747 
120 ,24.4025 ,1.13816 ,3.09122 ,30.33105 
121 ,24.6102 ,1.14020 ,3.05358 ,29.96169 
122 ,24.8188 ,1.14220 ,3.05700 ,29.99527 
123 ,25.0105 ,1.14420 ,3.01935 ,29.62590 
124 ,25.2028 ,1.14616 ,3.02278 ,29.65948 
125 ,25.3949 ,1.14806 ,2.98513 ,29.29012 
126 ,25.6029 ,1.15011 ,2.99198 ,29.35728 
127 ,25.7950 ,1.15207 ,2.96118 ,29.05507 
128 ,26.0028 ,1.15415 ,2.95091 ,28.95434 
129 ,26.2112 ,1.15625 ,2.93380 ,28.78645 
130 ,26.4033 ,1.15828 ,2.91669 ,28.61856 
131 ,26.5952 ,1.16005 ,2.89958 ,28.45066 
132 ,26.7870 ,1.16211 ,2.89273 ,28.38351 
133 ,26.9793 ,1.16387 ,2.87905 ,28.24919 
134 ,27.1876 ,1.16599 ,2.84825 ,27.94699 
135 ,27.3797 ,1.16790 ,2.83798 ,27.84625 
136 ,27.5877 ,1.16994 ,2.81745 ,27.64479 
137 ,27.7797 ,1.17190 ,2.80718 ,27.54405 
138 ,27.9880 ,1.17403 ,2.77638 ,27.24185 
139 ,28.1958 ,1.17604 ,2.76954 ,27.17469 
140 ,28.3880 ,1.17797 ,2.74558 ,26.93964 
141 ,28.5803 ,1.17992 ,2.74216 ,26.90606 
142 ,28.7725 ,1.18184 ,2.70452 ,26.53670 
143 ,28.9640 ,1.18378 ,2.71820 ,26.67101 
144 ,29.1726 ,1.18579 ,2.68056 ,26.30165 
145 ,29.3806 ,1.18789 ,2.67029 ,26.20092 
146 ,29.5887 ,1.18996 ,2.64976 ,25.99945 
147 ,29.7646 ,1.19187 ,2.65318 ,26.03303 
148 ,29.9889 ,1.19388 ,2.62238 ,25.73082 
149 ,30.1810 ,1.19588 ,2.60527 ,25.56293 
150 ,30.3891 ,1.19797 ,2.59501 ,25.46220 
151 ,30.5970 ,1.20003 ,2.57105 ,25.22715 
152 ,30.7892 ,1.20196 ,2.55736 ,25.09283 
153 ,30.9813 ,1.20396 ,2.54710 ,24.99210 
154 ,31.1889 ,1.20597 ,2.52314 ,24.75705 
155 ,31.3975 ,1.20802 ,2.49234 ,24.45485 
156 ,31.5895 ,1.20999 ,2.49576 ,24.48842 
157 ,31.7813 ,1.21190 ,2.48550 ,24.38769 
158 ,32.0535 ,1.21426 ,2.45812 ,24.11906 
159 ,32.2455 ,1.21653 ,2.45127 ,24.05191 
160 ,32.4540 ,1.21858 ,2.42048 ,23.74970 
161 ,32.6620 ,1.22075 ,2.42390 ,23.78328 
162 ,32.8701 ,1.22276 ,2.39310 ,23.48108 
163 ,33.0779 ,1.22487 ,2.37941 ,23.34676 
164 ,33.2703 ,1.22681 ,2.35203 ,23.07814 
165 ,33.4779 ,1.22885 ,2.34519 ,23.01098 
166 ,33.6704 ,1.23077 ,2.34177 ,22.97740 
167 ,33.8625 ,1.23271 ,2.32123 ,22.77593 
168 ,34.0703 ,1.23480 ,2.29385 ,22.50731 
169 ,34.2626 ,1.23671 ,2.30070 ,22.57446 
170 ,34.4703 ,1.23878 ,2.26306 ,22.20510 
171 ,34.6788 ,1.24083 ,2.26306 ,22.20510 
172 ,34.9028 ,1.24311 ,2.25279 ,22.10437 
173 ,35.0947 ,1.24509 ,2.20830 ,21.66785 
174 ,35.2871 ,1.24692 ,2.21857 ,21.76858 
175 ,35.4947 ,1.24904 ,2.19461 ,21.53353 
176 ,35.6869 ,1.25093 ,2.17750 ,21.36564 
177 ,35.8953 ,1.25300 ,2.16039 ,21.19775 
178 ,36.1034 ,1.25510 ,2.15697 ,21.16417 
179 ,36.3115 ,1.25716 ,2.12959 ,20.89555 
180 ,36.5194 ,1.25924 ,2.11248 ,20.72766 
181 ,36.7111 ,1.26119 ,2.09879 ,20.59334 
182 ,36.9034 ,1.26313 ,2.09195 ,20.52619 
183 ,37.1116 ,1.26517 ,2.06115 ,20.22398 
184 ,37.3197 ,1.26729 ,2.05430 ,20.15682 
185 ,37.5118 ,1.26917 ,2.04404 ,20.05609 
186 ,37.7198 ,1.27125 ,2.02008 ,19.82104 
187 ,37.9280 ,1.27331 ,2.00297 ,19.65315 
188 ,38.1522 ,1.27558 ,1.99270 ,19.55241 
189 ,38.3604 ,1.27768 ,1.98928 ,19.51884 
190 ,38.5525 ,1.27963 ,1.98244 ,19.45168 
191 ,38.7605 ,1.28164 ,1.95848 ,19.21663 
192 ,38.9682 ,1.28371 ,1.95164 ,19.14948 
193 ,39.1606 ,1.28568 ,1.92426 ,18.88085 
194 ,39.3523 ,1.28759 ,1.90031 ,18.64580 
195 ,39.5445 ,1.28953 ,1.89346 ,18.57864 
196 ,39.7690 ,1.29155 ,1.87293 ,18.37717 
197 ,39.9926 ,1.29392 ,1.84555 ,18.10855 
198 ,40.2011 ,1.29602 ,1.84555 ,18.10855 
199 ,40.4090 ,1.29816 ,1.84555 ,18.10855 
200 ,40.6012 ,1.30007 ,1.82844 ,17.94066 
201 ,40.8093 ,1.30214 ,1.81475 ,17.80634 
202 ,41.0012 ,1.30409 ,1.78395 ,17.50414 
203 ,41.1935 ,1.30604 ,1.76684 ,17.33625 
204 ,41.3853 ,1.30791 ,1.77026 ,17.36983 
205 ,41.5936 ,1.30999 ,1.72920 ,16.96689 
206 ,41.7857 ,1.31196 ,1.73604 ,17.03404 
207 ,42.0098 ,1.31405 ,1.71209 ,16.79899 
208 ,42.2014 ,1.31610 ,1.70866 ,16.76542 
209 ,42.4098 ,1.31807 ,1.69498 ,16.63110 
210 ,42.6180 ,1.32020 ,1.66760 ,16.36248 
211 ,42.8101 ,1.32221 ,1.66418 ,16.32890 
212 ,43.0183 ,1.32420 ,1.64022 ,16.09385 
213 ,43.2262 ,1.32626 ,1.63680 ,16.06027 
214 ,43.4184 ,1.32821 ,1.60600 ,15.75807 
215 ,43.6105 ,1.33011 ,1.60258 ,15.72449 
216 ,43.8026 ,1.33209 ,1.58547 ,15.55660 
217 ,44.0105 ,1.33416 ,1.57520 ,15.45586 
218 ,44.2506 ,1.33645 ,1.55124 ,15.22081 
219 ,44.4424 ,1.33850 ,1.54782 ,15.18724 
220 ,44.6348 ,1.34035 ,1.52729 ,14.98577 
221 ,44.8430 ,1.34245 ,1.53413 ,15.05292 
222 ,45.0512 ,1.34457 ,1.49991 ,14.71714 
223 ,45.2592 ,1.34665 ,1.47938 ,14.51567 
224 ,45.4669 ,1.34871 ,1.48965 ,14.61640 
225 ,45.6912 ,1.35085 ,1.45542 ,14.28062 
226 ,45.8992 ,1.35305 ,1.43147 ,14.04557 
227 ,46.0915 ,1.35491 ,1.43147 ,14.04557 
228 ,46.2990 ,1.35712 ,1.40751 ,13.81053 
229 ,46.5071 ,1.35910 ,1.41094 ,13.84410 
230 ,46.7152 ,1.36117 ,1.38698 ,13.60906 
231 ,46.9076 ,1.36318 ,1.39040 ,13.64263 
232 ,47.1797 ,1.36561 ,1.36645 ,13.40759 
233 ,47.3881 ,1.36789 ,1.34591 ,13.20612 
234 ,47.5801 ,1.36985 ,1.31512 ,12.90391 
235 ,47.7722 ,1.37171 ,1.31854 ,12.93749 
236 ,47.9643 ,1.37366 ,1.30485 ,12.80318 
237 ,48.1724 ,1.37577 ,1.30143 ,12.76960 
238 ,48.3645 ,1.37765 ,1.28774 ,12.63528 
239 ,48.5725 ,1.37977 ,1.27063 ,12.46739 
240 ,48.7803 ,1.38184 ,1.24325 ,12.19877 
241 ,48.9885 ,1.38393 ,1.24667 ,12.23235 
242 ,49.2125 ,1.38612 ,1.23641 ,12.13161 
243 ,49.4364 ,1.38828 ,1.20218 ,11.79583 
