Data stamp = , 03-05-2022 06:12:06 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.28141 ,51.82116 
2 ,0.2055 ,0.89949 ,5.31221 ,52.12337 
3 ,0.7663 ,0.90172 ,5.27798 ,51.78758 
4 ,1.0065 ,0.90414 ,5.29852 ,51.98905 
5 ,1.2303 ,0.90629 ,5.28483 ,51.85474 
6 ,1.4386 ,0.90851 ,5.28825 ,51.88832 
7 ,1.6463 ,0.91056 ,5.27114 ,51.72043 
8 ,1.8384 ,0.91255 ,5.25403 ,51.55254 
9 ,2.0304 ,0.91449 ,5.25061 ,51.51896 
10 ,2.2224 ,0.91638 ,5.21639 ,51.18317 
11 ,2.4310 ,0.91844 ,5.20954 ,51.11602 
12 ,2.6389 ,0.92055 ,5.16848 ,50.71308 
13 ,2.8311 ,0.92250 ,5.16163 ,50.64592 
14 ,3.0391 ,0.92454 ,5.14110 ,50.44445 
15 ,3.2469 ,0.92658 ,5.11372 ,50.17583 
16 ,3.4552 ,0.92867 ,5.08292 ,49.87362 
17 ,3.6632 ,0.93078 ,5.05897 ,49.63857 
18 ,3.8715 ,0.93286 ,5.04185 ,49.47068 
19 ,4.0794 ,0.93498 ,5.02474 ,49.30279 
20 ,4.2555 ,0.93684 ,5.01106 ,49.16848 
21 ,4.4634 ,0.93874 ,4.98026 ,48.86627 
22 ,4.6877 ,0.94106 ,4.95972 ,48.66480 
23 ,4.8799 ,0.94294 ,4.93919 ,48.46333 
24 ,5.0875 ,0.94502 ,4.91523 ,48.22828 
25 ,5.2640 ,0.94689 ,4.88786 ,47.95966 
26 ,5.4558 ,0.94871 ,4.88444 ,47.92608 
27 ,5.6643 ,0.95078 ,4.83995 ,47.48956 
28 ,5.8881 ,0.95299 ,4.83310 ,47.42240 
29 ,6.0803 ,0.95493 ,4.81257 ,47.22093 
30 ,6.2721 ,0.95689 ,4.80915 ,47.18736 
31 ,6.4806 ,0.95893 ,4.76466 ,46.75084 
32 ,6.6886 ,0.96111 ,4.73728 ,46.48221 
33 ,6.8807 ,0.96299 ,4.72702 ,46.38148 
34 ,7.0727 ,0.96493 ,4.71333 ,46.24716 
35 ,7.2649 ,0.96687 ,4.68595 ,45.97854 
36 ,7.4571 ,0.96871 ,4.67568 ,45.87780 
37 ,7.6489 ,0.97063 ,4.64146 ,45.54202 
38 ,7.8572 ,0.97270 ,4.63119 ,45.44128 
39 ,8.0648 ,0.97483 ,4.59355 ,45.07192 
40 ,8.2893 ,0.97701 ,4.58671 ,45.00477 
41 ,8.4974 ,0.97910 ,4.57986 ,44.93761 
42 ,8.7055 ,0.98117 ,4.53195 ,44.46751 
43 ,8.9136 ,0.98325 ,4.52853 ,44.43394 
44 ,9.1218 ,0.98534 ,4.49089 ,44.06457 
45 ,9.3138 ,0.98729 ,4.49089 ,44.06457 
46 ,9.5059 ,0.98916 ,4.45324 ,43.69521 
47 ,9.7138 ,0.99120 ,4.44982 ,43.66163 
48 ,9.9056 ,0.99322 ,4.42586 ,43.42659 
49 ,10.0979 ,0.99512 ,4.42244 ,43.39301 
50 ,10.2901 ,0.99710 ,4.37795 ,42.95649 
51 ,10.4823 ,0.99898 ,4.37453 ,42.92291 
52 ,10.6903 ,1.00096 ,4.35400 ,42.72144 
53 ,10.8824 ,1.00297 ,4.33347 ,42.51997 
54 ,11.1063 ,1.00509 ,4.31978 ,42.38566 
55 ,11.2822 ,1.00708 ,4.28898 ,42.08345 
56 ,11.4747 ,1.00889 ,4.28556 ,42.04988 
57 ,11.6666 ,1.01084 ,4.25818 ,41.78125 
58 ,11.8747 ,1.01294 ,4.24449 ,41.64694 
59 ,12.0827 ,1.01497 ,4.22053 ,41.41189 
60 ,12.2909 ,1.01697 ,4.20000 ,41.21042 
61 ,12.4830 ,1.01895 ,4.17262 ,40.94179 
62 ,12.6912 ,1.02093 ,4.16578 ,40.87464 
63 ,12.8830 ,1.02299 ,4.13840 ,40.60601 
64 ,13.0913 ,1.02504 ,4.11445 ,40.37096 
65 ,13.2832 ,1.02692 ,4.09391 ,40.16949 
66 ,13.4756 ,1.02885 ,4.10760 ,40.30380 
67 ,13.6675 ,1.03081 ,4.05969 ,39.83371 
68 ,13.8596 ,1.03271 ,4.05627 ,39.80013 
69 ,14.0517 ,1.03466 ,4.03574 ,39.59866 
70 ,14.2596 ,1.03670 ,4.01863 ,39.43077 
71 ,14.4677 ,1.03887 ,3.97756 ,39.02783 
72 ,14.6758 ,1.04086 ,3.98441 ,39.09499 
73 ,14.8680 ,1.04281 ,3.94676 ,38.72562 
74 ,15.0761 ,1.04491 ,3.94334 ,38.69205 
75 ,15.2839 ,1.04689 ,3.91596 ,38.42342 
76 ,15.4921 ,1.04899 ,3.90912 ,38.35626 
77 ,15.7003 ,1.05110 ,3.90227 ,38.28911 
78 ,15.9084 ,1.05320 ,3.84410 ,37.71828 
79 ,16.1167 ,1.05530 ,3.83725 ,37.65112 
80 ,16.3083 ,1.05725 ,3.80645 ,37.34891 
81 ,16.5163 ,1.05926 ,3.81330 ,37.41607 
82 ,16.7086 ,1.06116 ,3.78592 ,37.14744 
83 ,16.9169 ,1.06330 ,3.76539 ,36.94597 
84 ,17.1084 ,1.06518 ,3.75170 ,36.81166 
85 ,17.3011 ,1.06711 ,3.74143 ,36.71093 
86 ,17.5092 ,1.06920 ,3.71063 ,36.40872 
87 ,17.7010 ,1.07110 ,3.71405 ,36.44230 
88 ,17.9092 ,1.07317 ,3.67641 ,36.07294 
89 ,18.1014 ,1.07511 ,3.66614 ,35.97220 
90 ,18.3417 ,1.07738 ,3.63534 ,35.67000 
91 ,18.5496 ,1.07960 ,3.62166 ,35.53569 
92 ,18.7419 ,1.08151 ,3.60797 ,35.40137 
93 ,18.9498 ,1.08358 ,3.58059 ,35.13275 
94 ,19.1420 ,1.08551 ,3.58059 ,35.13275 
95 ,19.3339 ,1.08745 ,3.53952 ,34.72981 
96 ,19.5260 ,1.08933 ,3.54295 ,34.76338 
97 ,19.7181 ,1.09126 ,3.52241 ,34.56192 
98 ,19.9103 ,1.09323 ,3.49504 ,34.29329 
99 ,20.1023 ,1.09508 ,3.49846 ,34.32687 
100 ,20.2944 ,1.09701 ,3.47108 ,34.05824 
101 ,20.5024 ,1.09917 ,3.45739 ,33.92393 
102 ,20.6946 ,1.10101 ,3.44370 ,33.78961 
103 ,20.8862 ,1.10296 ,3.43001 ,33.65530 
104 ,21.0786 ,1.10487 ,3.41290 ,33.48741 
105 ,21.2866 ,1.10694 ,3.38553 ,33.21878 
106 ,21.4788 ,1.10900 ,3.36499 ,33.01731 
107 ,21.6709 ,1.11076 ,3.34446 ,32.81584 
108 ,21.8630 ,1.11271 ,3.34446 ,32.81584 
109 ,22.0550 ,1.11462 ,3.32735 ,32.64795 
110 ,22.2471 ,1.11658 ,3.30682 ,32.44648 
111 ,22.4232 ,1.11846 ,3.29655 ,32.34575 
112 ,22.6154 ,1.12025 ,3.27602 ,32.14428 
113 ,22.8234 ,1.12230 ,3.25206 ,31.90923 
114 ,23.0156 ,1.12424 ,3.23495 ,31.74134 
115 ,23.2391 ,1.12634 ,3.22468 ,31.64060 
116 ,23.4473 ,1.12856 ,3.19046 ,31.30482 
117 ,23.6397 ,1.13047 ,3.19046 ,31.30482 
118 ,23.8477 ,1.13255 ,3.16651 ,31.06977 
119 ,24.0400 ,1.13450 ,3.16993 ,31.10335 
120 ,24.2320 ,1.13643 ,3.11860 ,30.59968 
121 ,24.4403 ,1.13838 ,3.13229 ,30.73399 
122 ,24.6482 ,1.14055 ,3.09806 ,30.39821 
123 ,24.8563 ,1.14253 ,3.08780 ,30.29747 
124 ,25.0643 ,1.14471 ,3.06726 ,30.09600 
125 ,25.2560 ,1.14660 ,3.04673 ,29.89453 
126 ,25.4643 ,1.14876 ,3.04331 ,29.86095 
127 ,25.6726 ,1.15078 ,2.99540 ,29.39086 
128 ,25.8648 ,1.15269 ,3.00567 ,29.49159 
129 ,26.0726 ,1.15482 ,2.97487 ,29.18939 
130 ,26.3286 ,1.15726 ,2.96460 ,29.08865 
131 ,26.5368 ,1.15940 ,2.94749 ,28.92076 
132 ,26.7289 ,1.16140 ,2.93380 ,28.78645 
133 ,26.9212 ,1.16328 ,2.92011 ,28.65213 
134 ,27.1288 ,1.16532 ,2.89958 ,28.45066 
135 ,27.3214 ,1.16728 ,2.88931 ,28.34993 
136 ,27.5130 ,1.16931 ,2.85167 ,27.98057 
137 ,27.7055 ,1.17109 ,2.84482 ,27.91341 
138 ,27.9135 ,1.17316 ,2.82771 ,27.74552 
139 ,28.1057 ,1.17510 ,2.81402 ,27.61121 
140 ,28.3297 ,1.17727 ,2.78322 ,27.30900 
141 ,28.5214 ,1.17925 ,2.78665 ,27.34258 
142 ,28.7139 ,1.18122 ,2.76611 ,27.14111 
143 ,28.9220 ,1.18329 ,2.75243 ,27.00680 
144 ,29.1301 ,1.18534 ,2.71820 ,26.67101 
145 ,29.3219 ,1.18728 ,2.72505 ,26.73817 
146 ,29.5298 ,1.18935 ,2.69425 ,26.43597 
147 ,29.7222 ,1.19123 ,2.68740 ,26.36881 
148 ,29.9306 ,1.19339 ,2.64976 ,25.99945 
149 ,30.1224 ,1.19530 ,2.64634 ,25.96587 
150 ,30.3309 ,1.19738 ,2.62923 ,25.79798 
151 ,30.5227 ,1.19928 ,2.60527 ,25.56293 
152 ,30.7147 ,1.20122 ,2.59501 ,25.46220 
153 ,30.9229 ,1.20326 ,2.60185 ,25.52935 
154 ,31.1311 ,1.20538 ,2.57447 ,25.26073 
155 ,31.3230 ,1.20731 ,2.55394 ,25.05926 
156 ,31.5150 ,1.20917 ,2.53683 ,24.89136 
157 ,31.6911 ,1.21107 ,2.51972 ,24.72347 
158 ,31.8828 ,1.21285 ,2.51972 ,24.72347 
159 ,32.0910 ,1.21489 ,2.48892 ,24.42127 
160 ,32.2833 ,1.21690 ,2.48207 ,24.35411 
161 ,32.4755 ,1.21879 ,2.44101 ,23.95117 
162 ,32.6676 ,1.22070 ,2.46154 ,24.15264 
163 ,32.8596 ,1.22261 ,2.42390 ,23.78328 
164 ,33.0517 ,1.22457 ,2.42048 ,23.74970 
165 ,33.2760 ,1.22677 ,2.38968 ,23.44750 
166 ,33.4839 ,1.22889 ,2.40336 ,23.58181 
167 ,33.6758 ,1.23079 ,2.35203 ,23.07814 
168 ,33.8682 ,1.23274 ,2.34861 ,23.04456 
169 ,34.0756 ,1.23480 ,2.32808 ,22.84309 
170 ,34.2680 ,1.23674 ,2.32465 ,22.80951 
171 ,34.4763 ,1.23881 ,2.29385 ,22.50731 
172 ,34.6521 ,1.24070 ,2.30070 ,22.57446 
173 ,34.8441 ,1.24245 ,2.28701 ,22.44015 
174 ,35.0365 ,1.24437 ,2.24594 ,22.03721 
175 ,35.2125 ,1.24628 ,2.24937 ,22.07079 
176 ,35.4207 ,1.24811 ,2.24252 ,22.00363 
177 ,35.6287 ,1.25022 ,2.20830 ,21.66785 
178 ,35.8372 ,1.25240 ,2.18435 ,21.43280 
179 ,36.0450 ,1.25443 ,2.19119 ,21.49996 
180 ,36.2367 ,1.25640 ,2.16381 ,21.23133 
181 ,36.4452 ,1.25848 ,2.16381 ,21.23133 
182 ,36.6532 ,1.26055 ,2.12275 ,20.82839 
183 ,36.8454 ,1.26251 ,2.14328 ,21.02986 
184 ,37.0534 ,1.26459 ,2.11590 ,20.76123 
185 ,37.2456 ,1.26648 ,2.09879 ,20.59334 
186 ,37.4374 ,1.26853 ,2.07484 ,20.35829 
187 ,37.6136 ,1.27029 ,2.06457 ,20.25756 
188 ,37.8058 ,1.27208 ,2.05773 ,20.19040 
189 ,37.9977 ,1.27401 ,2.01666 ,19.78746 
190 ,38.1897 ,1.27596 ,2.03719 ,19.98893 
191 ,38.3820 ,1.27787 ,1.98928 ,19.51884 
192 ,38.5741 ,1.27985 ,1.98586 ,19.48526 
193 ,38.7821 ,1.28180 ,1.97902 ,19.41810 
194 ,38.9743 ,1.28377 ,1.96875 ,19.31737 
195 ,39.1982 ,1.28597 ,1.94137 ,19.04874 
196 ,39.3904 ,1.28793 ,1.93453 ,18.98158 
197 ,39.5982 ,1.28992 ,1.90373 ,18.67938 
198 ,39.7902 ,1.29190 ,1.90031 ,18.64580 
199 ,39.9827 ,1.29384 ,1.88319 ,18.47791 
200 ,40.1908 ,1.29590 ,1.87977 ,18.44433 
201 ,40.3828 ,1.29787 ,1.85240 ,18.17570 
202 ,40.5749 ,1.29978 ,1.83528 ,18.00781 
203 ,40.7830 ,1.30183 ,1.83871 ,18.04139 
204 ,41.0069 ,1.30403 ,1.82844 ,17.94066 
205 ,41.2313 ,1.30623 ,1.79080 ,17.57129 
206 ,41.4394 ,1.30842 ,1.78053 ,17.47056 
207 ,41.6633 ,1.31059 ,1.78053 ,17.47056 
208 ,41.8713 ,1.31267 ,1.74289 ,17.10120 
209 ,42.0635 ,1.31463 ,1.74289 ,17.10120 
210 ,42.2557 ,1.31655 ,1.71893 ,16.86615 
211 ,42.4476 ,1.31848 ,1.71893 ,16.86615 
212 ,42.6559 ,1.32059 ,1.69155 ,16.59752 
213 ,42.8475 ,1.32256 ,1.68129 ,16.49679 
214 ,43.0561 ,1.32450 ,1.66075 ,16.29532 
215 ,43.2641 ,1.32668 ,1.64707 ,16.16101 
216 ,43.4559 ,1.32859 ,1.62653 ,15.95954 
217 ,43.6642 ,1.33065 ,1.61969 ,15.89238 
218 ,43.8562 ,1.33256 ,1.60600 ,15.75807 
219 ,44.0482 ,1.33451 ,1.60258 ,15.72449 
220 ,44.4804 ,1.33878 ,1.54782 ,15.18724 
221 ,44.6886 ,1.34085 ,1.55467 ,15.25439 
222 ,44.8802 ,1.34292 ,1.52387 ,14.95219 
223 ,45.0726 ,1.34470 ,1.53071 ,15.01934 
224 ,45.2647 ,1.34664 ,1.51702 ,14.88503 
225 ,45.4569 ,1.34860 ,1.49649 ,14.68356 
226 ,45.6650 ,1.35064 ,1.48280 ,14.54925 
227 ,45.8571 ,1.35258 ,1.45542 ,14.28062 
228 ,46.0488 ,1.35443 ,1.46569 ,14.38136 
229 ,46.2415 ,1.35642 ,1.42805 ,14.01199 
230 ,46.4493 ,1.35850 ,1.43147 ,14.04557 
231 ,46.6415 ,1.36041 ,1.40067 ,13.74337 
232 ,46.8491 ,1.36248 ,1.41094 ,13.84410 
233 ,47.0416 ,1.36443 ,1.38014 ,13.54190 
234 ,47.2813 ,1.36663 ,1.37671 ,13.50832 
235 ,47.4895 ,1.36883 ,1.35618 ,13.30685 
236 ,47.6817 ,1.37080 ,1.32880 ,13.03822 
237 ,47.8738 ,1.37273 ,1.33223 ,13.07180 
238 ,48.0661 ,1.37464 ,1.32880 ,13.03822 
239 ,48.2898 ,1.37682 ,1.31512 ,12.90391 
240 ,48.4981 ,1.37892 ,1.27747 ,12.53455 
241 ,48.7062 ,1.38102 ,1.26720 ,12.43381 
242 ,48.8982 ,1.38294 ,1.25694 ,12.33308 
243 ,49.0904 ,1.38487 ,1.24667 ,12.23235 
