Data stamp = , 03-05-2022 10:23:39 909

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.29167 ,51.92190 
2 ,0.2112 ,0.89947 ,5.27114 ,51.72043 
3 ,0.8194 ,0.90199 ,5.29167 ,51.92190 
4 ,1.0280 ,0.90438 ,5.28483 ,51.85474 
5 ,1.2520 ,0.90659 ,5.28141 ,51.82116 
6 ,1.4441 ,0.90860 ,5.29167 ,51.92190 
7 ,1.6521 ,0.91071 ,5.24718 ,51.48538 
8 ,1.8599 ,0.91278 ,5.24376 ,51.45180 
9 ,2.0679 ,0.91485 ,5.20954 ,51.11602 
10 ,2.2605 ,0.91680 ,5.20270 ,51.04886 
11 ,2.4524 ,0.91880 ,5.17532 ,50.78023 
12 ,2.6446 ,0.92062 ,5.16505 ,50.67950 
13 ,2.8687 ,0.92285 ,5.14452 ,50.47803 
14 ,3.0607 ,0.92480 ,5.13083 ,50.34372 
15 ,3.2528 ,0.92674 ,5.08634 ,49.90720 
16 ,3.4449 ,0.92865 ,5.08292 ,49.87362 
17 ,3.6529 ,0.93069 ,5.03843 ,49.43710 
18 ,3.8611 ,0.93279 ,5.04528 ,49.50426 
19 ,4.0687 ,0.93488 ,5.01106 ,49.16848 
20 ,4.2613 ,0.93679 ,4.99737 ,49.03416 
21 ,4.4849 ,0.93897 ,4.96999 ,48.76554 
22 ,4.7250 ,0.94141 ,4.92550 ,48.32902 
23 ,4.9329 ,0.94359 ,4.90497 ,48.12755 
24 ,5.1249 ,0.94556 ,4.89470 ,48.02681 
25 ,5.3331 ,0.94759 ,4.87759 ,47.85892 
26 ,5.5416 ,0.94963 ,4.86390 ,47.72461 
27 ,5.7818 ,0.95190 ,4.82284 ,47.32167 
28 ,5.9899 ,0.95410 ,4.81257 ,47.22093 
29 ,6.1979 ,0.95617 ,4.78519 ,46.95231 
30 ,6.4059 ,0.95821 ,4.76808 ,46.78442 
31 ,6.6142 ,0.96031 ,4.72702 ,46.38148 
32 ,6.8060 ,0.96225 ,4.72359 ,46.34790 
33 ,7.0143 ,0.96428 ,4.69279 ,46.04569 
34 ,7.2063 ,0.96624 ,4.68937 ,46.01212 
35 ,7.3980 ,0.96828 ,4.65173 ,45.64275 
36 ,7.5906 ,0.97011 ,4.63804 ,45.50844 
37 ,7.7984 ,0.97213 ,4.64488 ,45.57560 
38 ,8.0066 ,0.97422 ,4.61066 ,45.23981 
39 ,8.2305 ,0.97653 ,4.56617 ,44.80330 
40 ,8.4389 ,0.97857 ,4.55933 ,44.73614 
41 ,8.6466 ,0.98057 ,4.53537 ,44.50109 
42 ,8.8390 ,0.98255 ,4.52511 ,44.40036 
43 ,9.0314 ,0.98452 ,4.49773 ,44.13173 
44 ,9.2232 ,0.98644 ,4.48404 ,43.99742 
45 ,9.4312 ,0.98847 ,4.44640 ,43.62806 
46 ,9.6068 ,0.99032 ,4.45324 ,43.69521 
47 ,9.8153 ,0.99225 ,4.39164 ,43.09080 
48 ,10.0074 ,0.99421 ,4.39507 ,43.12438 
49 ,10.1995 ,0.99627 ,4.37453 ,42.92291 
50 ,10.4077 ,0.99816 ,4.35400 ,42.72144 
51 ,10.6154 ,1.00026 ,4.34031 ,42.58713 
52 ,10.8398 ,1.00242 ,4.33689 ,42.55355 
53 ,11.0477 ,1.00462 ,4.31293 ,42.31850 
54 ,11.2719 ,1.00687 ,4.27529 ,41.94914 
55 ,11.4958 ,1.00910 ,4.26160 ,41.81483 
56 ,11.6879 ,1.01103 ,4.25133 ,41.71409 
57 ,11.8801 ,1.01299 ,4.22738 ,41.47905 
58 ,12.0721 ,1.01493 ,4.20685 ,41.27758 
59 ,12.2804 ,1.01697 ,4.19316 ,41.14326 
60 ,12.4722 ,1.01888 ,4.15209 ,40.74032 
61 ,12.6804 ,1.02093 ,4.14867 ,40.70674 
62 ,12.8882 ,1.02300 ,4.13156 ,40.53885 
63 ,13.0967 ,1.02507 ,4.11445 ,40.37096 
64 ,13.3049 ,1.02721 ,4.09049 ,40.13591 
65 ,13.4969 ,1.02918 ,4.05285 ,39.76655 
66 ,13.7051 ,1.03121 ,4.06996 ,39.93444 
67 ,13.9131 ,1.03331 ,4.02205 ,39.46435 
68 ,14.3128 ,1.03629 ,4.01178 ,39.36361 
69 ,14.5212 ,1.03930 ,3.97756 ,39.02783 
70 ,14.7294 ,1.04148 ,3.96045 ,38.85994 
71 ,14.9375 ,1.04345 ,3.93307 ,38.59131 
72 ,15.1615 ,1.04571 ,3.92281 ,38.49058 
73 ,15.3538 ,1.04768 ,3.89885 ,38.25553 
74 ,15.5616 ,1.04972 ,3.89201 ,38.18837 
75 ,15.7700 ,1.05185 ,3.88174 ,38.08764 
76 ,15.9781 ,1.05390 ,3.84752 ,37.75185 
77 ,16.1696 ,1.05585 ,3.82699 ,37.55038 
78 ,16.3782 ,1.05792 ,3.80987 ,37.38249 
79 ,16.5862 ,1.05999 ,3.80303 ,37.31534 
80 ,16.7784 ,1.06195 ,3.76881 ,36.97955 
81 ,16.9705 ,1.06386 ,3.75854 ,36.87882 
82 ,17.1786 ,1.06590 ,3.73801 ,36.67735 
83 ,17.3865 ,1.06799 ,3.74485 ,36.74450 
84 ,17.5947 ,1.07006 ,3.69352 ,36.24083 
85 ,17.8027 ,1.07211 ,3.69352 ,36.24083 
86 ,18.0268 ,1.07435 ,3.66957 ,36.00578 
87 ,18.2348 ,1.07643 ,3.63534 ,35.67000 
88 ,18.4426 ,1.07855 ,3.63192 ,35.63642 
89 ,18.6349 ,1.08049 ,3.59770 ,35.30064 
90 ,18.8271 ,1.08237 ,3.59428 ,35.26706 
91 ,19.0190 ,1.08435 ,3.58743 ,35.19990 
92 ,19.2271 ,1.08636 ,3.57032 ,35.03201 
93 ,19.4355 ,1.08846 ,3.52926 ,34.62907 
94 ,19.6594 ,1.09072 ,3.52584 ,34.59549 
95 ,19.8675 ,1.09280 ,3.51557 ,34.49476 
96 ,20.0752 ,1.09477 ,3.48135 ,34.15898 
97 ,20.3153 ,1.09723 ,3.45397 ,33.89035 
98 ,20.4913 ,1.09914 ,3.44028 ,33.75604 
99 ,20.6836 ,1.10098 ,3.44370 ,33.78961 
100 ,20.8920 ,1.10306 ,3.41975 ,33.55457 
101 ,21.0840 ,1.10505 ,3.40264 ,33.38667 
102 ,21.2760 ,1.10691 ,3.38553 ,33.21878 
103 ,21.4843 ,1.10898 ,3.38553 ,33.21878 
104 ,21.6759 ,1.11091 ,3.35473 ,32.91658 
105 ,21.8844 ,1.11296 ,3.34788 ,32.84942 
106 ,22.1082 ,1.11515 ,3.31708 ,32.54722 
107 ,22.3005 ,1.11714 ,3.28971 ,32.27859 
108 ,22.4923 ,1.11904 ,3.28286 ,32.21143 
109 ,22.7007 ,1.12112 ,3.26575 ,32.04354 
110 ,22.8925 ,1.12303 ,3.25548 ,31.94281 
111 ,23.0845 ,1.12491 ,3.24180 ,31.80849 
112 ,23.3089 ,1.12726 ,3.22126 ,31.60702 
113 ,23.5329 ,1.12937 ,3.18704 ,31.27124 
114 ,23.7249 ,1.13135 ,3.19731 ,31.37198 
115 ,23.9009 ,1.13322 ,3.17335 ,31.13693 
116 ,24.1092 ,1.13514 ,3.15282 ,30.93546 
117 ,24.3333 ,1.13742 ,3.12544 ,30.66683 
118 ,24.5254 ,1.13937 ,3.11518 ,30.56610 
119 ,24.7334 ,1.14141 ,3.09806 ,30.39821 
120 ,24.9256 ,1.14335 ,3.08438 ,30.26389 
121 ,25.1335 ,1.14546 ,3.05015 ,29.92811 
122 ,25.3257 ,1.14736 ,3.05700 ,29.99527 
123 ,25.5337 ,1.14938 ,3.02278 ,29.65948 
124 ,25.7262 ,1.15135 ,3.02962 ,29.72664 
125 ,25.9339 ,1.15338 ,2.98513 ,29.29012 
126 ,26.1256 ,1.15538 ,2.98855 ,29.32370 
127 ,26.3340 ,1.15742 ,2.95433 ,28.98792 
128 ,26.5261 ,1.15937 ,2.95433 ,28.98792 
129 ,26.7340 ,1.16140 ,2.92696 ,28.71929 
130 ,26.9261 ,1.16335 ,2.92696 ,28.71929 
131 ,27.1183 ,1.16527 ,2.88589 ,28.31635 
132 ,27.3099 ,1.16718 ,2.88589 ,28.31635 
133 ,27.5020 ,1.16924 ,2.85167 ,27.98057 
134 ,27.7100 ,1.17113 ,2.84825 ,27.94699 
135 ,27.9185 ,1.17326 ,2.82771 ,27.74552 
136 ,28.1427 ,1.17552 ,2.82087 ,27.67836 
137 ,28.3504 ,1.17756 ,2.80376 ,27.51047 
138 ,28.5431 ,1.17951 ,2.78322 ,27.30900 
139 ,28.7671 ,1.18164 ,2.76954 ,27.17469 
140 ,28.9911 ,1.18389 ,2.74558 ,26.93964 
141 ,29.2311 ,1.18625 ,2.73531 ,26.83891 
142 ,29.4230 ,1.18835 ,2.71820 ,26.67101 
143 ,29.6475 ,1.19043 ,2.69083 ,26.40239 
144 ,29.8558 ,1.19260 ,2.67372 ,26.23450 
145 ,30.0476 ,1.19455 ,2.66687 ,26.16734 
146 ,30.2398 ,1.19652 ,2.63949 ,25.89871 
147 ,30.4478 ,1.19858 ,2.63265 ,25.83156 
148 ,30.6717 ,1.20065 ,2.61212 ,25.63009 
149 ,30.8799 ,1.20282 ,2.60185 ,25.52935 
150 ,31.0721 ,1.20482 ,2.57789 ,25.29430 
151 ,31.2640 ,1.20671 ,2.56421 ,25.15999 
152 ,31.4561 ,1.20862 ,2.52998 ,24.82421 
153 ,31.6638 ,1.21070 ,2.53341 ,24.85779 
154 ,31.8562 ,1.21263 ,2.49918 ,24.52200 
155 ,32.0806 ,1.21481 ,2.49918 ,24.52200 
156 ,32.2724 ,1.21681 ,2.47523 ,24.28696 
157 ,32.4966 ,1.21891 ,2.45812 ,24.11906 
158 ,32.6886 ,1.22094 ,2.45470 ,24.08549 
159 ,32.8966 ,1.22299 ,2.41363 ,23.68255 
160 ,33.1049 ,1.22513 ,2.42048 ,23.74970 
161 ,33.2967 ,1.22703 ,2.39310 ,23.48108 
162 ,33.5050 ,1.22911 ,2.38968 ,23.44750 
163 ,33.6972 ,1.23102 ,2.37256 ,23.27961 
164 ,33.8891 ,1.23298 ,2.36572 ,23.21245 
165 ,34.0652 ,1.23483 ,2.34177 ,22.97740 
166 ,34.2572 ,1.23662 ,2.32465 ,22.80951 
167 ,34.4652 ,1.23867 ,2.32465 ,22.80951 
168 ,34.6574 ,1.24066 ,2.29385 ,22.50731 
169 ,34.8335 ,1.24255 ,2.28701 ,22.44015 
170 ,35.0097 ,1.24427 ,2.28701 ,22.44015 
171 ,35.2177 ,1.24618 ,2.24594 ,22.03721 
172 ,35.4099 ,1.24813 ,2.25279 ,22.10437 
173 ,35.6018 ,1.25009 ,2.20830 ,21.66785 
174 ,35.7938 ,1.25200 ,2.19803 ,21.56711 
175 ,35.9857 ,1.25395 ,2.19119 ,21.49996 
176 ,36.2102 ,1.25603 ,2.18435 ,21.43280 
177 ,36.4182 ,1.25825 ,2.16039 ,21.19775 
178 ,36.6103 ,1.26013 ,2.15697 ,21.16417 
179 ,36.8022 ,1.26208 ,2.12275 ,20.82839 
180 ,36.9943 ,1.26402 ,2.12275 ,20.82839 
181 ,37.1863 ,1.26597 ,2.11248 ,20.72766 
182 ,37.3788 ,1.26786 ,2.07141 ,20.32472 
183 ,37.5869 ,1.26990 ,2.08510 ,20.45903 
184 ,37.7949 ,1.27201 ,2.05773 ,20.19040 
185 ,38.0027 ,1.27404 ,2.04404 ,20.05609 
186 ,38.2110 ,1.27613 ,2.03035 ,19.92178 
187 ,38.4350 ,1.27831 ,2.00982 ,19.72031 
188 ,38.6270 ,1.28043 ,2.00297 ,19.65315 
189 ,38.8352 ,1.28231 ,1.97559 ,19.38452 
190 ,39.0273 ,1.28434 ,1.98244 ,19.45168 
191 ,39.2353 ,1.28642 ,1.94137 ,19.04874 
192 ,39.4111 ,1.28828 ,1.95164 ,19.14948 
193 ,39.6034 ,1.29011 ,1.93453 ,18.98158 
194 ,39.7953 ,1.29211 ,1.91742 ,18.81369 
195 ,39.9876 ,1.29392 ,1.89688 ,18.61222 
196 ,40.1637 ,1.29581 ,1.87977 ,18.44433 
197 ,40.3718 ,1.29775 ,1.87977 ,18.44433 
198 ,40.5639 ,1.29970 ,1.85924 ,18.24286 
199 ,40.7720 ,1.30176 ,1.83186 ,17.97423 
200 ,40.9641 ,1.30371 ,1.83186 ,17.97423 
201 ,41.1721 ,1.30581 ,1.80791 ,17.73919 
202 ,41.3642 ,1.30768 ,1.78395 ,17.50414 
203 ,41.5719 ,1.30977 ,1.78053 ,17.47056 
204 ,41.7805 ,1.31186 ,1.75657 ,17.23551 
205 ,41.9887 ,1.31399 ,1.76342 ,17.30267 
206 ,42.1963 ,1.31601 ,1.71893 ,16.86615 
207 ,42.4043 ,1.31804 ,1.73262 ,17.00046 
208 ,42.5966 ,1.31999 ,1.69498 ,16.63110 
209 ,42.8045 ,1.32211 ,1.70182 ,16.69826 
210 ,43.0129 ,1.32418 ,1.68813 ,16.56395 
211 ,43.2048 ,1.32608 ,1.66760 ,16.36248 
212 ,43.3968 ,1.32801 ,1.62653 ,15.95954 
213 ,43.6370 ,1.33030 ,1.63338 ,16.02669 
214 ,43.8128 ,1.33229 ,1.62653 ,15.95954 
215 ,44.0051 ,1.33413 ,1.60942 ,15.79164 
216 ,44.2293 ,1.33624 ,1.57862 ,15.48944 
217 ,44.4374 ,1.33842 ,1.56151 ,15.32155 
218 ,44.6454 ,1.34041 ,1.56836 ,15.38871 
219 ,44.8372 ,1.34241 ,1.54098 ,15.12008 
220 ,45.0617 ,1.34449 ,1.53413 ,15.05292 
221 ,45.2696 ,1.34671 ,1.51702 ,14.88503 
222 ,45.4619 ,1.34871 ,1.50333 ,14.75072 
223 ,45.6697 ,1.35072 ,1.47938 ,14.51567 
224 ,45.8620 ,1.35264 ,1.46911 ,14.41493 
225 ,46.0701 ,1.35478 ,1.45885 ,14.31420 
226 ,46.2623 ,1.35663 ,1.42120 ,13.94484 
227 ,46.4703 ,1.35863 ,1.43489 ,14.07915 
228 ,46.6784 ,1.36079 ,1.40751 ,13.81053 
229 ,46.8864 ,1.36281 ,1.41436 ,13.87768 
230 ,47.0620 ,1.36478 ,1.38356 ,13.57548 
231 ,47.2707 ,1.36674 ,1.36645 ,13.40759 
232 ,47.4787 ,1.36883 ,1.35276 ,13.27327 
233 ,47.6708 ,1.37069 ,1.35276 ,13.27327 
234 ,47.8790 ,1.37286 ,1.32538 ,13.00465 
235 ,48.0870 ,1.37485 ,1.32196 ,12.97107 
236 ,48.3111 ,1.37711 ,1.29116 ,12.66886 
237 ,48.5351 ,1.37930 ,1.27747 ,12.53455 
238 ,48.7270 ,1.38131 ,1.28774 ,12.63528 
239 ,48.9353 ,1.38335 ,1.25352 ,12.29950 
240 ,49.1433 ,1.38542 ,1.25694 ,12.33308 
241 ,49.3515 ,1.38751 ,1.24667 ,12.23235 
242 ,49.5596 ,1.38962 ,1.19876 ,11.76225 
243 ,49.7676 ,1.39167 ,1.21929 ,11.96372 
