Data stamp = , 03-05-2022 11:29:33 902

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4896 ,3.29999 ,0.71966 ,7.06129 
2 ,6.8069 ,3.09996 ,0.70597 ,6.92697 
3 ,10.1448 ,2.89992 ,0.73335 ,7.19560 
4 ,13.4844 ,2.69989 ,0.71624 ,7.02771 
5 ,16.8346 ,2.49985 ,0.72308 ,7.09486 
6 ,20.1848 ,2.29982 ,0.71966 ,7.06129 
7 ,23.5403 ,2.09978 ,0.72650 ,7.12844 
8 ,26.8737 ,1.89975 ,0.70939 ,6.96055 
9 ,30.1848 ,1.69971 ,1.00712 ,9.88186 
10 ,32.5163 ,1.59970 ,1.33907 ,13.13896 
11 ,34.2340 ,1.54967 ,1.58204 ,15.52302 
12 ,35.9840 ,1.49965 ,1.91742 ,18.81369 
13 ,37.7433 ,1.44960 ,2.11590 ,20.76123 
14 ,39.4792 ,1.39960 ,2.31097 ,22.67520 
15 ,41.1982 ,1.34958 ,2.49918 ,24.52200 
16 ,42.9641 ,1.29956 ,2.68056 ,26.30165 
17 ,44.7120 ,1.24953 ,2.91327 ,28.58498 
18 ,46.4636 ,1.19951 ,3.16651 ,31.06977 
19 ,48.2104 ,1.14949 ,3.54979 ,34.83054 
20 ,49.9451 ,1.09949 ,3.91596 ,38.42342 
21 ,51.6841 ,1.04947 ,4.25476 ,41.74767 
22 ,53.4326 ,0.99945 ,4.61751 ,45.30697 
23 ,55.1504 ,0.94942 ,5.01106 ,49.16848 
24 ,56.8753 ,0.89940 ,5.40460 ,53.02998 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.398 ,53.0 
2 ,0.43 ,0.8994 ,5.377 ,52.8 
3 ,0.80 ,0.8994 ,5.384 ,52.8 
4 ,1.18 ,0.8994 ,5.384 ,52.8 
5 ,1.58 ,0.8994 ,5.360 ,52.6 
6 ,1.98 ,0.8994 ,5.360 ,52.6 
7 ,2.35 ,0.8994 ,5.360 ,52.6 
8 ,2.72 ,0.8994 ,5.350 ,52.5 
9 ,3.09 ,0.8994 ,5.340 ,52.4 
10 ,3.48 ,0.8994 ,5.340 ,52.4 
11 ,3.86 ,0.8994 ,5.360 ,52.6 
12 ,4.22 ,0.8994 ,5.333 ,52.3 
13 ,4.60 ,0.8994 ,5.350 ,52.5 
14 ,4.95 ,0.8994 ,5.319 ,52.2 
15 ,5.33 ,0.8994 ,5.322 ,52.2 
16 ,5.71 ,0.8994 ,5.333 ,52.3 
17 ,6.12 ,0.8994 ,5.336 ,52.4 
18 ,6.50 ,0.8994 ,5.322 ,52.2 
19 ,6.88 ,0.8994 ,5.319 ,52.2 
20 ,7.26 ,0.8994 ,5.322 ,52.2 
21 ,7.66 ,0.8994 ,5.319 ,52.2 
22 ,8.06 ,0.8994 ,5.329 ,52.3 
23 ,8.47 ,0.8994 ,5.316 ,52.2 
24 ,8.84 ,0.8994 ,5.336 ,52.4 
25 ,9.19 ,0.8994 ,5.316 ,52.2 
26 ,9.57 ,0.8994 ,5.309 ,52.1 
27 ,9.95 ,0.8994 ,5.326 ,52.3 
28 ,10.32 ,0.8994 ,5.316 ,52.2 
29 ,10.69 ,0.8994 ,5.333 ,52.3 
30 ,11.06 ,0.8994 ,5.326 ,52.3 
31 ,11.44 ,0.8994 ,5.309 ,52.1 
32 ,11.82 ,0.8994 ,5.322 ,52.2 
33 ,12.20 ,0.8994 ,5.316 ,52.2 
34 ,12.59 ,0.8994 ,5.312 ,52.1 
35 ,12.98 ,0.8994 ,5.305 ,52.1 
36 ,13.36 ,0.8994 ,5.309 ,52.1 
37 ,13.71 ,0.8994 ,5.295 ,52.0 
38 ,14.09 ,0.8994 ,5.302 ,52.0 
39 ,14.47 ,0.8994 ,5.322 ,52.2 
40 ,14.83 ,0.8994 ,5.316 ,52.2 
41 ,15.21 ,0.8994 ,5.288 ,51.9 
42 ,15.59 ,0.8994 ,5.305 ,52.1 
43 ,15.97 ,0.8994 ,5.319 ,52.2 
44 ,16.37 ,0.8994 ,5.309 ,52.1 
45 ,16.76 ,0.8994 ,5.295 ,52.0 
46 ,17.13 ,0.8994 ,5.322 ,52.2 
47 ,17.52 ,0.8994 ,5.299 ,52.0 
48 ,17.90 ,0.8994 ,5.309 ,52.1 
49 ,18.31 ,0.8994 ,5.319 ,52.2 
50 ,18.69 ,0.8994 ,5.312 ,52.1 
51 ,19.06 ,0.8994 ,5.309 ,52.1 
52 ,19.47 ,0.8994 ,5.288 ,51.9 
53 ,19.87 ,0.8994 ,5.285 ,51.9 
54 ,20.23 ,0.8994 ,5.305 ,52.1 
55 ,20.60 ,0.8994 ,5.302 ,52.0 
56 ,21.01 ,0.8994 ,5.316 ,52.2 
57 ,21.38 ,0.8994 ,5.299 ,52.0 
58 ,21.75 ,0.8994 ,5.309 ,52.1 
59 ,22.11 ,0.8994 ,5.288 ,51.9 
60 ,22.47 ,0.8994 ,5.312 ,52.1 
61 ,22.84 ,0.8994 ,5.295 ,52.0 
62 ,23.20 ,0.8994 ,5.312 ,52.1 
63 ,23.55 ,0.8994 ,5.285 ,51.9 
64 ,23.90 ,0.8994 ,5.299 ,52.0 
65 ,24.26 ,0.8994 ,5.285 ,51.9 
66 ,24.63 ,0.8994 ,5.312 ,52.1 
67 ,25.02 ,0.8994 ,5.288 ,51.9 
68 ,25.39 ,0.8994 ,5.288 ,51.9 
69 ,25.77 ,0.8994 ,5.312 ,52.1 
70 ,26.14 ,0.8994 ,5.288 ,51.9 
71 ,26.53 ,0.8994 ,5.299 ,52.0 
72 ,26.89 ,0.8994 ,5.299 ,52.0 
73 ,27.26 ,0.8994 ,5.288 ,51.9 
74 ,27.64 ,0.8994 ,5.305 ,52.1 
75 ,28.02 ,0.8994 ,5.302 ,52.0 
76 ,28.40 ,0.8994 ,5.292 ,51.9 
77 ,28.78 ,0.8994 ,5.281 ,51.8 
78 ,29.15 ,0.8994 ,5.299 ,52.0 
79 ,29.51 ,0.8994 ,5.299 ,52.0 
80 ,29.87 ,0.8994 ,5.305 ,52.1 
81 ,30.26 ,0.8994 ,5.288 ,51.9 
82 ,30.62 ,0.8994 ,5.288 ,51.9 
83 ,31.03 ,0.8994 ,5.288 ,51.9 
84 ,31.42 ,0.8994 ,5.292 ,51.9 
85 ,31.80 ,0.8994 ,5.299 ,52.0 
86 ,32.21 ,0.8994 ,5.285 ,51.9 
87 ,32.60 ,0.8994 ,5.295 ,52.0 
88 ,32.97 ,0.8994 ,5.281 ,51.8 
89 ,33.34 ,0.8994 ,5.288 ,51.9 
90 ,33.71 ,0.8994 ,5.295 ,52.0 
91 ,34.09 ,0.8994 ,5.285 ,51.9 
92 ,34.52 ,0.8994 ,5.309 ,52.1 
93 ,34.91 ,0.8994 ,5.292 ,51.9 
94 ,35.27 ,0.8994 ,5.278 ,51.8 
95 ,35.66 ,0.8994 ,5.288 ,51.9 
96 ,36.06 ,0.8994 ,5.288 ,51.9 
97 ,36.44 ,0.8994 ,5.285 ,51.9 
98 ,36.82 ,0.8994 ,5.295 ,52.0 
99 ,37.22 ,0.8994 ,5.278 ,51.8 
100 ,37.60 ,0.8994 ,5.275 ,51.8 
