Data stamp = , 03-05-2022 00:30:36 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.85706 ,47.65745 
2 ,0.3087 ,0.94967 ,4.85706 ,47.65745 
3 ,0.6930 ,0.95111 ,4.85706 ,47.65745 
4 ,0.9331 ,0.95352 ,4.85021 ,47.59030 
5 ,1.1729 ,0.95585 ,4.85021 ,47.59030 
6 ,1.3811 ,0.95791 ,4.84679 ,47.55672 
7 ,1.5732 ,0.96003 ,4.81941 ,47.28809 
8 ,1.7653 ,0.96184 ,4.79546 ,47.05304 
9 ,1.9573 ,0.96375 ,4.78519 ,46.95231 
10 ,2.1658 ,0.96589 ,4.75782 ,46.68368 
11 ,2.3733 ,0.96789 ,4.75439 ,46.65010 
12 ,2.5656 ,0.96989 ,4.72017 ,46.31432 
13 ,2.7577 ,0.97180 ,4.70306 ,46.14643 
14 ,2.9500 ,0.97368 ,4.69279 ,46.04569 
15 ,3.1421 ,0.97562 ,4.67226 ,45.84422 
16 ,3.3501 ,0.97768 ,4.65515 ,45.67633 
17 ,3.5742 ,0.97991 ,4.62777 ,45.40771 
18 ,3.7822 ,0.98204 ,4.59697 ,45.10550 
19 ,3.9745 ,0.98395 ,4.59355 ,45.07192 
20 ,4.2141 ,0.98620 ,4.55591 ,44.70256 
21 ,4.4064 ,0.98827 ,4.53880 ,44.53467 
22 ,4.6146 ,0.99035 ,4.52511 ,44.40036 
23 ,4.8066 ,0.99227 ,4.49773 ,44.13173 
24 ,4.9987 ,0.99421 ,4.49089 ,44.06457 
25 ,5.1910 ,0.99608 ,4.46009 ,43.76237 
26 ,5.3829 ,0.99808 ,4.43271 ,43.49374 
27 ,5.5747 ,0.99997 ,4.42586 ,43.42659 
28 ,5.7671 ,1.00189 ,4.38480 ,43.02365 
29 ,5.9751 ,1.00398 ,4.39507 ,43.12438 
30 ,6.1671 ,1.00583 ,4.36769 ,42.85576 
31 ,6.3593 ,1.00775 ,4.35058 ,42.68786 
32 ,6.5514 ,1.00974 ,4.33347 ,42.51997 
33 ,6.7434 ,1.01163 ,4.30267 ,42.21777 
34 ,6.9355 ,1.01354 ,4.28898 ,42.08345 
35 ,7.1276 ,1.01551 ,4.26845 ,41.88198 
36 ,7.3674 ,1.01786 ,4.25476 ,41.74767 
37 ,7.5759 ,1.01994 ,4.23080 ,41.51262 
38 ,7.7515 ,1.02186 ,4.19658 ,41.17684 
39 ,7.9599 ,1.02371 ,4.18974 ,41.10968 
40 ,8.1680 ,1.02586 ,4.16578 ,40.87464 
41 ,8.3599 ,1.02780 ,4.15209 ,40.74032 
42 ,8.5522 ,1.02972 ,4.12471 ,40.47170 
43 ,8.7443 ,1.03160 ,4.10418 ,40.27023 
44 ,8.9361 ,1.03349 ,4.10760 ,40.30380 
45 ,9.1285 ,1.03546 ,4.06312 ,39.86729 
46 ,9.3205 ,1.03742 ,4.05627 ,39.80013 
47 ,9.5127 ,1.03931 ,4.04600 ,39.69940 
48 ,9.7207 ,1.04137 ,4.03232 ,39.56508 
49 ,9.9128 ,1.04335 ,4.00494 ,39.29646 
50 ,10.1367 ,1.04545 ,3.99125 ,39.16214 
51 ,10.3770 ,1.04797 ,3.97072 ,38.96067 
52 ,10.6011 ,1.05011 ,3.93307 ,38.59131 
53 ,10.7931 ,1.05209 ,3.90912 ,38.35626 
54 ,10.9853 ,1.05406 ,3.90570 ,38.32268 
55 ,11.1931 ,1.05609 ,3.88516 ,38.12122 
56 ,11.3853 ,1.05801 ,3.85094 ,37.78543 
57 ,11.5932 ,1.06007 ,3.85094 ,37.78543 
58 ,11.7856 ,1.06205 ,3.83041 ,37.58396 
59 ,11.9772 ,1.06399 ,3.81330 ,37.41607 
60 ,12.1531 ,1.06581 ,3.78250 ,37.11387 
61 ,12.3455 ,1.06765 ,3.78934 ,37.18102 
62 ,12.5538 ,1.06973 ,3.75854 ,36.87882 
63 ,12.7456 ,1.07165 ,3.74143 ,36.71093 
64 ,12.9379 ,1.07356 ,3.73801 ,36.67735 
65 ,13.1300 ,1.07547 ,3.70379 ,36.34157 
66 ,13.6102 ,1.07881 ,3.69694 ,36.27441 
67 ,13.8023 ,1.08222 ,3.65246 ,35.83789 
68 ,13.9945 ,1.08414 ,3.63192 ,35.63642 
69 ,14.1863 ,1.08616 ,3.62850 ,35.60284 
70 ,14.3786 ,1.08799 ,3.61823 ,35.50211 
71 ,14.5707 ,1.08987 ,3.57375 ,35.06559 
72 ,14.7629 ,1.09180 ,3.56690 ,34.99843 
73 ,14.9549 ,1.09375 ,3.53610 ,34.69623 
74 ,15.1629 ,1.09579 ,3.53610 ,34.69623 
75 ,15.3550 ,1.09770 ,3.50872 ,34.42760 
76 ,15.5466 ,1.09965 ,3.51215 ,34.46118 
77 ,15.7552 ,1.10171 ,3.47792 ,34.12540 
78 ,15.9791 ,1.10398 ,3.47108 ,34.05824 
79 ,16.1714 ,1.10591 ,3.43001 ,33.65530 
80 ,16.3949 ,1.10805 ,3.42317 ,33.58814 
81 ,16.6991 ,1.11070 ,3.41975 ,33.55457 
82 ,16.9070 ,1.11315 ,3.37184 ,33.08447 
83 ,17.0993 ,1.11516 ,3.36842 ,33.05089 
84 ,17.2911 ,1.11711 ,3.34104 ,32.78227 
85 ,17.4833 ,1.11908 ,3.33077 ,32.68153 
86 ,17.6754 ,1.12088 ,3.30682 ,32.44648 
87 ,17.8675 ,1.12286 ,3.31366 ,32.51364 
88 ,18.0595 ,1.12480 ,3.27944 ,32.17786 
89 ,18.2517 ,1.12671 ,3.27944 ,32.17786 
90 ,18.4438 ,1.12860 ,3.26233 ,32.00996 
91 ,18.6519 ,1.13068 ,3.22468 ,31.64060 
92 ,18.8439 ,1.13264 ,3.24522 ,31.84207 
93 ,19.0519 ,1.13468 ,3.19731 ,31.37198 
94 ,19.2439 ,1.13660 ,3.19388 ,31.33840 
95 ,19.4522 ,1.13864 ,3.15624 ,30.96904 
96 ,19.6442 ,1.14064 ,3.15282 ,30.93546 
97 ,19.8363 ,1.14253 ,3.12202 ,30.63325 
98 ,20.0282 ,1.14444 ,3.12544 ,30.66683 
99 ,20.2204 ,1.14641 ,3.09464 ,30.36463 
100 ,20.4125 ,1.14823 ,3.09122 ,30.33105 
101 ,20.6046 ,1.15019 ,3.08095 ,30.23031 
102 ,20.7966 ,1.15211 ,3.04331 ,29.86095 
103 ,20.9887 ,1.15402 ,3.04331 ,29.86095 
104 ,21.1808 ,1.15596 ,3.01593 ,29.59233 
105 ,21.3729 ,1.15787 ,3.00224 ,29.45801 
106 ,21.5650 ,1.15978 ,2.99198 ,29.35728 
107 ,21.7571 ,1.16174 ,2.96460 ,29.08865 
108 ,21.9494 ,1.16363 ,2.96460 ,29.08865 
109 ,22.1572 ,1.16571 ,2.94064 ,28.85360 
110 ,22.3658 ,1.16778 ,2.92011 ,28.65213 
111 ,22.5737 ,1.16986 ,2.89958 ,28.45066 
112 ,22.7657 ,1.17180 ,2.89616 ,28.41709 
113 ,22.9580 ,1.17371 ,2.85851 ,28.04772 
114 ,23.1659 ,1.17578 ,2.86878 ,28.14846 
115 ,23.3415 ,1.17768 ,2.83456 ,27.81268 
116 ,23.5337 ,1.17947 ,2.82429 ,27.71194 
117 ,23.7258 ,1.18135 ,2.81402 ,27.61121 
118 ,23.9179 ,1.18333 ,2.78322 ,27.30900 
119 ,24.1100 ,1.18520 ,2.78665 ,27.34258 
120 ,24.3024 ,1.18715 ,2.75585 ,27.04038 
121 ,24.4942 ,1.18916 ,2.76611 ,27.14111 
122 ,24.6863 ,1.19098 ,2.73874 ,26.87248 
123 ,24.8786 ,1.19292 ,2.70452 ,26.53670 
124 ,25.0705 ,1.19486 ,2.71478 ,26.63744 
125 ,25.2786 ,1.19687 ,2.68056 ,26.30165 
126 ,25.4865 ,1.19887 ,2.67714 ,26.26807 
127 ,25.6949 ,1.20107 ,2.66003 ,26.10018 
128 ,25.9031 ,1.20315 ,2.64634 ,25.96587 
129 ,26.1111 ,1.20527 ,2.62923 ,25.79798 
130 ,26.3032 ,1.20716 ,2.59843 ,25.49577 
131 ,26.5113 ,1.20923 ,2.59843 ,25.49577 
132 ,26.7193 ,1.21127 ,2.56763 ,25.19357 
133 ,26.9114 ,1.21323 ,2.56078 ,25.12641 
134 ,27.1036 ,1.21515 ,2.53683 ,24.89136 
135 ,27.3117 ,1.21715 ,2.53683 ,24.89136 
136 ,27.5038 ,1.21914 ,2.49918 ,24.52200 
137 ,27.6954 ,1.22108 ,2.50261 ,24.55558 
138 ,27.9040 ,1.22311 ,2.46839 ,24.21980 
139 ,28.0958 ,1.22519 ,2.47181 ,24.25338 
140 ,28.2880 ,1.22696 ,2.44443 ,23.98475 
141 ,28.5121 ,1.22919 ,2.43416 ,23.88402 
142 ,28.6880 ,1.23112 ,2.41705 ,23.71612 
143 ,28.8639 ,1.23289 ,2.39652 ,23.51465 
144 ,29.0564 ,1.23467 ,2.38968 ,23.44750 
145 ,29.2485 ,1.23659 ,2.35888 ,23.14529 
146 ,29.4245 ,1.23847 ,2.36230 ,23.17887 
147 ,29.6326 ,1.24039 ,2.34519 ,23.01098 
148 ,29.8408 ,1.24241 ,2.32123 ,22.77593 
149 ,30.0649 ,1.24472 ,2.30070 ,22.57446 
150 ,30.2729 ,1.24688 ,2.30412 ,22.60804 
151 ,30.4648 ,1.24875 ,2.26990 ,22.27226 
152 ,30.6566 ,1.25070 ,2.26648 ,22.23868 
153 ,30.8490 ,1.25258 ,2.24937 ,22.07079 
154 ,31.0408 ,1.25450 ,2.22199 ,21.80216 
155 ,31.2330 ,1.25647 ,2.22541 ,21.83574 
156 ,31.4575 ,1.25870 ,2.21515 ,21.73500 
157 ,31.6654 ,1.26077 ,2.18777 ,21.46638 
158 ,31.8574 ,1.26268 ,2.17066 ,21.29849 
159 ,32.0492 ,1.26463 ,2.15355 ,21.13059 
160 ,32.2417 ,1.26651 ,2.14670 ,21.06344 
161 ,32.4496 ,1.26858 ,2.10906 ,20.69408 
162 ,32.6416 ,1.27052 ,2.12275 ,20.82839 
163 ,32.8337 ,1.27256 ,2.08168 ,20.42545 
164 ,33.0259 ,1.27437 ,2.07484 ,20.35829 
165 ,33.2176 ,1.27628 ,2.08168 ,20.42545 
166 ,33.4101 ,1.27822 ,2.05773 ,20.19040 
167 ,33.6018 ,1.28026 ,2.05088 ,20.12325 
168 ,33.7942 ,1.28205 ,2.01666 ,19.78746 
169 ,34.0025 ,1.28414 ,1.99955 ,19.61957 
170 ,34.1944 ,1.28607 ,1.99270 ,19.55241 
171 ,34.4025 ,1.28813 ,1.97559 ,19.38452 
172 ,34.5947 ,1.29005 ,1.95164 ,19.14948 
173 ,34.7862 ,1.29207 ,1.95506 ,19.18305 
174 ,34.9785 ,1.29383 ,1.94137 ,19.04874 
175 ,35.1867 ,1.29594 ,1.91742 ,18.81369 
176 ,35.3785 ,1.29787 ,1.91057 ,18.74654 
177 ,35.5711 ,1.29980 ,1.88319 ,18.47791 
178 ,35.7787 ,1.30186 ,1.88319 ,18.47791 
179 ,35.9712 ,1.30378 ,1.86266 ,18.27644 
180 ,36.1790 ,1.30587 ,1.86266 ,18.27644 
181 ,36.3712 ,1.30778 ,1.82502 ,17.90708 
182 ,36.5636 ,1.30973 ,1.82160 ,17.87350 
183 ,36.7715 ,1.31184 ,1.79422 ,17.60487 
184 ,37.0115 ,1.31405 ,1.78395 ,17.50414 
185 ,37.2036 ,1.31625 ,1.76684 ,17.33625 
186 ,37.3958 ,1.31804 ,1.75657 ,17.23551 
187 ,37.6036 ,1.32011 ,1.74973 ,17.16836 
188 ,37.7959 ,1.32202 ,1.72235 ,16.89973 
189 ,37.9880 ,1.32396 ,1.70524 ,16.73184 
190 ,38.2119 ,1.32610 ,1.68813 ,16.56395 
191 ,38.4041 ,1.32817 ,1.68129 ,16.49679 
192 ,38.5959 ,1.33005 ,1.68129 ,16.49679 
193 ,38.8203 ,1.33226 ,1.66075 ,16.29532 
194 ,39.0281 ,1.33439 ,1.62653 ,15.95954 
195 ,39.2364 ,1.33630 ,1.63338 ,16.02669 
196 ,39.4446 ,1.33852 ,1.60942 ,15.79164 
197 ,39.6365 ,1.34043 ,1.58889 ,15.59018 
198 ,39.8285 ,1.34237 ,1.56493 ,15.35513 
199 ,40.0208 ,1.34429 ,1.57520 ,15.45586 
200 ,40.2129 ,1.34621 ,1.54782 ,15.18724 
201 ,40.4524 ,1.34862 ,1.52045 ,14.91861 
202 ,40.6606 ,1.35064 ,1.53756 ,15.08650 
203 ,40.8686 ,1.35271 ,1.49649 ,14.68356 
204 ,41.0772 ,1.35474 ,1.51018 ,14.81787 
205 ,41.2851 ,1.35693 ,1.48622 ,14.58283 
206 ,41.4770 ,1.35885 ,1.46227 ,14.34778 
207 ,41.6693 ,1.36079 ,1.44174 ,14.14631 
208 ,41.8615 ,1.36271 ,1.44858 ,14.21346 
209 ,42.0535 ,1.36462 ,1.41778 ,13.91126 
210 ,42.2618 ,1.36666 ,1.42805 ,14.01199 
211 ,42.4697 ,1.36873 ,1.38014 ,13.54190 
212 ,42.6778 ,1.37082 ,1.37671 ,13.50832 
213 ,42.8860 ,1.37287 ,1.36645 ,13.40759 
214 ,43.0937 ,1.37494 ,1.34249 ,13.17254 
215 ,43.2860 ,1.37689 ,1.34591 ,13.20612 
216 ,43.4782 ,1.37885 ,1.31854 ,12.93749 
217 ,43.6861 ,1.38087 ,1.32196 ,12.97107 
218 ,43.8783 ,1.38283 ,1.28774 ,12.63528 
219 ,44.0705 ,1.38478 ,1.28774 ,12.63528 
220 ,44.2783 ,1.38684 ,1.27405 ,12.50097 
221 ,44.4862 ,1.38892 ,1.25694 ,12.33308 
222 ,44.6787 ,1.39084 ,1.23641 ,12.13161 
223 ,44.8866 ,1.39290 ,1.23983 ,12.16519 
224 ,45.0946 ,1.39500 ,1.20903 ,11.86298 
225 ,45.2869 ,1.39691 ,1.19876 ,11.76225 
226 ,45.4949 ,1.39895 ,1.17823 ,11.56078 
227 ,45.6871 ,1.40089 ,1.17823 ,11.56078 
228 ,45.8790 ,1.40278 ,1.16112 ,11.39289 
229 ,46.0713 ,1.40478 ,1.15427 ,11.32573 
230 ,46.2951 ,1.40694 ,1.13032 ,11.09068 
231 ,46.5035 ,1.40903 ,1.11663 ,10.95637 
232 ,46.7113 ,1.41113 ,1.10979 ,10.88921 
233 ,46.9035 ,1.41312 ,1.09610 ,10.75490 
234 ,47.0954 ,1.41495 ,1.07556 ,10.55343 
235 ,47.3038 ,1.41704 ,1.07214 ,10.51985 
236 ,47.4954 ,1.41897 ,1.04134 ,10.21765 
237 ,47.6879 ,1.42091 ,1.04476 ,10.25123 
238 ,47.8799 ,1.42285 ,1.04476 ,10.25123 
239 ,48.0721 ,1.42480 ,1.01396 ,9.94902 
240 ,48.2801 ,1.42687 ,1.00370 ,9.84829 
241 ,48.4720 ,1.42877 ,0.99685 ,9.78113 
242 ,48.6803 ,1.43085 ,0.97632 ,9.57966 
243 ,48.8884 ,1.43292 ,0.97974 ,9.61324 
