Data stamp = , 03-05-2022 00:54:49 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.84679 ,47.55672 
2 ,0.3139 ,0.94967 ,4.83995 ,47.48956 
3 ,0.6503 ,0.95098 ,4.83310 ,47.42240 
4 ,0.9066 ,0.95314 ,4.86390 ,47.72461 
5 ,1.1148 ,0.95524 ,4.85364 ,47.62387 
6 ,1.3064 ,0.95728 ,4.84337 ,47.52314 
7 ,1.4987 ,0.95914 ,4.82968 ,47.38883 
8 ,1.7229 ,0.96142 ,4.80915 ,47.18736 
9 ,1.9146 ,0.96333 ,4.80915 ,47.18736 
10 ,2.1072 ,0.96530 ,4.79546 ,47.05304 
11 ,2.3151 ,0.96735 ,4.76808 ,46.78442 
12 ,2.5073 ,0.96932 ,4.73728 ,46.48221 
13 ,2.6992 ,0.97120 ,4.72359 ,46.34790 
14 ,2.9073 ,0.97330 ,4.70306 ,46.14643 
15 ,3.0995 ,0.97524 ,4.68595 ,45.97854 
16 ,3.2914 ,0.97710 ,4.67911 ,45.91138 
17 ,3.4996 ,0.97917 ,4.63119 ,45.44128 
18 ,3.6916 ,0.98110 ,4.63119 ,45.44128 
19 ,3.8998 ,0.98321 ,4.60382 ,45.17266 
20 ,4.0754 ,0.98509 ,4.59355 ,45.07192 
21 ,4.3160 ,0.98716 ,4.56617 ,44.80330 
22 ,4.5081 ,0.98926 ,4.54906 ,44.63541 
23 ,4.7002 ,0.99120 ,4.51484 ,44.29962 
24 ,4.9085 ,0.99332 ,4.49431 ,44.09815 
25 ,5.1322 ,0.99547 ,4.49089 ,44.06457 
26 ,5.3243 ,0.99742 ,4.45666 ,43.72879 
27 ,5.5164 ,0.99937 ,4.44298 ,43.59448 
28 ,5.7246 ,1.00133 ,4.42586 ,43.42659 
29 ,5.9328 ,1.00351 ,4.40875 ,43.25870 
30 ,6.1247 ,1.00545 ,4.37111 ,42.88933 
31 ,6.3323 ,1.00752 ,4.36084 ,42.78860 
32 ,6.5247 ,1.00946 ,4.33347 ,42.51997 
33 ,6.7326 ,1.01153 ,4.31978 ,42.38566 
34 ,6.9250 ,1.01342 ,4.28898 ,42.08345 
35 ,7.1170 ,1.01536 ,4.27871 ,41.98272 
36 ,7.3089 ,1.01729 ,4.25818 ,41.78125 
37 ,7.5173 ,1.01930 ,4.24107 ,41.61336 
38 ,7.7093 ,1.02128 ,4.22053 ,41.41189 
39 ,7.9173 ,1.02338 ,4.21027 ,41.31115 
40 ,8.1096 ,1.02526 ,4.17947 ,41.00895 
41 ,8.3172 ,1.02739 ,4.16578 ,40.87464 
42 ,8.5094 ,1.02925 ,4.14867 ,40.70674 
43 ,8.7180 ,1.03131 ,4.12814 ,40.50527 
44 ,8.9260 ,1.03348 ,4.09391 ,40.16949 
45 ,9.1341 ,1.03551 ,4.09049 ,40.13591 
46 ,9.3577 ,1.03769 ,4.06312 ,39.86729 
47 ,9.5499 ,1.03967 ,4.05627 ,39.80013 
48 ,9.7582 ,1.04176 ,4.02889 ,39.53150 
49 ,9.9661 ,1.04384 ,4.00152 ,39.26288 
50 ,10.1585 ,1.04575 ,3.98441 ,39.09499 
51 ,10.3662 ,1.04782 ,3.95361 ,38.79278 
52 ,10.5582 ,1.04978 ,3.95361 ,38.79278 
53 ,10.7502 ,1.05166 ,3.93307 ,38.59131 
54 ,10.9422 ,1.05359 ,3.91596 ,38.42342 
55 ,11.1347 ,1.05556 ,3.89885 ,38.25553 
56 ,11.3427 ,1.05762 ,3.87490 ,38.02048 
57 ,11.5349 ,1.05950 ,3.86805 ,37.95332 
58 ,11.7430 ,1.06165 ,3.83041 ,37.58396 
59 ,11.9511 ,1.06365 ,3.82014 ,37.48323 
60 ,12.1590 ,1.06578 ,3.80645 ,37.34891 
61 ,12.3511 ,1.06770 ,3.78250 ,37.11387 
62 ,12.5433 ,1.06960 ,3.75170 ,36.81166 
63 ,12.7355 ,1.07151 ,3.76881 ,36.97955 
64 ,12.9271 ,1.07342 ,3.72774 ,36.57661 
65 ,13.1195 ,1.07538 ,3.72432 ,36.54303 
66 ,13.3275 ,1.07744 ,3.69352 ,36.24083 
67 ,13.5196 ,1.07939 ,3.69694 ,36.27441 
68 ,13.7116 ,1.08130 ,3.66272 ,35.93863 
69 ,13.9198 ,1.08333 ,3.64903 ,35.80431 
70 ,14.1116 ,1.08528 ,3.62850 ,35.60284 
71 ,14.3200 ,1.08731 ,3.60797 ,35.40137 
72 ,14.4958 ,1.08926 ,3.58743 ,35.19990 
73 ,14.7363 ,1.09132 ,3.57717 ,35.09917 
74 ,14.9444 ,1.09358 ,3.55321 ,34.86412 
75 ,15.1359 ,1.09553 ,3.53952 ,34.72981 
76 ,15.3284 ,1.09744 ,3.51215 ,34.46118 
77 ,15.5366 ,1.09955 ,3.51557 ,34.49476 
78 ,15.7287 ,1.10142 ,3.47450 ,34.09182 
79 ,15.9369 ,1.10350 ,3.47792 ,34.12540 
80 ,16.1288 ,1.10544 ,3.43344 ,33.68888 
81 ,16.3370 ,1.10748 ,3.43344 ,33.68888 
82 ,16.5451 ,1.10961 ,3.39579 ,33.31952 
83 ,16.7529 ,1.11165 ,3.40948 ,33.45383 
84 ,16.9453 ,1.11362 ,3.37868 ,33.15163 
85 ,17.1532 ,1.11567 ,3.35473 ,32.91658 
86 ,17.3450 ,1.11761 ,3.34446 ,32.81584 
87 ,17.5374 ,1.11952 ,3.33762 ,32.74869 
88 ,17.7614 ,1.12172 ,3.31024 ,32.48006 
89 ,17.9534 ,1.12369 ,3.29997 ,32.37933 
90 ,18.1458 ,1.12564 ,3.26917 ,32.07712 
91 ,18.3534 ,1.12765 ,3.26233 ,32.00996 
92 ,18.5617 ,1.12980 ,3.24864 ,31.87565 
93 ,18.7860 ,1.13197 ,3.21442 ,31.53987 
94 ,18.9941 ,1.13412 ,3.20415 ,31.43913 
95 ,19.2023 ,1.13615 ,3.17677 ,31.17051 
96 ,19.4098 ,1.13821 ,3.15624 ,30.96904 
97 ,19.6183 ,1.14026 ,3.15624 ,30.96904 
98 ,19.8264 ,1.14243 ,3.12544 ,30.66683 
99 ,20.0345 ,1.14446 ,3.11860 ,30.59968 
100 ,20.2265 ,1.14641 ,3.09122 ,30.33105 
101 ,20.4346 ,1.14847 ,3.08095 ,30.23031 
102 ,20.6262 ,1.15043 ,3.05700 ,29.99527 
103 ,20.8187 ,1.15236 ,3.05015 ,29.92811 
104 ,21.0268 ,1.15438 ,3.01593 ,29.59233 
105 ,21.2187 ,1.15629 ,3.02962 ,29.72664 
106 ,21.4266 ,1.15839 ,2.99540 ,29.39086 
107 ,21.6190 ,1.16029 ,2.99198 ,29.35728 
108 ,21.7951 ,1.16220 ,2.96802 ,29.12223 
109 ,21.9712 ,1.16399 ,2.95091 ,28.95434 
110 ,22.1473 ,1.16574 ,2.94749 ,28.92076 
111 ,22.3395 ,1.16756 ,2.93380 ,28.78645 
112 ,22.5316 ,1.16946 ,2.89958 ,28.45066 
113 ,22.7237 ,1.17135 ,2.88589 ,28.31635 
114 ,22.9314 ,1.17342 ,2.88247 ,28.28277 
115 ,23.1719 ,1.17584 ,2.85167 ,27.98057 
116 ,23.3795 ,1.17788 ,2.84140 ,27.87983 
117 ,23.5716 ,1.17982 ,2.82429 ,27.71194 
118 ,23.7636 ,1.18176 ,2.79007 ,27.37616 
119 ,23.9556 ,1.18365 ,2.79007 ,27.37616 
120 ,24.1480 ,1.18558 ,2.76954 ,27.17469 
121 ,24.3718 ,1.18776 ,2.78322 ,27.30900 
122 ,24.5642 ,1.18976 ,2.73189 ,26.80533 
123 ,24.7562 ,1.19165 ,2.72505 ,26.73817 
124 ,24.9483 ,1.19359 ,2.69425 ,26.43597 
125 ,25.1405 ,1.19552 ,2.69767 ,26.46954 
126 ,25.3485 ,1.19757 ,2.66345 ,26.13376 
127 ,25.5246 ,1.19951 ,2.66687 ,26.16734 
128 ,25.7169 ,1.20127 ,2.65660 ,26.06661 
129 ,25.9086 ,1.20320 ,2.62581 ,25.76440 
130 ,26.0844 ,1.20508 ,2.62581 ,25.76440 
131 ,26.2765 ,1.20689 ,2.60527 ,25.56293 
132 ,26.4688 ,1.20877 ,2.58132 ,25.32788 
133 ,26.6769 ,1.21088 ,2.57789 ,25.29430 
134 ,26.8853 ,1.21295 ,2.54367 ,24.95852 
135 ,27.0773 ,1.21490 ,2.54710 ,24.99210 
136 ,27.2689 ,1.21681 ,2.51287 ,24.65632 
137 ,27.4774 ,1.21878 ,2.49918 ,24.52200 
138 ,27.6694 ,1.22081 ,2.47181 ,24.25338 
139 ,27.8616 ,1.22277 ,2.48550 ,24.38769 
140 ,28.0695 ,1.22480 ,2.44785 ,24.01833 
141 ,28.2615 ,1.22675 ,2.43759 ,23.91759 
142 ,28.4857 ,1.22879 ,2.41705 ,23.71612 
143 ,28.6937 ,1.23108 ,2.41363 ,23.68255 
144 ,28.8861 ,1.23300 ,2.38625 ,23.41392 
145 ,29.0781 ,1.23487 ,2.39652 ,23.51465 
146 ,29.2700 ,1.23679 ,2.36572 ,23.21245 
147 ,29.4457 ,1.23866 ,2.35203 ,23.07814 
148 ,29.6378 ,1.24047 ,2.35545 ,23.11171 
149 ,29.8304 ,1.24241 ,2.32123 ,22.77593 
150 ,30.0225 ,1.24434 ,2.31439 ,22.70877 
151 ,30.2306 ,1.24639 ,2.28017 ,22.37299 
152 ,30.4547 ,1.24857 ,2.28359 ,22.40657 
153 ,30.6624 ,1.25070 ,2.24937 ,22.07079 
154 ,30.8548 ,1.25265 ,2.24937 ,22.07079 
155 ,31.0468 ,1.25459 ,2.21515 ,21.73500 
156 ,31.2550 ,1.25665 ,2.21172 ,21.70143 
157 ,31.4470 ,1.25857 ,2.19803 ,21.56711 
158 ,31.6546 ,1.26065 ,2.19119 ,21.49996 
159 ,31.8470 ,1.26256 ,2.14328 ,21.02986 
160 ,32.0392 ,1.26450 ,2.15697 ,21.16417 
161 ,32.2310 ,1.26638 ,2.12959 ,20.89555 
162 ,32.4235 ,1.26834 ,2.11248 ,20.72766 
163 ,32.6154 ,1.27033 ,2.09879 ,20.59334 
164 ,32.8076 ,1.27214 ,2.08510 ,20.45903 
165 ,33.0157 ,1.27424 ,2.08168 ,20.42545 
166 ,33.2239 ,1.27635 ,2.06115 ,20.22398 
167 ,33.4158 ,1.27826 ,2.04746 ,20.08967 
168 ,33.6079 ,1.28020 ,2.02693 ,19.88820 
169 ,33.7997 ,1.28208 ,2.01666 ,19.78746 
170 ,34.0083 ,1.28414 ,1.99613 ,19.58599 
171 ,34.2161 ,1.28626 ,1.98244 ,19.45168 
172 ,34.4082 ,1.28816 ,1.96533 ,19.28379 
173 ,34.6004 ,1.29008 ,1.96533 ,19.28379 
174 ,34.7925 ,1.29202 ,1.94137 ,19.04874 
175 ,34.9843 ,1.29399 ,1.93453 ,18.98158 
176 ,35.1767 ,1.29584 ,1.92768 ,18.91443 
177 ,35.3683 ,1.29776 ,1.90031 ,18.64580 
178 ,35.5604 ,1.29966 ,1.89688 ,18.61222 
179 ,35.7529 ,1.30163 ,1.86951 ,18.34360 
180 ,35.9608 ,1.30370 ,1.86608 ,18.31002 
181 ,36.1528 ,1.30568 ,1.84213 ,18.07497 
182 ,36.3610 ,1.30768 ,1.83186 ,17.97423 
183 ,36.5690 ,1.30989 ,1.80449 ,17.70561 
184 ,36.7612 ,1.31168 ,1.81133 ,17.77276 
185 ,36.9534 ,1.31359 ,1.78395 ,17.50414 
186 ,37.1611 ,1.31571 ,1.78737 ,17.53772 
187 ,37.3693 ,1.31765 ,1.76684 ,17.33625 
188 ,37.5776 ,1.31982 ,1.75315 ,17.20193 
189 ,37.7695 ,1.32183 ,1.71209 ,16.79899 
190 ,37.9456 ,1.32365 ,1.71551 ,16.83257 
191 ,38.1378 ,1.32544 ,1.70182 ,16.69826 
192 ,38.3458 ,1.32751 ,1.66760 ,16.36248 
193 ,38.5538 ,1.32964 ,1.65733 ,16.26174 
194 ,38.7619 ,1.33171 ,1.66418 ,16.32890 
195 ,38.9701 ,1.33379 ,1.64364 ,16.12743 
196 ,39.1619 ,1.33568 ,1.63680 ,16.06027 
197 ,39.3539 ,1.33756 ,1.61284 ,15.82522 
198 ,39.5458 ,1.33951 ,1.59231 ,15.62375 
199 ,39.7539 ,1.34152 ,1.57862 ,15.48944 
200 ,39.9464 ,1.34355 ,1.57178 ,15.42228 
201 ,40.1866 ,1.34589 ,1.54098 ,15.12008 
202 ,40.3782 ,1.34785 ,1.54098 ,15.12008 
203 ,40.5868 ,1.34989 ,1.51702 ,14.88503 
204 ,40.8108 ,1.35212 ,1.49649 ,14.68356 
205 ,41.0030 ,1.35410 ,1.50333 ,14.75072 
206 ,41.1950 ,1.35598 ,1.47938 ,14.51567 
207 ,41.4031 ,1.35811 ,1.48965 ,14.61640 
208 ,41.5945 ,1.35999 ,1.45885 ,14.31420 
209 ,41.8034 ,1.36210 ,1.44174 ,14.14631 
210 ,42.0113 ,1.36411 ,1.41778 ,13.91126 
211 ,42.2035 ,1.36609 ,1.42805 ,14.01199 
212 ,42.4116 ,1.36819 ,1.39383 ,13.67621 
213 ,42.6033 ,1.37012 ,1.40409 ,13.77695 
214 ,42.8117 ,1.37213 ,1.35618 ,13.30685 
215 ,43.0195 ,1.37426 ,1.35276 ,13.27327 
216 ,43.2119 ,1.37615 ,1.33565 ,13.10538 
217 ,43.4196 ,1.37822 ,1.33565 ,13.10538 
218 ,43.6120 ,1.38016 ,1.30143 ,12.76960 
219 ,43.8037 ,1.38208 ,1.30827 ,12.83675 
220 ,43.9962 ,1.38401 ,1.28432 ,12.60171 
221 ,44.2040 ,1.38612 ,1.27405 ,12.50097 
222 ,44.3962 ,1.38803 ,1.26720 ,12.43381 
223 ,44.5879 ,1.38988 ,1.24325 ,12.19877 
224 ,44.7965 ,1.39200 ,1.24667 ,12.23235 
225 ,45.0205 ,1.39412 ,1.20903 ,11.86298 
226 ,45.2127 ,1.39615 ,1.20218 ,11.79583 
227 ,45.4206 ,1.39819 ,1.20561 ,11.82941 
228 ,45.6128 ,1.40019 ,1.16112 ,11.39289 
229 ,45.8206 ,1.40221 ,1.15427 ,11.32573 
230 ,46.0286 ,1.40424 ,1.13374 ,11.12426 
231 ,46.2211 ,1.40628 ,1.15085 ,11.29215 
232 ,46.4131 ,1.40817 ,1.10979 ,10.88921 
233 ,46.6051 ,1.41010 ,1.09952 ,10.78848 
234 ,46.7970 ,1.41196 ,1.10294 ,10.82206 
235 ,46.9893 ,1.41393 ,1.07214 ,10.51985 
236 ,47.2294 ,1.41621 ,1.07214 ,10.51985 
237 ,47.4371 ,1.41841 ,1.06530 ,10.45270 
238 ,47.6292 ,1.42030 ,1.02765 ,10.08333 
239 ,47.8218 ,1.42227 ,1.04134 ,10.21765 
240 ,48.0137 ,1.42418 ,1.01054 ,9.91544 
241 ,48.2056 ,1.42606 ,1.00028 ,9.81471 
242 ,48.3980 ,1.42801 ,1.00712 ,9.88186 
243 ,48.5899 ,1.42989 ,0.98317 ,9.64682 
