Data stamp = , 02-05-2022 15:13:51 202

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.92208 ,48.29544 
2 ,0.2383 ,0.94958 ,4.92550 ,48.32902 
3 ,0.6868 ,0.95101 ,4.93235 ,48.39618 
4 ,0.9264 ,0.95342 ,4.91181 ,48.19471 
5 ,1.1191 ,0.95540 ,4.91181 ,48.19471 
6 ,1.3430 ,0.95756 ,4.91181 ,48.19471 
7 ,1.5508 ,0.95961 ,4.90155 ,48.09397 
8 ,1.7433 ,0.96164 ,4.89128 ,47.99324 
9 ,1.9509 ,0.96369 ,4.86390 ,47.72461 
10 ,2.1433 ,0.96565 ,4.85364 ,47.62387 
11 ,2.3676 ,0.96783 ,4.85021 ,47.59030 
12 ,2.5595 ,0.96983 ,4.80915 ,47.18736 
13 ,2.7516 ,0.97172 ,4.78177 ,46.91873 
14 ,2.9437 ,0.97362 ,4.78861 ,46.98589 
15 ,3.1358 ,0.97556 ,4.75097 ,46.61653 
16 ,3.3434 ,0.97763 ,4.76466 ,46.75084 
17 ,3.5681 ,0.97987 ,4.71675 ,46.28074 
18 ,3.7759 ,0.98191 ,4.69964 ,46.11285 
19 ,3.9683 ,0.98391 ,4.69622 ,46.07927 
20 ,4.1757 ,0.98596 ,4.64488 ,45.57560 
21 ,4.3520 ,0.98783 ,4.64831 ,45.60918 
22 ,4.5441 ,0.98964 ,4.62435 ,45.37413 
23 ,4.7364 ,0.99158 ,4.58328 ,44.97119 
24 ,4.9282 ,0.99350 ,4.59697 ,45.10550 
25 ,5.1365 ,0.99555 ,4.55933 ,44.73614 
26 ,5.3284 ,0.99741 ,4.55249 ,44.66898 
27 ,5.5209 ,0.99934 ,4.51826 ,44.33320 
28 ,5.7127 ,1.00128 ,4.49773 ,44.13173 
29 ,5.9049 ,1.00325 ,4.48746 ,44.03100 
30 ,6.0969 ,1.00516 ,4.46009 ,43.76237 
31 ,6.2892 ,1.00720 ,4.44640 ,43.62806 
32 ,6.4974 ,1.00911 ,4.41218 ,43.29227 
33 ,6.7053 ,1.01121 ,4.40875 ,43.25870 
34 ,6.8974 ,1.01316 ,4.37453 ,42.92291 
35 ,7.1055 ,1.01526 ,4.37795 ,42.95649 
36 ,7.2976 ,1.01716 ,4.33347 ,42.51997 
37 ,7.4893 ,1.01906 ,4.33689 ,42.55355 
38 ,7.7138 ,1.02125 ,4.29582 ,42.15061 
39 ,7.9217 ,1.02339 ,4.28556 ,42.04988 
40 ,8.1139 ,1.02529 ,4.26160 ,41.81483 
41 ,8.3220 ,1.02739 ,4.24449 ,41.64694 
42 ,8.5138 ,1.02930 ,4.23422 ,41.54620 
43 ,8.7217 ,1.03140 ,4.21369 ,41.34473 
44 ,8.9138 ,1.03328 ,4.18289 ,41.04253 
45 ,9.1059 ,1.03526 ,4.17947 ,41.00895 
46 ,9.2984 ,1.03717 ,4.15209 ,40.74032 
47 ,9.5064 ,1.03921 ,4.14183 ,40.63959 
48 ,9.6980 ,1.04109 ,4.11787 ,40.40454 
49 ,9.8905 ,1.04307 ,4.12471 ,40.47170 
50 ,10.0826 ,1.04501 ,4.09049 ,40.13591 
51 ,10.2747 ,1.04689 ,4.06312 ,39.86729 
52 ,10.4828 ,1.04896 ,4.04258 ,39.66582 
53 ,10.6748 ,1.05093 ,4.02547 ,39.49793 
54 ,10.8668 ,1.05295 ,4.02205 ,39.46435 
55 ,11.0750 ,1.05489 ,3.98098 ,39.06141 
56 ,11.2831 ,1.05693 ,3.98098 ,39.06141 
57 ,11.4749 ,1.05891 ,3.94334 ,38.69205 
58 ,11.6832 ,1.06093 ,3.94676 ,38.72562 
59 ,11.8750 ,1.06289 ,3.92623 ,38.52415 
60 ,12.0674 ,1.06485 ,3.90912 ,38.35626 
61 ,12.2593 ,1.06676 ,3.87490 ,38.02048 
62 ,12.4514 ,1.06868 ,3.86121 ,37.88617 
63 ,12.6434 ,1.07060 ,3.87147 ,37.98690 
64 ,12.8517 ,1.07269 ,3.83041 ,37.58396 
65 ,13.0601 ,1.07471 ,3.80303 ,37.31534 
66 ,13.2679 ,1.07677 ,3.79961 ,37.28176 
67 ,13.4759 ,1.07894 ,3.78250 ,37.11387 
68 ,13.6681 ,1.08079 ,3.75854 ,36.87882 
69 ,13.8599 ,1.08275 ,3.74143 ,36.71093 
70 ,14.0358 ,1.08463 ,3.73801 ,36.67735 
71 ,14.2284 ,1.08651 ,3.72090 ,36.50946 
72 ,14.4363 ,1.08853 ,3.68325 ,36.14010 
73 ,14.6125 ,1.09043 ,3.68325 ,36.14010 
74 ,14.8044 ,1.09218 ,3.66614 ,35.97220 
75 ,14.9966 ,1.09413 ,3.63877 ,35.70358 
76 ,15.2043 ,1.09615 ,3.63192 ,35.63642 
77 ,15.4286 ,1.09825 ,3.61823 ,35.50211 
78 ,15.6207 ,1.10032 ,3.58059 ,35.13275 
79 ,15.8289 ,1.10241 ,3.58059 ,35.13275 
80 ,16.0208 ,1.10427 ,3.55321 ,34.86412 
81 ,16.1967 ,1.10623 ,3.53952 ,34.72981 
82 ,16.4050 ,1.10822 ,3.52584 ,34.59549 
83 ,16.6133 ,1.11025 ,3.51557 ,34.49476 
84 ,16.8053 ,1.11223 ,3.49504 ,34.29329 
85 ,17.0135 ,1.11429 ,3.48819 ,34.22613 
86 ,17.1895 ,1.11614 ,3.45397 ,33.89035 
87 ,17.3651 ,1.11793 ,3.43686 ,33.72246 
88 ,17.5577 ,1.11971 ,3.41290 ,33.48741 
89 ,17.7657 ,1.12182 ,3.41633 ,33.52099 
90 ,17.9578 ,1.12373 ,3.39579 ,33.31952 
91 ,18.1499 ,1.12564 ,3.39237 ,33.28594 
92 ,18.3418 ,1.12755 ,3.35130 ,32.88300 
93 ,18.5499 ,1.12966 ,3.36157 ,32.98374 
94 ,18.7582 ,1.13178 ,3.33077 ,32.68153 
95 ,18.9664 ,1.13377 ,3.32051 ,32.58080 
96 ,19.1742 ,1.13577 ,3.29313 ,32.31217 
97 ,19.3822 ,1.13796 ,3.26575 ,32.04354 
98 ,19.5742 ,1.13985 ,3.26233 ,32.00996 
99 ,19.7826 ,1.14198 ,3.23153 ,31.70776 
100 ,19.9905 ,1.14402 ,3.23495 ,31.74134 
101 ,20.1827 ,1.14595 ,3.20415 ,31.43913 
102 ,20.4068 ,1.14801 ,3.19731 ,31.37198 
103 ,20.6144 ,1.15026 ,3.18704 ,31.27124 
104 ,20.8069 ,1.15220 ,3.15624 ,30.96904 
105 ,21.0149 ,1.15427 ,3.15624 ,30.96904 
106 ,21.2067 ,1.15619 ,3.12544 ,30.66683 
107 ,21.3992 ,1.15809 ,3.10833 ,30.49894 
108 ,21.5909 ,1.16003 ,3.09464 ,30.36463 
109 ,21.7673 ,1.16191 ,3.06042 ,30.02884 
110 ,21.9754 ,1.16374 ,3.05015 ,29.92811 
111 ,22.1677 ,1.16583 ,3.05015 ,29.92811 
112 ,22.3600 ,1.16775 ,3.03647 ,29.79380 
113 ,22.5676 ,1.16978 ,3.02278 ,29.65948 
114 ,22.7596 ,1.17170 ,2.99882 ,29.42444 
115 ,22.9680 ,1.17376 ,2.99540 ,29.39086 
116 ,23.1921 ,1.17603 ,2.97487 ,29.18939 
117 ,23.3841 ,1.17795 ,2.93380 ,28.78645 
118 ,23.5919 ,1.18007 ,2.93380 ,28.78645 
119 ,23.8001 ,1.18214 ,2.90985 ,28.55140 
120 ,23.9763 ,1.18399 ,2.92353 ,28.68571 
121 ,24.1685 ,1.18578 ,2.88931 ,28.34993 
122 ,24.3608 ,1.18776 ,2.85851 ,28.04772 
123 ,24.6004 ,1.19011 ,2.84482 ,27.91341 
124 ,24.8085 ,1.19219 ,2.83456 ,27.81268 
125 ,24.9843 ,1.19407 ,2.81745 ,27.64479 
126 ,25.1928 ,1.19603 ,2.80034 ,27.47689 
127 ,25.4008 ,1.19810 ,2.77296 ,27.20827 
128 ,25.5929 ,1.20002 ,2.78322 ,27.30900 
129 ,25.8009 ,1.20212 ,2.74216 ,26.90606 
130 ,25.9931 ,1.20401 ,2.74900 ,26.97322 
131 ,26.2009 ,1.20610 ,2.70794 ,26.57028 
132 ,26.3934 ,1.20807 ,2.71136 ,26.60386 
133 ,26.6013 ,1.21008 ,2.68398 ,26.33523 
134 ,26.7935 ,1.21199 ,2.68398 ,26.33523 
135 ,26.9856 ,1.21400 ,2.65660 ,26.06661 
136 ,27.1773 ,1.21591 ,2.65660 ,26.06661 
137 ,27.3855 ,1.21792 ,2.62923 ,25.79798 
138 ,27.6097 ,1.22021 ,2.60869 ,25.59651 
139 ,27.8179 ,1.22228 ,2.60527 ,25.56293 
140 ,28.0098 ,1.22414 ,2.57447 ,25.26073 
141 ,28.2019 ,1.22614 ,2.55052 ,25.02568 
142 ,28.3781 ,1.22801 ,2.55736 ,25.09283 
143 ,28.5704 ,1.22978 ,2.53683 ,24.89136 
144 ,28.7783 ,1.23188 ,2.51630 ,24.68989 
145 ,28.9702 ,1.23379 ,2.50603 ,24.58916 
146 ,29.1626 ,1.23576 ,2.48207 ,24.35411 
147 ,29.3703 ,1.23784 ,2.46839 ,24.21980 
148 ,29.5786 ,1.23986 ,2.45812 ,24.11906 
149 ,29.7867 ,1.24197 ,2.43416 ,23.88402 
150 ,29.9787 ,1.24388 ,2.43416 ,23.88402 
151 ,30.1710 ,1.24582 ,2.40679 ,23.61539 
152 ,30.3788 ,1.24789 ,2.40336 ,23.58181 
153 ,30.5706 ,1.24977 ,2.37256 ,23.27961 
154 ,30.7631 ,1.25171 ,2.36230 ,23.17887 
155 ,30.9713 ,1.25376 ,2.34861 ,23.04456 
156 ,31.1631 ,1.25573 ,2.33150 ,22.87667 
157 ,31.3554 ,1.25768 ,2.31439 ,22.70877 
158 ,31.5472 ,1.25959 ,2.28701 ,22.44015 
159 ,31.7555 ,1.26165 ,2.29728 ,22.54088 
160 ,31.9637 ,1.26370 ,2.26306 ,22.20510 
161 ,32.1557 ,1.26568 ,2.26990 ,22.27226 
162 ,32.3476 ,1.26768 ,2.22883 ,21.86932 
163 ,32.5399 ,1.26943 ,2.20830 ,21.66785 
164 ,32.7319 ,1.27140 ,2.21172 ,21.70143 
165 ,32.9240 ,1.27332 ,2.18777 ,21.46638 
166 ,33.1160 ,1.27522 ,2.19119 ,21.49996 
167 ,33.3241 ,1.27734 ,2.16039 ,21.19775 
168 ,33.5483 ,1.27934 ,2.15697 ,21.16417 
169 ,33.7559 ,1.28169 ,2.14670 ,21.06344 
170 ,33.9485 ,1.28361 ,2.10564 ,20.66050 
171 ,34.1566 ,1.28568 ,2.11248 ,20.72766 
172 ,34.3487 ,1.28760 ,2.07826 ,20.39187 
173 ,34.5565 ,1.28966 ,2.08510 ,20.45903 
174 ,34.7649 ,1.29173 ,2.04404 ,20.05609 
175 ,34.9569 ,1.29362 ,2.05773 ,20.19040 
176 ,35.1651 ,1.29572 ,2.02008 ,19.82104 
177 ,35.3571 ,1.29765 ,2.01666 ,19.78746 
178 ,35.5652 ,1.29967 ,1.99613 ,19.58599 
179 ,35.7572 ,1.30167 ,2.00297 ,19.65315 
180 ,35.9649 ,1.30368 ,1.96190 ,19.25021 
181 ,36.1573 ,1.30566 ,1.94822 ,19.11590 
182 ,36.3654 ,1.30772 ,1.93111 ,18.94801 
183 ,36.5894 ,1.30998 ,1.91399 ,18.78011 
184 ,36.8135 ,1.31211 ,1.90715 ,18.71296 
185 ,37.0055 ,1.31410 ,1.87977 ,18.44433 
186 ,37.2133 ,1.31622 ,1.88319 ,18.47791 
187 ,37.4058 ,1.31811 ,1.86266 ,18.27644 
188 ,37.5980 ,1.32004 ,1.85582 ,18.20928 
189 ,37.8057 ,1.32212 ,1.83528 ,18.00781 
190 ,37.9981 ,1.32400 ,1.81817 ,17.83992 
191 ,38.1896 ,1.32592 ,1.78737 ,17.53772 
192 ,38.3823 ,1.32789 ,1.79764 ,17.63845 
193 ,38.5903 ,1.32993 ,1.77026 ,17.36983 
194 ,38.7823 ,1.33190 ,1.77711 ,17.43698 
195 ,38.9744 ,1.33379 ,1.75315 ,17.20193 
196 ,39.1666 ,1.33575 ,1.73262 ,17.00046 
197 ,39.3747 ,1.33783 ,1.71551 ,16.83257 
198 ,39.5827 ,1.33987 ,1.70524 ,16.73184 
199 ,39.7749 ,1.34177 ,1.68129 ,16.49679 
200 ,39.9829 ,1.34390 ,1.67102 ,16.39605 
201 ,40.1907 ,1.34591 ,1.65049 ,16.19458 
202 ,40.3987 ,1.34802 ,1.66418 ,16.32890 
203 ,40.5911 ,1.34993 ,1.62995 ,15.99311 
204 ,40.7832 ,1.35185 ,1.62311 ,15.92596 
205 ,40.9752 ,1.35378 ,1.59231 ,15.62375 
206 ,41.1831 ,1.35586 ,1.57862 ,15.48944 
207 ,41.3909 ,1.35793 ,1.57178 ,15.42228 
208 ,41.5833 ,1.35989 ,1.56836 ,15.38871 
209 ,41.7756 ,1.36184 ,1.53413 ,15.05292 
210 ,41.9675 ,1.36373 ,1.53071 ,15.01934 
211 ,42.1597 ,1.36569 ,1.51702 ,14.88503 
212 ,42.3517 ,1.36760 ,1.50333 ,14.75072 
213 ,42.5754 ,1.36980 ,1.48965 ,14.61640 
214 ,42.7682 ,1.37172 ,1.46227 ,14.34778 
215 ,42.9599 ,1.37366 ,1.46911 ,14.41493 
216 ,43.1518 ,1.37552 ,1.44516 ,14.17989 
217 ,43.3279 ,1.37743 ,1.43489 ,14.07915 
218 ,43.5199 ,1.37924 ,1.43489 ,14.07915 
219 ,43.7123 ,1.38112 ,1.42462 ,13.97842 
220 ,43.9202 ,1.38325 ,1.40751 ,13.81053 
221 ,44.1124 ,1.38509 ,1.38014 ,13.54190 
222 ,44.3043 ,1.38707 ,1.36303 ,13.37401 
223 ,44.4967 ,1.38901 ,1.36303 ,13.37401 
224 ,44.7043 ,1.39109 ,1.34249 ,13.17254 
225 ,44.8968 ,1.39304 ,1.32196 ,12.97107 
226 ,45.1047 ,1.39513 ,1.31854 ,12.93749 
227 ,45.2805 ,1.39695 ,1.30827 ,12.83675 
228 ,45.4567 ,1.39874 ,1.28432 ,12.60171 
229 ,45.6488 ,1.40051 ,1.27405 ,12.50097 
230 ,45.8406 ,1.40247 ,1.26720 ,12.43381 
231 ,46.0332 ,1.40434 ,1.25352 ,12.29950 
232 ,46.2250 ,1.40634 ,1.25009 ,12.26592 
233 ,46.4174 ,1.40823 ,1.22614 ,12.03088 
234 ,46.6091 ,1.41016 ,1.20561 ,11.82941 
235 ,46.8176 ,1.41220 ,1.19534 ,11.72867 
236 ,47.0094 ,1.41412 ,1.17823 ,11.56078 
237 ,47.2177 ,1.41615 ,1.18165 ,11.59436 
238 ,47.4098 ,1.41816 ,1.15085 ,11.29215 
239 ,47.6018 ,1.42004 ,1.16112 ,11.39289 
240 ,47.8099 ,1.42215 ,1.12347 ,11.02353 
241 ,48.0017 ,1.42400 ,1.12690 ,11.05710 
242 ,48.1942 ,1.42596 ,1.11321 ,10.92279 
243 ,48.4020 ,1.42804 ,1.10294 ,10.82206 
