Data stamp = , 03-05-2022 03:19:23 542

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4566 ,3.29999 ,0.76072 ,7.46423 
2 ,6.7964 ,3.09993 ,0.75388 ,7.39707 
3 ,10.1414 ,2.89989 ,0.72992 ,7.16202 
4 ,13.4670 ,2.69986 ,0.75730 ,7.43065 
5 ,16.8063 ,2.49983 ,0.73335 ,7.19560 
6 ,20.1339 ,2.29979 ,0.75046 ,7.36349 
7 ,23.4446 ,2.09976 ,0.74019 ,7.26276 
8 ,26.7903 ,1.89972 ,0.74704 ,7.32991 
9 ,30.1053 ,1.69969 ,0.99685 ,9.78113 
10 ,32.4218 ,1.59967 ,1.33907 ,13.13896 
11 ,34.1578 ,1.54964 ,1.54782 ,15.18724 
12 ,35.8813 ,1.49962 ,1.85240 ,18.17570 
13 ,37.6140 ,1.44960 ,2.05088 ,20.12325 
14 ,39.3752 ,1.39957 ,2.29043 ,22.47373 
15 ,41.1011 ,1.34958 ,2.46154 ,24.15264 
16 ,42.8272 ,1.29956 ,2.65318 ,26.03303 
17 ,44.5741 ,1.24953 ,2.89273 ,28.38351 
18 ,46.3238 ,1.19951 ,3.12886 ,30.70041 
19 ,48.0810 ,1.14949 ,3.53952 ,34.72981 
20 ,49.8204 ,1.09949 ,3.93992 ,38.65847 
21 ,51.5466 ,1.04947 ,4.31636 ,42.35208 
22 ,53.3134 ,0.99945 ,4.69279 ,46.04569 
23 ,55.0636 ,0.94942 ,5.07265 ,49.77289 
24 ,56.8045 ,0.89940 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.463 ,53.6 
2 ,0.44 ,0.8994 ,5.446 ,53.4 
3 ,0.80 ,0.8994 ,5.449 ,53.5 
4 ,1.18 ,0.8994 ,5.418 ,53.2 
5 ,1.58 ,0.8994 ,5.401 ,53.0 
6 ,1.95 ,0.8994 ,5.418 ,53.2 
7 ,2.31 ,0.8994 ,5.405 ,53.0 
8 ,2.69 ,0.8994 ,5.387 ,52.9 
9 ,3.09 ,0.8994 ,5.394 ,52.9 
10 ,3.47 ,0.8994 ,5.370 ,52.7 
11 ,3.84 ,0.8994 ,5.384 ,52.8 
12 ,4.20 ,0.8994 ,5.367 ,52.7 
13 ,4.58 ,0.8994 ,5.381 ,52.8 
14 ,4.97 ,0.8994 ,5.364 ,52.6 
15 ,5.35 ,0.8994 ,5.364 ,52.6 
16 ,5.73 ,0.8994 ,5.360 ,52.6 
17 ,6.10 ,0.8994 ,5.367 ,52.7 
18 ,6.48 ,0.8994 ,5.357 ,52.6 
19 ,6.86 ,0.8994 ,5.364 ,52.6 
20 ,7.21 ,0.8994 ,5.364 ,52.6 
21 ,7.57 ,0.8994 ,5.357 ,52.6 
22 ,7.96 ,0.8994 ,5.367 ,52.7 
23 ,8.32 ,0.8994 ,5.360 ,52.6 
24 ,8.71 ,0.8994 ,5.346 ,52.5 
25 ,9.10 ,0.8994 ,5.350 ,52.5 
26 ,9.46 ,0.8994 ,5.360 ,52.6 
27 ,9.86 ,0.8994 ,5.364 ,52.6 
28 ,10.24 ,0.8994 ,5.343 ,52.4 
29 ,10.63 ,0.8994 ,5.336 ,52.4 
30 ,11.00 ,0.8994 ,5.340 ,52.4 
31 ,11.37 ,0.8994 ,5.336 ,52.4 
32 ,11.74 ,0.8994 ,5.367 ,52.7 
33 ,12.11 ,0.8994 ,5.350 ,52.5 
34 ,12.47 ,0.8994 ,5.340 ,52.4 
35 ,12.86 ,0.8994 ,5.343 ,52.4 
36 ,13.24 ,0.8994 ,5.346 ,52.5 
37 ,13.68 ,0.8994 ,5.340 ,52.4 
38 ,14.06 ,0.8994 ,5.353 ,52.5 
39 ,14.43 ,0.8994 ,5.343 ,52.4 
40 ,14.79 ,0.8994 ,5.343 ,52.4 
41 ,15.17 ,0.8994 ,5.346 ,52.5 
42 ,15.55 ,0.8994 ,5.360 ,52.6 
43 ,15.92 ,0.8994 ,5.326 ,52.3 
44 ,16.30 ,0.8994 ,5.346 ,52.5 
45 ,16.68 ,0.8994 ,5.340 ,52.4 
46 ,17.08 ,0.8994 ,5.343 ,52.4 
47 ,17.45 ,0.8994 ,5.329 ,52.3 
48 ,17.82 ,0.8994 ,5.360 ,52.6 
49 ,18.20 ,0.8994 ,5.353 ,52.5 
50 ,18.59 ,0.8994 ,5.333 ,52.3 
51 ,18.96 ,0.8994 ,5.340 ,52.4 
52 ,19.36 ,0.8994 ,5.350 ,52.5 
53 ,19.74 ,0.8994 ,5.340 ,52.4 
54 ,20.11 ,0.8994 ,5.326 ,52.3 
55 ,20.46 ,0.8994 ,5.336 ,52.4 
56 ,20.86 ,0.8994 ,5.343 ,52.4 
57 ,21.23 ,0.8994 ,5.336 ,52.4 
58 ,21.61 ,0.8994 ,5.329 ,52.3 
59 ,21.98 ,0.8994 ,5.343 ,52.4 
60 ,22.34 ,0.8994 ,5.333 ,52.3 
61 ,22.74 ,0.8994 ,5.322 ,52.2 
62 ,23.11 ,0.8994 ,5.329 ,52.3 
63 ,23.49 ,0.8994 ,5.329 ,52.3 
64 ,23.89 ,0.8994 ,5.326 ,52.3 
65 ,24.27 ,0.8994 ,5.319 ,52.2 
66 ,24.63 ,0.8994 ,5.329 ,52.3 
67 ,24.99 ,0.8994 ,5.312 ,52.1 
68 ,25.38 ,0.8994 ,5.336 ,52.4 
69 ,25.80 ,0.8994 ,5.319 ,52.2 
70 ,26.17 ,0.8994 ,5.316 ,52.2 
71 ,26.53 ,0.8994 ,5.326 ,52.3 
72 ,26.89 ,0.8994 ,5.319 ,52.2 
73 ,27.26 ,0.8994 ,5.322 ,52.2 
74 ,27.63 ,0.8994 ,5.316 ,52.2 
75 ,28.00 ,0.8994 ,5.333 ,52.3 
76 ,28.38 ,0.8994 ,5.340 ,52.4 
77 ,28.81 ,0.8994 ,5.322 ,52.2 
78 ,29.19 ,0.8994 ,5.326 ,52.3 
79 ,29.57 ,0.8994 ,5.309 ,52.1 
80 ,29.96 ,0.8994 ,5.316 ,52.2 
81 ,30.35 ,0.8994 ,5.319 ,52.2 
82 ,30.71 ,0.8994 ,5.322 ,52.2 
83 ,31.07 ,0.8994 ,5.322 ,52.2 
84 ,31.46 ,0.8994 ,5.309 ,52.1 
85 ,31.83 ,0.8994 ,5.302 ,52.0 
86 ,32.20 ,0.8994 ,5.309 ,52.1 
87 ,32.57 ,0.8994 ,5.326 ,52.3 
88 ,32.94 ,0.8994 ,5.322 ,52.2 
89 ,33.30 ,0.8994 ,5.319 ,52.2 
90 ,33.66 ,0.8994 ,5.316 ,52.2 
91 ,34.03 ,0.8994 ,5.326 ,52.3 
92 ,34.40 ,0.8994 ,5.326 ,52.3 
93 ,34.78 ,0.8994 ,5.305 ,52.1 
94 ,35.16 ,0.8994 ,5.312 ,52.1 
95 ,35.54 ,0.8994 ,5.333 ,52.3 
96 ,35.92 ,0.8994 ,5.326 ,52.3 
97 ,36.30 ,0.8994 ,5.316 ,52.2 
98 ,36.67 ,0.8994 ,5.309 ,52.1 
99 ,37.06 ,0.8994 ,5.322 ,52.2 
100 ,37.46 ,0.8994 ,5.326 ,52.3 
