Data stamp = , 03-05-2022 10:11:23 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.26772 ,51.68685 
2 ,0.2483 ,0.89965 ,5.26087 ,51.61969 
3 ,0.7768 ,0.90141 ,5.25403 ,51.55254 
4 ,1.0170 ,0.90422 ,5.27114 ,51.72043 
5 ,1.2410 ,0.90659 ,5.28483 ,51.85474 
6 ,1.4331 ,0.90845 ,5.24718 ,51.48538 
7 ,1.6252 ,0.91049 ,5.25061 ,51.51896 
8 ,1.8654 ,0.91274 ,5.24034 ,51.41822 
9 ,2.0895 ,0.91510 ,5.19927 ,51.01528 
10 ,2.2976 ,0.91715 ,5.19585 ,50.98170 
11 ,2.5215 ,0.91944 ,5.18559 ,50.88097 
12 ,2.7136 ,0.92135 ,5.14794 ,50.51161 
13 ,2.9054 ,0.92329 ,5.13425 ,50.37729 
14 ,3.0978 ,0.92521 ,5.10688 ,50.10867 
15 ,3.3065 ,0.92731 ,5.08292 ,49.87362 
16 ,3.4981 ,0.92925 ,5.07265 ,49.77289 
17 ,3.7218 ,0.93139 ,5.04528 ,49.50426 
18 ,3.9298 ,0.93348 ,5.01448 ,49.20205 
19 ,4.1223 ,0.93546 ,5.00079 ,49.06774 
20 ,4.3303 ,0.93749 ,4.97683 ,48.83269 
21 ,4.5224 ,0.93947 ,4.96999 ,48.76554 
22 ,4.7304 ,0.94151 ,4.92892 ,48.36260 
23 ,4.9544 ,0.94364 ,4.92550 ,48.32902 
24 ,5.1626 ,0.94592 ,4.89812 ,48.06039 
25 ,5.3548 ,0.94779 ,4.85364 ,47.62387 
26 ,5.5468 ,0.94970 ,4.85021 ,47.59030 
27 ,5.7390 ,0.95165 ,4.83310 ,47.42240 
28 ,5.9469 ,0.95369 ,4.80230 ,47.12020 
29 ,6.1387 ,0.95563 ,4.80230 ,47.12020 
30 ,6.3472 ,0.95769 ,4.76124 ,46.71726 
31 ,6.5712 ,0.95984 ,4.74413 ,46.54937 
32 ,6.7631 ,0.96184 ,4.73728 ,46.48221 
33 ,6.9552 ,0.96375 ,4.70648 ,46.18001 
34 ,7.1475 ,0.96569 ,4.68253 ,45.94496 
35 ,7.3394 ,0.96764 ,4.68595 ,45.97854 
36 ,7.5477 ,0.96968 ,4.64146 ,45.54202 
37 ,7.7555 ,0.97172 ,4.63804 ,45.50844 
38 ,7.9637 ,0.97384 ,4.60382 ,45.17266 
39 ,8.1556 ,0.97576 ,4.58671 ,45.00477 
40 ,8.3475 ,0.97767 ,4.55933 ,44.73614 
41 ,8.5560 ,0.97977 ,4.54906 ,44.63541 
42 ,8.7639 ,0.98185 ,4.53195 ,44.46751 
43 ,8.9562 ,0.98379 ,4.51142 ,44.26604 
44 ,9.1482 ,0.98572 ,4.48746 ,44.03100 
45 ,9.3401 ,0.98763 ,4.48062 ,43.96384 
46 ,9.5484 ,0.98968 ,4.44298 ,43.59448 
47 ,9.7405 ,0.99162 ,4.43613 ,43.52732 
48 ,9.9486 ,0.99367 ,4.39849 ,43.15796 
49 ,10.1564 ,0.99569 ,4.40191 ,43.19154 
50 ,10.3487 ,0.99768 ,4.36427 ,42.82218 
51 ,10.5564 ,0.99977 ,4.36084 ,42.78860 
52 ,10.7646 ,1.00184 ,4.33004 ,42.48639 
53 ,10.9728 ,1.00388 ,4.29240 ,42.11703 
54 ,11.1972 ,1.00605 ,4.29240 ,42.11703 
55 ,11.3893 ,1.00812 ,4.26845 ,41.88198 
56 ,11.5973 ,1.01020 ,4.26845 ,41.88198 
57 ,11.7894 ,1.01205 ,4.23422 ,41.54620 
58 ,11.9812 ,1.01399 ,4.22053 ,41.41189 
59 ,12.1735 ,1.01595 ,4.17947 ,41.00895 
60 ,12.3655 ,1.01786 ,4.17605 ,40.97537 
61 ,12.5575 ,1.01976 ,4.16236 ,40.84106 
62 ,12.7494 ,1.02178 ,4.13840 ,40.60601 
63 ,12.9575 ,1.02370 ,4.12814 ,40.50527 
64 ,13.1659 ,1.02586 ,4.09391 ,40.16949 
65 ,13.3578 ,1.02778 ,4.09734 ,40.20307 
66 ,13.5501 ,1.02969 ,4.04943 ,39.73297 
67 ,13.7420 ,1.03161 ,4.05627 ,39.80013 
68 ,13.9499 ,1.03365 ,4.02889 ,39.53150 
69 ,14.1422 ,1.03559 ,4.00836 ,39.33003 
70 ,14.3344 ,1.03750 ,3.98783 ,39.12856 
71 ,14.5422 ,1.03965 ,3.98441 ,39.09499 
72 ,14.7346 ,1.04151 ,3.96045 ,38.85994 
73 ,14.9425 ,1.04364 ,3.95361 ,38.79278 
74 ,15.1506 ,1.04574 ,3.91938 ,38.45700 
75 ,15.3587 ,1.04775 ,3.91254 ,38.38984 
76 ,15.5667 ,1.04985 ,3.88174 ,38.08764 
77 ,15.7746 ,1.05180 ,3.87832 ,38.05406 
78 ,15.9671 ,1.05390 ,3.84410 ,37.71828 
79 ,16.1587 ,1.05578 ,3.84067 ,37.68470 
80 ,16.3509 ,1.05768 ,3.80987 ,37.38249 
81 ,16.5272 ,1.05954 ,3.80987 ,37.38249 
82 ,16.7355 ,1.06152 ,3.79619 ,37.24818 
83 ,16.9433 ,1.06361 ,3.75854 ,36.87882 
84 ,17.1511 ,1.06565 ,3.74143 ,36.71093 
85 ,17.3595 ,1.06775 ,3.72774 ,36.57661 
86 ,17.5677 ,1.06986 ,3.69694 ,36.27441 
87 ,17.7753 ,1.07187 ,3.70037 ,36.30799 
88 ,17.9679 ,1.07385 ,3.67299 ,36.03936 
89 ,18.1760 ,1.07591 ,3.64903 ,35.80431 
90 ,18.3680 ,1.07791 ,3.62166 ,35.53569 
91 ,18.5601 ,1.07976 ,3.63534 ,35.67000 
92 ,18.7678 ,1.08181 ,3.60112 ,35.33422 
93 ,18.9601 ,1.08378 ,3.59086 ,35.23348 
94 ,19.1521 ,1.08570 ,3.56690 ,34.99843 
95 ,19.3440 ,1.08763 ,3.55663 ,34.89770 
96 ,19.5525 ,1.08973 ,3.53952 ,34.72981 
97 ,19.7603 ,1.09174 ,3.52926 ,34.62907 
98 ,19.9525 ,1.09366 ,3.49504 ,34.29329 
99 ,20.1447 ,1.09562 ,3.48819 ,34.22613 
100 ,20.3526 ,1.09766 ,3.46766 ,34.02466 
101 ,20.5606 ,1.09974 ,3.46766 ,34.02466 
102 ,20.7691 ,1.10187 ,3.42317 ,33.58814 
103 ,20.9767 ,1.10391 ,3.43001 ,33.65530 
104 ,21.1692 ,1.10585 ,3.38553 ,33.21878 
105 ,21.3930 ,1.10808 ,3.37868 ,33.15163 
106 ,21.5850 ,1.11003 ,3.36499 ,33.01731 
107 ,21.7933 ,1.11201 ,3.35473 ,32.91658 
108 ,21.9854 ,1.11408 ,3.32393 ,32.61437 
109 ,22.1776 ,1.11590 ,3.31708 ,32.54722 
110 ,22.3856 ,1.11802 ,3.28628 ,32.24501 
111 ,22.5938 ,1.12010 ,3.26575 ,32.04354 
112 ,22.7854 ,1.12201 ,3.26917 ,32.07712 
113 ,22.9618 ,1.12386 ,3.24864 ,31.87565 
114 ,23.1538 ,1.12569 ,3.22468 ,31.64060 
115 ,23.3619 ,1.12777 ,3.20757 ,31.47271 
116 ,23.5702 ,1.12982 ,3.19388 ,31.33840 
117 ,23.8098 ,1.13223 ,3.16993 ,31.10335 
118 ,24.0024 ,1.13420 ,3.16651 ,31.06977 
119 ,24.2265 ,1.13638 ,3.13571 ,30.76757 
120 ,24.4183 ,1.13838 ,3.14255 ,30.83472 
121 ,24.6102 ,1.14025 ,3.10149 ,30.43178 
122 ,24.8025 ,1.14214 ,3.09806 ,30.39821 
123 ,24.9948 ,1.14409 ,3.08780 ,30.29747 
124 ,25.2024 ,1.14615 ,3.06384 ,30.06242 
125 ,25.3950 ,1.14806 ,3.04673 ,29.89453 
126 ,25.5867 ,1.15003 ,3.02620 ,29.69306 
127 ,25.7951 ,1.15213 ,3.01593 ,29.59233 
128 ,25.9869 ,1.15401 ,2.98171 ,29.25654 
129 ,26.1952 ,1.15610 ,2.97144 ,29.15581 
130 ,26.4034 ,1.15814 ,2.96460 ,29.08865 
131 ,26.5950 ,1.16017 ,2.94749 ,28.92076 
132 ,26.7875 ,1.16201 ,2.91669 ,28.61856 
133 ,26.9796 ,1.16392 ,2.91669 ,28.61856 
134 ,27.1877 ,1.16603 ,2.88589 ,28.31635 
135 ,27.3798 ,1.16793 ,2.87905 ,28.24919 
136 ,27.5878 ,1.16997 ,2.84825 ,27.94699 
137 ,27.7800 ,1.17192 ,2.85509 ,28.01415 
138 ,27.9880 ,1.17402 ,2.81745 ,27.64479 
139 ,28.1801 ,1.17593 ,2.82087 ,27.67836 
140 ,28.3883 ,1.17797 ,2.79349 ,27.40974 
141 ,28.5962 ,1.18011 ,2.79691 ,27.44332 
142 ,28.7884 ,1.18205 ,2.76611 ,27.14111 
143 ,28.9966 ,1.18406 ,2.75243 ,27.00680 
144 ,29.2047 ,1.18617 ,2.72163 ,26.70459 
145 ,29.3966 ,1.18813 ,2.73531 ,26.83891 
146 ,29.5887 ,1.18999 ,2.67029 ,26.20092 
147 ,29.7808 ,1.19192 ,2.69083 ,26.40239 
148 ,29.9890 ,1.19402 ,2.65660 ,26.06661 
149 ,30.1806 ,1.19592 ,2.64976 ,25.99945 
150 ,30.3731 ,1.19780 ,2.63607 ,25.86514 
151 ,30.5969 ,1.19998 ,2.62238 ,25.73082 
152 ,30.7892 ,1.20212 ,2.59158 ,25.42862 
153 ,30.9811 ,1.20398 ,2.60185 ,25.52935 
154 ,31.1894 ,1.20598 ,2.56078 ,25.12641 
155 ,31.3813 ,1.20791 ,2.56421 ,25.15999 
156 ,31.5730 ,1.20987 ,2.52998 ,24.82421 
157 ,31.7654 ,1.21178 ,2.49918 ,24.52200 
158 ,31.9738 ,1.21385 ,2.51630 ,24.68989 
159 ,32.1818 ,1.21586 ,2.49576 ,24.48842 
160 ,32.3738 ,1.21788 ,2.47865 ,24.32053 
161 ,32.5818 ,1.21992 ,2.48207 ,24.35411 
162 ,32.8065 ,1.22206 ,2.44443 ,23.98475 
163 ,33.0141 ,1.22422 ,2.42732 ,23.81686 
164 ,33.2221 ,1.22634 ,2.42048 ,23.74970 
165 ,33.4143 ,1.22824 ,2.40679 ,23.61539 
166 ,33.6065 ,1.23018 ,2.38625 ,23.41392 
167 ,33.7982 ,1.23212 ,2.36914 ,23.24603 
168 ,33.9905 ,1.23400 ,2.34519 ,23.01098 
169 ,34.1826 ,1.23592 ,2.35203 ,23.07814 
170 ,34.3907 ,1.23796 ,2.31439 ,22.70877 
171 ,34.5827 ,1.23996 ,2.31097 ,22.67520 
172 ,34.7904 ,1.24206 ,2.28701 ,22.44015 
173 ,34.9989 ,1.24408 ,2.28359 ,22.40657 
174 ,35.2069 ,1.24621 ,2.24937 ,22.07079 
175 ,35.3992 ,1.24809 ,2.26648 ,22.23868 
176 ,35.6070 ,1.25015 ,2.21515 ,21.73500 
177 ,35.7992 ,1.25214 ,2.22199 ,21.80216 
178 ,35.9912 ,1.25399 ,2.19461 ,21.53353 
179 ,36.1834 ,1.25590 ,2.18777 ,21.46638 
180 ,36.3754 ,1.25786 ,2.17750 ,21.36564 
181 ,36.5832 ,1.25994 ,2.13986 ,20.99628 
182 ,36.7593 ,1.26179 ,2.13986 ,20.99628 
183 ,36.9513 ,1.26363 ,2.12275 ,20.82839 
184 ,37.1595 ,1.26568 ,2.10906 ,20.69408 
185 ,37.3679 ,1.26780 ,2.07141 ,20.32472 
186 ,37.5761 ,1.26981 ,2.09195 ,20.52619 
187 ,37.7836 ,1.27189 ,2.04061 ,20.02251 
188 ,37.9756 ,1.27395 ,2.04746 ,20.08967 
189 ,38.1836 ,1.27593 ,2.01666 ,19.78746 
190 ,38.3923 ,1.27800 ,2.02693 ,19.88820 
191 ,38.6162 ,1.28027 ,2.01324 ,19.75388 
192 ,38.8246 ,1.28230 ,1.96875 ,19.31737 
193 ,39.0326 ,1.28446 ,1.96190 ,19.25021 
194 ,39.2404 ,1.28651 ,1.94822 ,19.11590 
195 ,39.4645 ,1.28864 ,1.92426 ,18.88085 
196 ,39.6728 ,1.29083 ,1.91742 ,18.81369 
197 ,39.8806 ,1.29284 ,1.89346 ,18.57864 
198 ,40.0889 ,1.29494 ,1.89688 ,18.61222 
199 ,40.2811 ,1.29689 ,1.86951 ,18.34360 
200 ,40.4730 ,1.29883 ,1.86266 ,18.27644 
201 ,40.6651 ,1.30072 ,1.83871 ,18.04139 
202 ,40.8572 ,1.30268 ,1.83186 ,17.97423 
203 ,41.0654 ,1.30473 ,1.80106 ,17.67203 
204 ,41.2734 ,1.30679 ,1.81817 ,17.83992 
205 ,41.4811 ,1.30886 ,1.78737 ,17.53772 
206 ,41.6896 ,1.31090 ,1.78395 ,17.50414 
207 ,41.8814 ,1.31289 ,1.75657 ,17.23551 
208 ,42.0899 ,1.31501 ,1.73946 ,17.06762 
209 ,42.3140 ,1.31709 ,1.73262 ,17.00046 
210 ,42.5220 ,1.31926 ,1.70182 ,16.69826 
211 ,42.7301 ,1.32138 ,1.69498 ,16.63110 
212 ,42.9378 ,1.32345 ,1.68813 ,16.56395 
213 ,43.1463 ,1.32544 ,1.65391 ,16.22816 
214 ,43.3543 ,1.32764 ,1.65049 ,16.19458 
215 ,43.5785 ,1.32979 ,1.63338 ,16.02669 
216 ,43.7704 ,1.33177 ,1.61284 ,15.82522 
217 ,43.9626 ,1.33374 ,1.59916 ,15.69091 
218 ,44.1706 ,1.33573 ,1.59573 ,15.65733 
219 ,44.3629 ,1.33772 ,1.57862 ,15.48944 
220 ,44.5707 ,1.33980 ,1.55467 ,15.25439 
221 ,44.7786 ,1.34186 ,1.54782 ,15.18724 
222 ,44.9871 ,1.34392 ,1.52729 ,14.98577 
223 ,45.1791 ,1.34598 ,1.52045 ,14.91861 
224 ,45.3548 ,1.34773 ,1.51018 ,14.81787 
225 ,45.5634 ,1.34965 ,1.48280 ,14.54925 
226 ,45.7874 ,1.35188 ,1.46569 ,14.38136 
227 ,45.9954 ,1.35400 ,1.46911 ,14.41493 
228 ,46.2034 ,1.35607 ,1.44516 ,14.17989 
229 ,46.4115 ,1.35815 ,1.43831 ,14.11273 
230 ,46.6197 ,1.36026 ,1.42462 ,13.97842 
231 ,46.8277 ,1.36235 ,1.38698 ,13.60906 
232 ,47.0199 ,1.36423 ,1.39040 ,13.64263 
233 ,47.2118 ,1.36615 ,1.37671 ,13.50832 
234 ,47.4199 ,1.36830 ,1.36645 ,13.40759 
235 ,47.6121 ,1.37018 ,1.34249 ,13.17254 
236 ,47.8363 ,1.37239 ,1.34934 ,13.23969 
237 ,48.0439 ,1.37448 ,1.31512 ,12.90391 
238 ,48.2523 ,1.37653 ,1.31512 ,12.90391 
239 ,48.4605 ,1.37864 ,1.30143 ,12.76960 
240 ,48.6525 ,1.38060 ,1.28089 ,12.56813 
241 ,48.8604 ,1.38264 ,1.26378 ,12.40024 
242 ,49.0527 ,1.38458 ,1.25352 ,12.29950 
243 ,49.2607 ,1.38665 ,1.23641 ,12.13161 
