Data stamp = , 02-05-2022 20:44:46 714

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4592 ,3.29999 ,0.74019 ,7.26276 
2 ,6.7790 ,3.09996 ,0.72992 ,7.16202 
3 ,10.1126 ,2.89992 ,0.73335 ,7.19560 
4 ,13.4385 ,2.69989 ,0.72650 ,7.12844 
5 ,16.7527 ,2.49983 ,0.72992 ,7.16202 
6 ,20.0941 ,2.29982 ,0.73677 ,7.22918 
7 ,23.4525 ,2.09978 ,0.72650 ,7.12844 
8 ,26.7893 ,1.89975 ,0.72650 ,7.12844 
9 ,30.1323 ,1.69971 ,1.02081 ,10.01618 
10 ,32.4524 ,1.59970 ,1.35960 ,13.34043 
11 ,34.1831 ,1.54967 ,1.54782 ,15.18724 
12 ,35.9245 ,1.49965 ,1.88319 ,18.47791 
13 ,37.6671 ,1.44960 ,2.07141 ,20.32472 
14 ,39.3817 ,1.39960 ,2.33834 ,22.94382 
15 ,41.1112 ,1.34958 ,2.49576 ,24.48842 
16 ,42.8417 ,1.29956 ,2.67372 ,26.23450 
17 ,44.6015 ,1.24953 ,2.90642 ,28.51782 
18 ,46.3424 ,1.19954 ,3.21100 ,31.50629 
19 ,48.0710 ,1.14955 ,3.52584 ,34.59549 
20 ,49.8112 ,1.09952 ,3.95361 ,38.79278 
21 ,51.5277 ,1.04950 ,4.32662 ,42.45282 
22 ,53.2648 ,0.99948 ,4.70306 ,46.14643 
23 ,55.0222 ,0.94948 ,5.08634 ,49.90720 
24 ,56.7596 ,0.89946 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8995 ,5.466 ,53.6 
2 ,0.42 ,0.8995 ,5.442 ,53.4 
3 ,0.82 ,0.8995 ,5.446 ,53.4 
4 ,1.20 ,0.8995 ,5.411 ,53.1 
5 ,1.58 ,0.8995 ,5.408 ,53.1 
6 ,1.94 ,0.8995 ,5.394 ,52.9 
7 ,2.30 ,0.8995 ,5.387 ,52.9 
8 ,2.73 ,0.8995 ,5.394 ,52.9 
9 ,3.09 ,0.8995 ,5.377 ,52.8 
10 ,3.48 ,0.8995 ,5.384 ,52.8 
11 ,3.84 ,0.8995 ,5.374 ,52.7 
12 ,4.22 ,0.8995 ,5.387 ,52.9 
13 ,4.59 ,0.8995 ,5.398 ,53.0 
14 ,4.95 ,0.8995 ,5.377 ,52.8 
15 ,5.35 ,0.8995 ,5.374 ,52.7 
16 ,5.73 ,0.8995 ,5.391 ,52.9 
17 ,6.11 ,0.8995 ,5.391 ,52.9 
18 ,6.48 ,0.8995 ,5.370 ,52.7 
19 ,6.85 ,0.8995 ,5.377 ,52.8 
20 ,7.25 ,0.8995 ,5.381 ,52.8 
21 ,7.65 ,0.8995 ,5.384 ,52.8 
22 ,8.04 ,0.8995 ,5.377 ,52.8 
23 ,8.39 ,0.8995 ,5.364 ,52.6 
24 ,8.77 ,0.8995 ,5.381 ,52.8 
25 ,9.15 ,0.8995 ,5.381 ,52.8 
26 ,9.55 ,0.8995 ,5.387 ,52.9 
27 ,9.95 ,0.8995 ,5.377 ,52.8 
28 ,10.33 ,0.8995 ,5.360 ,52.6 
29 ,10.70 ,0.8995 ,5.374 ,52.7 
30 ,11.10 ,0.8995 ,5.364 ,52.6 
31 ,11.49 ,0.8995 ,5.384 ,52.8 
32 ,11.87 ,0.8995 ,5.374 ,52.7 
33 ,12.25 ,0.8995 ,5.364 ,52.6 
34 ,12.62 ,0.8995 ,5.364 ,52.6 
35 ,12.99 ,0.8995 ,5.357 ,52.6 
36 ,13.36 ,0.8995 ,5.357 ,52.6 
37 ,13.75 ,0.8995 ,5.367 ,52.7 
38 ,14.11 ,0.8995 ,5.360 ,52.6 
39 ,14.47 ,0.8995 ,5.374 ,52.7 
40 ,14.86 ,0.8995 ,5.364 ,52.6 
41 ,15.25 ,0.8995 ,5.381 ,52.8 
42 ,15.61 ,0.8995 ,5.346 ,52.5 
43 ,15.98 ,0.8995 ,5.374 ,52.7 
44 ,16.36 ,0.8995 ,5.370 ,52.7 
45 ,16.71 ,0.8995 ,5.353 ,52.5 
46 ,17.07 ,0.8995 ,5.364 ,52.6 
47 ,17.47 ,0.8995 ,5.367 ,52.7 
48 ,17.85 ,0.8995 ,5.346 ,52.5 
49 ,18.23 ,0.8995 ,5.370 ,52.7 
50 ,18.60 ,0.8995 ,5.374 ,52.7 
51 ,18.96 ,0.8995 ,5.357 ,52.6 
52 ,19.34 ,0.8995 ,5.360 ,52.6 
53 ,19.71 ,0.8995 ,5.350 ,52.5 
54 ,20.10 ,0.8995 ,5.353 ,52.5 
55 ,20.47 ,0.8995 ,5.367 ,52.7 
56 ,20.84 ,0.8995 ,5.336 ,52.4 
57 ,21.23 ,0.8995 ,5.340 ,52.4 
58 ,21.61 ,0.8995 ,5.360 ,52.6 
59 ,21.97 ,0.8995 ,5.367 ,52.7 
60 ,22.36 ,0.8995 ,5.353 ,52.5 
61 ,22.75 ,0.8995 ,5.350 ,52.5 
62 ,23.12 ,0.8995 ,5.343 ,52.4 
63 ,23.48 ,0.8995 ,5.364 ,52.6 
64 ,23.88 ,0.8995 ,5.343 ,52.4 
65 ,24.25 ,0.8995 ,5.346 ,52.5 
66 ,24.65 ,0.8995 ,5.346 ,52.5 
67 ,25.06 ,0.8995 ,5.364 ,52.6 
68 ,25.44 ,0.8995 ,5.360 ,52.6 
69 ,25.81 ,0.8995 ,5.343 ,52.4 
70 ,26.18 ,0.8995 ,5.350 ,52.5 
71 ,26.61 ,0.8995 ,5.350 ,52.5 
72 ,27.00 ,0.8995 ,5.340 ,52.4 
73 ,27.37 ,0.8995 ,5.346 ,52.5 
74 ,27.73 ,0.8995 ,5.346 ,52.5 
75 ,28.10 ,0.8995 ,5.333 ,52.3 
76 ,28.49 ,0.8995 ,5.357 ,52.6 
77 ,28.86 ,0.8995 ,5.340 ,52.4 
78 ,29.23 ,0.8995 ,5.333 ,52.3 
79 ,29.62 ,0.8995 ,5.333 ,52.3 
80 ,30.02 ,0.8995 ,5.340 ,52.4 
81 ,30.43 ,0.8995 ,5.336 ,52.4 
82 ,30.79 ,0.8995 ,5.350 ,52.5 
83 ,31.16 ,0.8995 ,5.336 ,52.4 
84 ,31.54 ,0.8995 ,5.333 ,52.3 
85 ,31.90 ,0.8995 ,5.333 ,52.3 
86 ,32.26 ,0.8995 ,5.329 ,52.3 
87 ,32.64 ,0.8995 ,5.343 ,52.4 
88 ,33.02 ,0.8995 ,5.333 ,52.3 
89 ,33.38 ,0.8995 ,5.343 ,52.4 
90 ,33.74 ,0.8995 ,5.350 ,52.5 
91 ,34.10 ,0.8995 ,5.336 ,52.4 
92 ,34.47 ,0.8995 ,5.350 ,52.5 
93 ,34.84 ,0.8995 ,5.340 ,52.4 
94 ,35.22 ,0.8995 ,5.333 ,52.3 
95 ,35.60 ,0.8995 ,5.340 ,52.4 
96 ,35.96 ,0.8995 ,5.333 ,52.3 
97 ,36.34 ,0.8995 ,5.322 ,52.2 
98 ,36.70 ,0.8995 ,5.340 ,52.4 
99 ,37.07 ,0.8995 ,5.322 ,52.2 
100 ,37.45 ,0.8995 ,5.346 ,52.5 
