Data stamp = , 02-05-2022 23:11:57 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1475 ,1.43546 ,0.99685 ,9.78113 
245 ,49.3555 ,1.43749 ,0.97290 ,9.54608 
246 ,49.5477 ,1.43944 ,0.98659 ,9.68039 
247 ,49.7397 ,1.44138 ,0.95237 ,9.34461 
248 ,49.9476 ,1.44340 ,0.95579 ,9.37819 
249 ,50.1398 ,1.44537 ,0.92841 ,9.10956 
250 ,50.3319 ,1.44728 ,0.91814 ,9.00883 
251 ,50.5239 ,1.44920 ,0.89419 ,8.77378 
252 ,50.7158 ,1.45111 ,0.91130 ,8.94167 
253 ,50.9242 ,1.45321 ,0.88734 ,8.70662 
254 ,51.1323 ,1.45530 ,0.87023 ,8.53873 
255 ,51.3243 ,1.45721 ,0.85312 ,8.37084 
256 ,51.5166 ,1.45912 ,0.84628 ,8.30368 
257 ,51.7085 ,1.46111 ,0.83259 ,8.16937 
258 ,51.9162 ,1.46312 ,0.82917 ,8.13579 
259 ,52.1086 ,1.46506 ,0.80863 ,7.93432 
260 ,52.3008 ,1.46696 ,0.79152 ,7.76643 
261 ,52.4926 ,1.46888 ,0.79495 ,7.80001 
262 ,52.6849 ,1.47081 ,0.76757 ,7.53138 
263 ,52.8773 ,1.47276 ,0.75730 ,7.43065 
264 ,53.0853 ,1.47481 ,0.75046 ,7.36349 
265 ,53.2929 ,1.47690 ,0.74704 ,7.32991 
266 ,53.4854 ,1.47878 ,0.72650 ,7.12844 
267 ,53.6932 ,1.48095 ,0.72992 ,7.16202 
268 ,53.9015 ,1.48295 ,0.69913 ,6.85982 
269 ,54.0933 ,1.48489 ,0.68886 ,6.75908 
270 ,54.2858 ,1.48682 ,0.67517 ,6.62477 
271 ,54.4777 ,1.48886 ,0.67175 ,6.59119 
272 ,54.6698 ,1.49061 ,0.66490 ,6.52403 
273 ,54.8779 ,1.49273 ,0.62726 ,6.15467 
274 ,55.0858 ,1.49468 ,0.63753 ,6.25541 
275 ,55.3101 ,1.49703 ,0.63753 ,6.25541 
276 ,55.5181 ,1.49914 ,0.59304 ,5.81889 
277 ,55.7103 ,1.50105 ,0.59988 ,5.88605 
278 ,55.9184 ,1.50315 ,0.57935 ,5.68458 
279 ,56.1103 ,1.50503 ,0.58277 ,5.71815 
280 ,56.3024 ,1.50692 ,0.54171 ,5.31522 
281 ,56.4945 ,1.50889 ,0.54855 ,5.38237 
282 ,56.6706 ,1.51080 ,0.52802 ,5.18090 
283 ,56.8624 ,1.51256 ,0.50748 ,4.97943 
284 ,57.0708 ,1.51456 ,0.52802 ,5.18090 
285 ,57.2785 ,1.51675 ,0.49037 ,4.81154 
286 ,57.4710 ,1.51866 ,0.50406 ,4.94585 
287 ,57.6792 ,1.52076 ,0.46984 ,4.61007 
288 ,57.8873 ,1.52280 ,0.47326 ,4.64365 
289 ,58.0952 ,1.52487 ,0.45615 ,4.47576 
290 ,58.3033 ,1.52696 ,0.42877 ,4.20713 
291 ,58.5114 ,1.52902 ,0.43904 ,4.30787 
292 ,58.7035 ,1.53113 ,0.41851 ,4.10640 
293 ,58.8955 ,1.53288 ,0.41851 ,4.10640 
294 ,59.0876 ,1.53479 ,0.39455 ,3.87135 
295 ,59.2799 ,1.53676 ,0.37744 ,3.70346 
296 ,59.4874 ,1.53880 ,0.38086 ,3.73703 
297 ,59.6960 ,1.54090 ,0.34664 ,3.40125 
298 ,59.9039 ,1.54300 ,0.34322 ,3.36767 
299 ,60.0961 ,1.54489 ,0.34322 ,3.36767 
300 ,60.3039 ,1.54699 ,0.31926 ,3.13263 
301 ,60.4962 ,1.54890 ,0.32611 ,3.19978 
302 ,60.6883 ,1.55080 ,0.32611 ,3.19978 
303 ,60.8804 ,1.55276 ,0.28847 ,2.83042 
304 ,61.0725 ,1.55469 ,0.28847 ,2.83042 
305 ,61.2807 ,1.55676 ,0.25767 ,2.52822 
306 ,61.4886 ,1.55883 ,0.27135 ,2.66253 
307 ,61.6803 ,1.56072 ,0.24398 ,2.39390 
308 ,61.8729 ,1.56266 ,0.24740 ,2.42748 
309 ,62.0810 ,1.56474 ,0.23713 ,2.32675 
310 ,62.2893 ,1.56676 ,0.23371 ,2.29317 
311 ,62.4968 ,1.56890 ,0.20633 ,2.02454 
312 ,62.6887 ,1.57081 ,0.21318 ,2.09170 
313 ,62.8807 ,1.57272 ,0.18580 ,1.82307 
314 ,63.0730 ,1.57470 ,0.19264 ,1.89023 
315 ,63.2812 ,1.57677 ,0.16527 ,1.62160 
316 ,63.4734 ,1.57868 ,0.16185 ,1.58802 
317 ,63.6654 ,1.58057 ,0.15500 ,1.52087 
318 ,63.8572 ,1.58247 ,0.14473 ,1.42013 
319 ,64.0655 ,1.58455 ,0.14131 ,1.38655 
320 ,64.2736 ,1.58670 ,0.13105 ,1.28582 
321 ,64.4657 ,1.58856 ,0.12420 ,1.21866 
322 ,64.6738 ,1.59067 ,0.10367 ,1.01719 
323 ,64.8658 ,1.59255 ,0.10025 ,0.98361 
324 ,65.0580 ,1.59448 ,0.08314 ,0.81572 
325 ,65.2499 ,1.59640 ,0.08314 ,0.81572 
326 ,65.4581 ,1.59846 ,0.05918 ,0.58067 
327 ,65.6503 ,1.60040 ,0.05918 ,0.58067 
328 ,65.8421 ,1.60238 ,0.05234 ,0.51352 
329 ,66.0661 ,1.60459 ,0.05234 ,0.51352 
330 ,66.2746 ,1.60668 ,0.00785 ,0.07700 
331 ,66.4827 ,1.60875 ,0.01127 ,0.11058 
332 ,66.6748 ,1.61069 ,-0.01269 ,-0.12447 
333 ,66.8832 ,1.61270 ,-0.01269 ,-0.12447 
334 ,67.0750 ,1.61467 ,-0.03322 ,-0.32594 
335 ,67.2830 ,1.61672 ,-0.03664 ,-0.35952 
336 ,67.4750 ,1.61869 ,-0.05717 ,-0.56099 
337 ,67.6672 ,1.62058 ,-0.02980 ,-0.29236 
338 ,67.8592 ,1.62248 ,-0.08113 ,-0.79604 
339 ,68.0513 ,1.62443 ,-0.07771 ,-0.76246 
340 ,68.2590 ,1.62647 ,-0.08113 ,-0.79604 
341 ,68.4674 ,1.62856 ,-0.08797 ,-0.86319 
342 ,68.6756 ,1.63068 ,-0.11193 ,-1.09824 
343 ,68.8837 ,1.63275 ,-0.11193 ,-1.09824 
344 ,69.0755 ,1.63469 ,-0.14615 ,-1.43402 
345 ,69.2837 ,1.63668 ,-0.13588 ,-1.33329 
346 ,69.4759 ,1.63869 ,-0.14957 ,-1.46760 
347 ,69.6837 ,1.64068 ,-0.15299 ,-1.50118 
348 ,69.8759 ,1.64267 ,-0.17353 ,-1.70265 
349 ,70.0682 ,1.64457 ,-0.15984 ,-1.56834 
350 ,70.2759 ,1.64663 ,-0.19406 ,-1.90412 
351 ,70.4679 ,1.64858 ,-0.18722 ,-1.83696 
352 ,70.6602 ,1.65049 ,-0.21117 ,-2.07201 
353 ,70.8524 ,1.65242 ,-0.21117 ,-2.07201 
354 ,71.0443 ,1.65437 ,-0.20775 ,-2.03843 
355 ,71.2527 ,1.65638 ,-0.23855 ,-2.34064 
356 ,71.4447 ,1.65833 ,-0.23513 ,-2.30706 
357 ,71.6529 ,1.66042 ,-0.25224 ,-2.47495 
358 ,71.8610 ,1.66252 ,-0.25908 ,-2.54211 
359 ,72.0849 ,1.66470 ,-0.26935 ,-2.64284 
360 ,72.2770 ,1.66670 ,-0.27619 ,-2.71000 
361 ,72.4692 ,1.66858 ,-0.29673 ,-2.91147 
362 ,72.6608 ,1.67048 ,-0.31384 ,-3.07936 
363 ,72.8531 ,1.67243 ,-0.31384 ,-3.07936 
364 ,73.0614 ,1.67451 ,-0.32068 ,-3.14652 
365 ,73.2534 ,1.67644 ,-0.33437 ,-3.28083 
366 ,73.4453 ,1.67835 ,-0.33779 ,-3.31441 
367 ,73.6532 ,1.68043 ,-0.34464 ,-3.38156 
368 ,73.8297 ,1.68227 ,-0.33779 ,-3.31441 
369 ,74.0216 ,1.68410 ,-0.35490 ,-3.48230 
370 ,74.2139 ,1.68603 ,-0.37544 ,-3.68377 
371 ,74.4220 ,1.68808 ,-0.37886 ,-3.71735 
372 ,74.6139 ,1.68999 ,-0.40623 ,-3.98597 
373 ,74.8217 ,1.69211 ,-0.40281 ,-3.95240 
374 ,75.0304 ,1.69409 ,-0.41992 ,-4.12029 
375 ,75.2384 ,1.69629 ,-0.41992 ,-4.12029 
376 ,75.4464 ,1.69832 ,-0.43361 ,-4.25460 
377 ,75.6222 ,1.70024 ,-0.45072 ,-4.42249 
378 ,75.8145 ,1.70199 ,-0.46099 ,-4.52323 
379 ,75.9901 ,1.70393 ,-0.43361 ,-4.25460 
380 ,76.1827 ,1.70573 ,-0.46099 ,-4.52323 
381 ,76.3908 ,1.70780 ,-0.47468 ,-4.65754 
382 ,76.5831 ,1.70968 ,-0.48152 ,-4.72470 
383 ,76.7750 ,1.71162 ,-0.49863 ,-4.89259 
384 ,76.9672 ,1.71356 ,-0.49863 ,-4.89259 
385 ,77.1752 ,1.71554 ,-0.51917 ,-5.09406 
386 ,77.3829 ,1.71769 ,-0.51917 ,-5.09406 
387 ,77.5911 ,1.71976 ,-0.53628 ,-5.26195 
388 ,77.7834 ,1.72167 ,-0.54312 ,-5.32911 
389 ,77.9755 ,1.72365 ,-0.56023 ,-5.49700 
390 ,78.1676 ,1.72556 ,-0.55339 ,-5.42984 
391 ,78.3596 ,1.72741 ,-0.56023 ,-5.49700 
392 ,78.5519 ,1.72938 ,-0.58761 ,-5.76562 
393 ,78.7760 ,1.73162 ,-0.59103 ,-5.79920 
394 ,78.9676 ,1.73357 ,-0.58761 ,-5.76562 
395 ,79.1597 ,1.73544 ,-0.60472 ,-5.93352 
396 ,79.3677 ,1.73751 ,-0.62868 ,-6.16856 
397 ,79.5762 ,1.73956 ,-0.61841 ,-6.06783 
398 ,79.7683 ,1.74153 ,-0.63894 ,-6.26930 
399 ,79.9604 ,1.74343 ,-0.63210 ,-6.20214 
400 ,80.1844 ,1.74561 ,-0.64236 ,-6.30288 
401 ,80.3605 ,1.74758 ,-0.65605 ,-6.43719 
402 ,80.5528 ,1.74937 ,-0.67316 ,-6.60508 
403 ,80.7447 ,1.75133 ,-0.66290 ,-6.50435 
404 ,80.9528 ,1.75337 ,-0.71423 ,-7.00802 
405 ,81.1609 ,1.75542 ,-0.69370 ,-6.80655 
406 ,81.3525 ,1.75738 ,-0.70739 ,-6.94086 
407 ,81.5771 ,1.75950 ,-0.70054 ,-6.87371 
408 ,81.7852 ,1.76169 ,-0.71423 ,-7.00802 
409 ,81.9933 ,1.76369 ,-0.73476 ,-7.20949 
410 ,82.1853 ,1.76570 ,-0.73134 ,-7.17591 
411 ,82.3933 ,1.76772 ,-0.76556 ,-7.51170 
412 ,82.5694 ,1.76963 ,-0.76214 ,-7.47812 
413 ,82.7615 ,1.77147 ,-0.76556 ,-7.51170 
414 ,82.9535 ,1.77335 ,-0.77241 ,-7.57885 
415 ,83.1617 ,1.77542 ,-0.77583 ,-7.61243 
416 ,83.3538 ,1.77739 ,-0.80321 ,-7.88106 
417 ,83.5615 ,1.77947 ,-0.79636 ,-7.81390 
418 ,83.7697 ,1.78150 ,-0.81347 ,-7.98179 
419 ,83.9781 ,1.78364 ,-0.82032 ,-8.04895 
420 ,84.1700 ,1.78554 ,-0.83401 ,-8.18326 
421 ,84.3781 ,1.78766 ,-0.84085 ,-8.25042 
422 ,84.5704 ,1.78950 ,-0.84427 ,-8.28400 
423 ,84.7785 ,1.79161 ,-0.83401 ,-8.18326 
424 ,84.9700 ,1.79367 ,-0.86823 ,-8.51904 
425 ,85.1625 ,1.79542 ,-0.86481 ,-8.48547 
426 ,85.3545 ,1.79743 ,-0.89218 ,-8.75409 
427 ,85.5467 ,1.79929 ,-0.87165 ,-8.55262 
428 ,85.7384 ,1.80120 ,-0.88876 ,-8.72051 
429 ,85.9469 ,1.80326 ,-0.89903 ,-8.82125 
430 ,86.1549 ,1.80539 ,-0.91614 ,-8.98914 
431 ,86.3946 ,1.80775 ,-0.93325 ,-9.15703 
432 ,86.6031 ,1.80980 ,-0.91614 ,-8.98914 
433 ,86.7954 ,1.81176 ,-0.93667 ,-9.19061 
434 ,87.0030 ,1.81388 ,-0.94009 ,-9.22419 
435 ,87.2112 ,1.81594 ,-0.96405 ,-9.45924 
436 ,87.4033 ,1.81786 ,-0.96747 ,-9.49282 
437 ,87.5954 ,1.81979 ,-0.98116 ,-9.62713 
