Data stamp = , 03-05-2022 08:33:11 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.27114 ,51.72043 
2 ,0.2158 ,0.89953 ,5.27114 ,51.72043 
3 ,0.7761 ,0.90186 ,5.28483 ,51.85474 
4 ,1.0003 ,0.90405 ,5.28825 ,51.88832 
5 ,1.2242 ,0.90626 ,5.28141 ,51.82116 
6 ,1.4164 ,0.90835 ,5.26772 ,51.68685 
7 ,1.6245 ,0.91046 ,5.25745 ,51.58611 
8 ,1.8005 ,0.91239 ,5.21981 ,51.21675 
9 ,1.9927 ,0.91414 ,5.22665 ,51.28391 
10 ,2.1848 ,0.91612 ,5.18901 ,50.91455 
11 ,2.3927 ,0.91813 ,5.17532 ,50.78023 
12 ,2.6008 ,0.92020 ,5.14452 ,50.47803 
13 ,2.8408 ,0.92246 ,5.12399 ,50.27656 
14 ,3.0332 ,0.92451 ,5.11372 ,50.17583 
15 ,3.2092 ,0.92647 ,5.10003 ,50.04151 
16 ,3.4172 ,0.92833 ,5.06923 ,49.73931 
17 ,3.5934 ,0.93029 ,5.05897 ,49.63857 
18 ,3.8014 ,0.93221 ,5.02817 ,49.33637 
19 ,3.9937 ,0.93419 ,5.02132 ,49.26921 
20 ,4.2019 ,0.93622 ,4.99737 ,49.03416 
21 ,4.3942 ,0.93817 ,4.96999 ,48.76554 
22 ,4.5861 ,0.94007 ,4.94946 ,48.56407 
23 ,4.7939 ,0.94211 ,4.92208 ,48.29544 
24 ,4.9864 ,0.94410 ,4.90839 ,48.16113 
25 ,5.1945 ,0.94611 ,4.87759 ,47.85892 
26 ,5.3866 ,0.94811 ,4.87759 ,47.85892 
27 ,5.5786 ,0.94999 ,4.84679 ,47.55672 
28 ,5.7867 ,0.95209 ,4.83995 ,47.48956 
29 ,6.0109 ,0.95431 ,4.79888 ,47.08662 
30 ,6.2189 ,0.95639 ,4.76808 ,46.78442 
31 ,6.4110 ,0.95836 ,4.76808 ,46.78442 
32 ,6.6030 ,0.96025 ,4.74070 ,46.51579 
33 ,6.8109 ,0.96226 ,4.71333 ,46.24716 
34 ,7.0031 ,0.96422 ,4.70306 ,46.14643 
35 ,7.1952 ,0.96614 ,4.66199 ,45.74349 
36 ,7.3873 ,0.96809 ,4.66199 ,45.74349 
37 ,7.5956 ,0.97018 ,4.63462 ,45.47486 
38 ,7.8033 ,0.97222 ,4.61408 ,45.27339 
39 ,8.0112 ,0.97429 ,4.60382 ,45.17266 
40 ,8.2195 ,0.97636 ,4.57302 ,44.87045 
41 ,8.4275 ,0.97846 ,4.55249 ,44.66898 
42 ,8.6200 ,0.98037 ,4.51142 ,44.26604 
43 ,8.8279 ,0.98247 ,4.52853 ,44.43394 
44 ,9.0358 ,0.98456 ,4.48062 ,43.96384 
45 ,9.2439 ,0.98668 ,4.48062 ,43.96384 
46 ,9.4521 ,0.98872 ,4.45666 ,43.72879 
47 ,9.6602 ,0.99077 ,4.42244 ,43.39301 
48 ,9.9003 ,0.99305 ,4.41560 ,43.32585 
49 ,10.1084 ,0.99523 ,4.38822 ,43.05723 
50 ,10.3005 ,0.99719 ,4.37453 ,42.92291 
51 ,10.4928 ,0.99914 ,4.35400 ,42.72144 
52 ,10.6847 ,1.00106 ,4.33004 ,42.48639 
53 ,10.8930 ,1.00319 ,4.31293 ,42.31850 
54 ,11.1007 ,1.00515 ,4.27187 ,41.91556 
55 ,11.2926 ,1.00711 ,4.27871 ,41.98272 
56 ,11.4851 ,1.00907 ,4.25476 ,41.74767 
57 ,11.6928 ,1.01114 ,4.23765 ,41.57978 
58 ,11.8851 ,1.01307 ,4.21711 ,41.37831 
59 ,12.0769 ,1.01495 ,4.20342 ,41.24400 
60 ,12.2693 ,1.01688 ,4.18631 ,41.07611 
61 ,12.4612 ,1.01882 ,4.14867 ,40.70674 
62 ,12.6535 ,1.02070 ,4.13498 ,40.57243 
63 ,12.8613 ,1.02275 ,4.10760 ,40.30380 
64 ,13.0538 ,1.02471 ,4.10076 ,40.23665 
65 ,13.2454 ,1.02673 ,4.07338 ,39.96802 
66 ,13.4537 ,1.02873 ,4.07680 ,40.00160 
67 ,13.6780 ,1.03090 ,4.03232 ,39.56508 
68 ,13.9021 ,1.03320 ,4.02889 ,39.53150 
69 ,14.0937 ,1.03526 ,4.00836 ,39.33003 
70 ,14.2862 ,1.03707 ,3.99125 ,39.16214 
71 ,14.4782 ,1.03896 ,3.95703 ,38.82636 
72 ,14.6539 ,1.04087 ,3.97072 ,38.96067 
73 ,14.8784 ,1.04282 ,3.92965 ,38.55773 
74 ,15.1021 ,1.04511 ,3.91254 ,38.38984 
75 ,15.2947 ,1.04714 ,3.89885 ,38.25553 
76 ,15.5026 ,1.04921 ,3.86463 ,37.91975 
77 ,15.6947 ,1.05112 ,3.86463 ,37.91975 
78 ,15.9028 ,1.05314 ,3.83041 ,37.58396 
79 ,16.1107 ,1.05527 ,3.82699 ,37.55038 
80 ,16.3188 ,1.05733 ,3.78250 ,37.11387 
81 ,16.5271 ,1.05945 ,3.77565 ,37.04671 
82 ,16.7192 ,1.06136 ,3.75170 ,36.81166 
83 ,16.9432 ,1.06356 ,3.74828 ,36.77808 
84 ,17.1512 ,1.06568 ,3.72774 ,36.57661 
85 ,17.3433 ,1.06772 ,3.69352 ,36.24083 
86 ,17.5356 ,1.06954 ,3.68325 ,36.14010 
87 ,17.7271 ,1.07145 ,3.68325 ,36.14010 
88 ,17.9513 ,1.07352 ,3.64219 ,35.73716 
89 ,18.1598 ,1.07579 ,3.61481 ,35.46853 
90 ,18.3677 ,1.07782 ,3.62166 ,35.53569 
91 ,18.5759 ,1.07987 ,3.58059 ,35.13275 
92 ,18.7678 ,1.08186 ,3.57032 ,35.03201 
93 ,18.9761 ,1.08385 ,3.54295 ,34.76338 
94 ,19.1842 ,1.08597 ,3.56006 ,34.93128 
95 ,19.3921 ,1.08812 ,3.52584 ,34.59549 
96 ,19.6002 ,1.09018 ,3.49846 ,34.32687 
97 ,19.7922 ,1.09207 ,3.50188 ,34.36045 
98 ,20.0006 ,1.09414 ,3.46766 ,34.02466 
99 ,20.1923 ,1.09607 ,3.45739 ,33.92393 
100 ,20.3848 ,1.09802 ,3.44028 ,33.75604 
101 ,20.5930 ,1.10010 ,3.43344 ,33.68888 
102 ,20.7850 ,1.10203 ,3.38553 ,33.21878 
103 ,20.9931 ,1.10405 ,3.38553 ,33.21878 
104 ,21.2168 ,1.10626 ,3.35815 ,32.95016 
105 ,21.4250 ,1.10843 ,3.34788 ,32.84942 
106 ,21.6332 ,1.11048 ,3.34104 ,32.78227 
107 ,21.8252 ,1.11239 ,3.30682 ,32.44648 
108 ,22.0175 ,1.11430 ,3.29655 ,32.34575 
109 ,22.2256 ,1.11642 ,3.27944 ,32.17786 
110 ,22.4172 ,1.11832 ,3.25891 ,31.97639 
111 ,22.6097 ,1.12020 ,3.25548 ,31.94281 
112 ,22.8019 ,1.12216 ,3.21100 ,31.50629 
113 ,23.0099 ,1.12423 ,3.22468 ,31.64060 
114 ,23.1859 ,1.12617 ,3.19046 ,31.30482 
115 ,23.3779 ,1.12790 ,3.18362 ,31.23766 
116 ,23.5701 ,1.12984 ,3.16993 ,31.10335 
117 ,23.7782 ,1.13192 ,3.14255 ,30.83472 
118 ,23.9702 ,1.13382 ,3.13571 ,30.76757 
119 ,24.1783 ,1.13587 ,3.09806 ,30.39821 
120 ,24.3705 ,1.13784 ,3.09806 ,30.39821 
121 ,24.5621 ,1.13977 ,3.08095 ,30.23031 
122 ,24.7546 ,1.14173 ,3.06384 ,30.06242 
123 ,25.0106 ,1.14412 ,3.06042 ,30.02884 
124 ,25.2186 ,1.14632 ,3.02620 ,29.69306 
125 ,25.4265 ,1.14839 ,2.99540 ,29.39086 
126 ,25.6188 ,1.15030 ,2.99882 ,29.42444 
127 ,25.8430 ,1.15243 ,2.97829 ,29.22297 
128 ,26.0511 ,1.15468 ,2.95776 ,29.02150 
129 ,26.2432 ,1.15659 ,2.92011 ,28.65213 
130 ,26.4512 ,1.15868 ,2.92011 ,28.65213 
131 ,26.6434 ,1.16055 ,2.88931 ,28.34993 
132 ,26.8353 ,1.16256 ,2.90642 ,28.51782 
133 ,27.0272 ,1.16438 ,2.87562 ,28.21562 
134 ,27.2195 ,1.16628 ,2.85167 ,27.98057 
135 ,27.4115 ,1.16822 ,2.85167 ,27.98057 
136 ,27.6038 ,1.17018 ,2.82087 ,27.67836 
137 ,27.8117 ,1.17220 ,2.82087 ,27.67836 
138 ,28.0199 ,1.17422 ,2.78322 ,27.30900 
139 ,28.2599 ,1.17657 ,2.77296 ,27.20827 
140 ,28.4678 ,1.17880 ,2.75927 ,27.07395 
141 ,28.6441 ,1.18069 ,2.72847 ,26.77175 
142 ,28.8523 ,1.18262 ,2.74216 ,26.90606 
143 ,29.0599 ,1.18472 ,2.71136 ,26.60386 
144 ,29.2524 ,1.18658 ,2.71478 ,26.63744 
145 ,29.4282 ,1.18852 ,2.67029 ,26.20092 
146 ,29.6365 ,1.19047 ,2.67372 ,26.23450 
147 ,29.8285 ,1.19243 ,2.65660 ,26.06661 
148 ,30.0206 ,1.19432 ,2.62581 ,25.76440 
149 ,30.2288 ,1.19635 ,2.62923 ,25.79798 
150 ,30.4367 ,1.19852 ,2.59501 ,25.46220 
151 ,30.6451 ,1.20052 ,2.58474 ,25.36146 
152 ,30.8369 ,1.20248 ,2.57789 ,25.29430 
153 ,31.0132 ,1.20436 ,2.56078 ,25.12641 
154 ,31.2047 ,1.20626 ,2.53341 ,24.85779 
155 ,31.4134 ,1.20814 ,2.52656 ,24.79063 
156 ,31.6214 ,1.21030 ,2.50261 ,24.55558 
157 ,31.8294 ,1.21237 ,2.48207 ,24.35411 
158 ,32.0216 ,1.21430 ,2.46496 ,24.18622 
159 ,32.2295 ,1.21636 ,2.46496 ,24.18622 
160 ,32.4376 ,1.21855 ,2.43074 ,23.85044 
161 ,32.6460 ,1.22054 ,2.43074 ,23.85044 
162 ,32.8379 ,1.22251 ,2.42390 ,23.78328 
163 ,33.0461 ,1.22457 ,2.39652 ,23.51465 
164 ,33.2701 ,1.22675 ,2.38625 ,23.41392 
165 ,33.4619 ,1.22882 ,2.34861 ,23.04456 
166 ,33.6542 ,1.23063 ,2.35545 ,23.11171 
167 ,33.8461 ,1.23258 ,2.32808 ,22.84309 
168 ,34.0383 ,1.23451 ,2.31097 ,22.67520 
169 ,34.2467 ,1.23659 ,2.31097 ,22.67520 
170 ,34.4542 ,1.23866 ,2.30754 ,22.64162 
171 ,34.6628 ,1.24073 ,2.26306 ,22.20510 
172 ,34.8709 ,1.24281 ,2.27332 ,22.30584 
173 ,35.0788 ,1.24488 ,2.24252 ,22.00363 
174 ,35.2709 ,1.24687 ,2.24594 ,22.03721 
175 ,35.4789 ,1.24885 ,2.19803 ,21.56711 
176 ,35.6550 ,1.25077 ,2.20830 ,21.66785 
177 ,35.8472 ,1.25257 ,2.17408 ,21.33206 
178 ,36.0551 ,1.25459 ,2.15355 ,21.13059 
179 ,36.2633 ,1.25673 ,2.13301 ,20.92912 
180 ,36.4873 ,1.25902 ,2.12959 ,20.89555 
181 ,36.6951 ,1.26108 ,2.12275 ,20.82839 
182 ,36.9195 ,1.26315 ,2.09195 ,20.52619 
183 ,37.1435 ,1.26544 ,2.08510 ,20.45903 
184 ,37.3358 ,1.26746 ,2.08168 ,20.42545 
185 ,37.5276 ,1.26934 ,2.05430 ,20.15682 
186 ,37.7200 ,1.27127 ,2.02693 ,19.88820 
187 ,37.9600 ,1.27357 ,2.01666 ,19.78746 
188 ,38.1680 ,1.27577 ,2.00639 ,19.68673 
189 ,38.3762 ,1.27785 ,1.97559 ,19.38452 
190 ,38.5842 ,1.27992 ,1.97217 ,19.35094 
191 ,38.7764 ,1.28186 ,1.95164 ,19.14948 
192 ,38.9841 ,1.28393 ,1.92084 ,18.84727 
193 ,39.1926 ,1.28603 ,1.94137 ,19.04874 
194 ,39.4007 ,1.28812 ,1.89346 ,18.57864 
195 ,39.5927 ,1.29002 ,1.91057 ,18.74654 
196 ,39.7847 ,1.29195 ,1.87635 ,18.41075 
197 ,39.9765 ,1.29383 ,1.87635 ,18.41075 
198 ,40.1850 ,1.29591 ,1.84213 ,18.07497 
199 ,40.3933 ,1.29801 ,1.84213 ,18.07497 
200 ,40.6013 ,1.30007 ,1.80791 ,17.73919 
201 ,40.8892 ,1.30253 ,1.81817 ,17.83992 
202 ,41.0969 ,1.30505 ,1.78737 ,17.53772 
203 ,41.3054 ,1.30709 ,1.78395 ,17.50414 
204 ,41.5135 ,1.30921 ,1.76342 ,17.30267 
205 ,41.7056 ,1.31114 ,1.73262 ,17.00046 
206 ,41.9293 ,1.31329 ,1.73262 ,17.00046 
207 ,42.1056 ,1.31525 ,1.70182 ,16.69826 
208 ,42.2978 ,1.31706 ,1.69498 ,16.63110 
209 ,42.5059 ,1.31913 ,1.68813 ,16.56395 
210 ,42.6977 ,1.32106 ,1.67102 ,16.39605 
211 ,42.8900 ,1.32298 ,1.66075 ,16.29532 
212 ,43.1141 ,1.32515 ,1.62995 ,15.99311 
213 ,43.3058 ,1.32710 ,1.64364 ,16.12743 
214 ,43.4984 ,1.32909 ,1.61627 ,15.85880 
215 ,43.7061 ,1.33117 ,1.58547 ,15.55660 
216 ,43.8984 ,1.33304 ,1.57862 ,15.48944 
217 ,44.1062 ,1.33508 ,1.57178 ,15.42228 
218 ,44.2983 ,1.33703 ,1.53071 ,15.01934 
219 ,44.5066 ,1.33907 ,1.55467 ,15.25439 
220 ,44.7147 ,1.34116 ,1.52729 ,14.98577 
221 ,44.9069 ,1.34312 ,1.51702 ,14.88503 
222 ,45.0988 ,1.34506 ,1.48965 ,14.61640 
223 ,45.2911 ,1.34701 ,1.48622 ,14.58283 
224 ,45.4826 ,1.34903 ,1.46227 ,14.34778 
225 ,45.6753 ,1.35082 ,1.46569 ,14.38136 
226 ,45.8670 ,1.35273 ,1.45542 ,14.28062 
227 ,46.0590 ,1.35467 ,1.42120 ,13.94484 
228 ,46.2673 ,1.35666 ,1.42805 ,14.01199 
229 ,46.4754 ,1.35882 ,1.41094 ,13.84410 
230 ,46.6835 ,1.36086 ,1.40409 ,13.77695 
231 ,46.8916 ,1.36299 ,1.38356 ,13.57548 
232 ,47.0836 ,1.36493 ,1.35960 ,13.34043 
233 ,47.2758 ,1.36682 ,1.35276 ,13.27327 
234 ,47.4839 ,1.36891 ,1.33565 ,13.10538 
235 ,47.6759 ,1.37082 ,1.30827 ,12.83675 
236 ,47.8679 ,1.37271 ,1.31854 ,12.93749 
237 ,48.0761 ,1.37484 ,1.28774 ,12.63528 
238 ,48.2681 ,1.37673 ,1.28774 ,12.63528 
239 ,48.4762 ,1.37876 ,1.25352 ,12.29950 
240 ,48.6840 ,1.38089 ,1.25352 ,12.29950 
241 ,48.8919 ,1.38294 ,1.23983 ,12.16519 
242 ,49.0840 ,1.38488 ,1.22272 ,11.99730 
243 ,49.2925 ,1.38695 ,1.21587 ,11.93014 
