Data stamp = , 03-05-2022 00:48:48 045

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.86390 ,47.72461 
2 ,0.2137 ,0.94948 ,4.85706 ,47.65745 
3 ,0.8223 ,0.95208 ,4.86732 ,47.75819 
4 ,1.0304 ,0.95441 ,4.86048 ,47.69103 
5 ,1.2385 ,0.95658 ,4.86048 ,47.69103 
6 ,1.4305 ,0.95843 ,4.85021 ,47.59030 
7 ,1.6549 ,0.96070 ,4.81257 ,47.22093 
8 ,1.8627 ,0.96279 ,4.79546 ,47.05304 
9 ,2.0551 ,0.96470 ,4.78861 ,46.98589 
10 ,2.2630 ,0.96686 ,4.74755 ,46.58295 
11 ,2.4712 ,0.96887 ,4.74070 ,46.51579 
12 ,2.6792 ,0.97095 ,4.71675 ,46.28074 
13 ,2.8873 ,0.97302 ,4.68253 ,45.94496 
14 ,3.0793 ,0.97496 ,4.67568 ,45.87780 
15 ,3.2709 ,0.97687 ,4.65515 ,45.67633 
16 ,3.4794 ,0.97891 ,4.62777 ,45.40771 
17 ,3.6712 ,0.98089 ,4.62435 ,45.37413 
18 ,3.8796 ,0.98293 ,4.59355 ,45.07192 
19 ,4.0877 ,0.98506 ,4.57302 ,44.87045 
20 ,4.2960 ,0.98713 ,4.57302 ,44.87045 
21 ,4.4877 ,0.98908 ,4.52169 ,44.36678 
22 ,4.6959 ,0.99105 ,4.52169 ,44.36678 
23 ,4.8880 ,0.99305 ,4.49431 ,44.09815 
24 ,5.0962 ,0.99510 ,4.48404 ,43.99742 
25 ,5.3202 ,0.99730 ,4.43955 ,43.56090 
26 ,5.5122 ,0.99927 ,4.43613 ,43.52732 
27 ,5.7044 ,1.00125 ,4.39164 ,43.09080 
28 ,5.9121 ,1.00331 ,4.38822 ,43.05723 
29 ,6.1046 ,1.00519 ,4.36084 ,42.78860 
30 ,6.2966 ,1.00717 ,4.36427 ,42.82218 
31 ,6.4883 ,1.00905 ,4.32662 ,42.45282 
32 ,6.6807 ,1.01095 ,4.30267 ,42.21777 
33 ,6.8888 ,1.01307 ,4.28213 ,42.01630 
34 ,7.0806 ,1.01497 ,4.26845 ,41.88198 
35 ,7.2889 ,1.01700 ,4.24449 ,41.64694 
36 ,7.4809 ,1.01893 ,4.22738 ,41.47905 
37 ,7.6730 ,1.02086 ,4.21711 ,41.37831 
38 ,7.8812 ,1.02301 ,4.18289 ,41.04253 
39 ,8.0889 ,1.02498 ,4.18631 ,41.07611 
40 ,8.2813 ,1.02698 ,4.14525 ,40.67317 
41 ,8.4894 ,1.02903 ,4.13156 ,40.53885 
42 ,8.6815 ,1.03096 ,4.10418 ,40.27023 
43 ,8.8895 ,1.03309 ,4.10076 ,40.23665 
44 ,9.0816 ,1.03498 ,4.05969 ,39.83371 
45 ,9.2896 ,1.03702 ,4.07680 ,40.00160 
46 ,9.4978 ,1.03912 ,4.04258 ,39.66582 
47 ,9.7061 ,1.04118 ,4.01863 ,39.43077 
48 ,9.8982 ,1.04313 ,4.01178 ,39.36361 
49 ,10.1062 ,1.04517 ,3.98098 ,39.06141 
50 ,10.2819 ,1.04706 ,3.96045 ,38.85994 
51 ,10.4743 ,1.04887 ,3.95018 ,38.75920 
52 ,10.6821 ,1.05090 ,3.92623 ,38.52415 
53 ,10.9066 ,1.05316 ,3.90227 ,38.28911 
54 ,11.0986 ,1.05515 ,3.88174 ,38.08764 
55 ,11.3067 ,1.05722 ,3.86463 ,37.91975 
56 ,11.5148 ,1.05924 ,3.83725 ,37.65112 
57 ,11.7067 ,1.06117 ,3.83041 ,37.58396 
58 ,11.8985 ,1.06316 ,3.81330 ,37.41607 
59 ,12.0906 ,1.06507 ,3.79961 ,37.28176 
60 ,12.2827 ,1.06695 ,3.76539 ,36.94597 
61 ,12.4906 ,1.06897 ,3.77565 ,37.04671 
62 ,12.6832 ,1.07101 ,3.73801 ,36.67735 
63 ,12.8752 ,1.07289 ,3.73459 ,36.64377 
64 ,13.0513 ,1.07480 ,3.70037 ,36.30799 
65 ,13.2596 ,1.07670 ,3.68668 ,36.17367 
66 ,13.4513 ,1.07866 ,3.68325 ,36.14010 
67 ,13.6596 ,1.08072 ,3.66272 ,35.93863 
68 ,13.8516 ,1.08269 ,3.63877 ,35.70358 
69 ,14.0438 ,1.08461 ,3.61139 ,35.43495 
70 ,14.2519 ,1.08668 ,3.61481 ,35.46853 
71 ,14.4599 ,1.08868 ,3.57717 ,35.09917 
72 ,14.6516 ,1.09065 ,3.57375 ,35.06559 
73 ,14.8601 ,1.09269 ,3.53952 ,34.72981 
74 ,15.0520 ,1.09465 ,3.55321 ,34.86412 
75 ,15.2442 ,1.09652 ,3.52584 ,34.59549 
76 ,15.4362 ,1.09850 ,3.50188 ,34.36045 
77 ,15.6285 ,1.10044 ,3.48819 ,34.22613 
78 ,15.8204 ,1.10232 ,3.45397 ,33.89035 
79 ,16.0127 ,1.10438 ,3.45055 ,33.85677 
80 ,16.2365 ,1.10647 ,3.43344 ,33.68888 
81 ,16.4608 ,1.10872 ,3.41290 ,33.48741 
82 ,16.6689 ,1.11077 ,3.41290 ,33.48741 
83 ,16.8765 ,1.11292 ,3.36842 ,33.05089 
84 ,17.0851 ,1.11488 ,3.37184 ,33.08447 
85 ,17.2771 ,1.11690 ,3.33419 ,32.71511 
86 ,17.4693 ,1.11882 ,3.33419 ,32.71511 
87 ,17.6773 ,1.12083 ,3.31024 ,32.48006 
88 ,17.8694 ,1.12281 ,3.31024 ,32.48006 
89 ,18.0615 ,1.12478 ,3.25548 ,31.94281 
90 ,18.2696 ,1.12682 ,3.26233 ,32.00996 
91 ,18.4778 ,1.12891 ,3.23153 ,31.70776 
92 ,18.6857 ,1.13098 ,3.21784 ,31.57345 
93 ,18.8779 ,1.13289 ,3.21100 ,31.50629 
94 ,19.0859 ,1.13498 ,3.18362 ,31.23766 
95 ,19.2778 ,1.13689 ,3.17335 ,31.13693 
96 ,19.4861 ,1.13902 ,3.15624 ,30.96904 
97 ,19.6942 ,1.14105 ,3.13913 ,30.80115 
98 ,19.9021 ,1.14315 ,3.11518 ,30.56610 
99 ,20.0941 ,1.14503 ,3.10491 ,30.46536 
100 ,20.3023 ,1.14717 ,3.08438 ,30.26389 
101 ,20.5107 ,1.14920 ,3.07753 ,30.19674 
102 ,20.7187 ,1.15132 ,3.04673 ,29.89453 
103 ,20.9266 ,1.15341 ,3.03989 ,29.82737 
104 ,21.1188 ,1.15532 ,3.02278 ,29.65948 
105 ,21.3268 ,1.15736 ,3.00567 ,29.49159 
106 ,21.5189 ,1.15925 ,2.98171 ,29.25654 
107 ,21.7269 ,1.16135 ,2.98855 ,29.32370 
108 ,21.9192 ,1.16332 ,2.93722 ,28.82003 
109 ,22.1115 ,1.16524 ,2.95091 ,28.95434 
110 ,22.3029 ,1.16712 ,2.91669 ,28.61856 
111 ,22.5274 ,1.16924 ,2.90642 ,28.51782 
112 ,22.7512 ,1.17160 ,2.88589 ,28.31635 
113 ,22.9435 ,1.17354 ,2.86193 ,28.08130 
114 ,23.1356 ,1.17545 ,2.85167 ,27.98057 
115 ,23.3277 ,1.17741 ,2.83798 ,27.84625 
116 ,23.5196 ,1.17929 ,2.81745 ,27.64479 
117 ,23.7117 ,1.18117 ,2.81402 ,27.61121 
118 ,23.9040 ,1.18316 ,2.79007 ,27.37616 
119 ,24.0960 ,1.18518 ,2.78322 ,27.30900 
120 ,24.2879 ,1.18699 ,2.77638 ,27.24185 
121 ,24.4802 ,1.18888 ,2.73189 ,26.80533 
122 ,24.6721 ,1.19084 ,2.72505 ,26.73817 
123 ,24.8802 ,1.19289 ,2.70452 ,26.53670 
124 ,25.0884 ,1.19489 ,2.71136 ,26.60386 
125 ,25.2966 ,1.19708 ,2.66345 ,26.13376 
126 ,25.5043 ,1.19913 ,2.64976 ,25.99945 
127 ,25.6965 ,1.20107 ,2.64292 ,25.93229 
128 ,25.8885 ,1.20298 ,2.63949 ,25.89871 
129 ,26.0806 ,1.20495 ,2.61212 ,25.63009 
130 ,26.2726 ,1.20683 ,2.61554 ,25.66367 
131 ,26.4650 ,1.20875 ,2.58132 ,25.32788 
132 ,26.6569 ,1.21063 ,2.56763 ,25.19357 
133 ,26.8652 ,1.21272 ,2.56763 ,25.19357 
134 ,27.0733 ,1.21483 ,2.52998 ,24.82421 
135 ,27.2653 ,1.21674 ,2.51630 ,24.68989 
136 ,27.4573 ,1.21879 ,2.49918 ,24.52200 
137 ,27.6491 ,1.22056 ,2.49234 ,24.45485 
138 ,27.8572 ,1.22261 ,2.46154 ,24.15264 
139 ,28.0817 ,1.22476 ,2.46496 ,24.18622 
140 ,28.2896 ,1.22696 ,2.44443 ,23.98475 
141 ,28.4818 ,1.22891 ,2.41363 ,23.68255 
142 ,28.6899 ,1.23099 ,2.42732 ,23.81686 
143 ,28.8816 ,1.23290 ,2.39310 ,23.48108 
144 ,29.0899 ,1.23487 ,2.37941 ,23.34676 
145 ,29.2982 ,1.23707 ,2.35203 ,23.07814 
146 ,29.5062 ,1.23913 ,2.35545 ,23.11171 
147 ,29.6984 ,1.24104 ,2.32808 ,22.84309 
148 ,29.9224 ,1.24319 ,2.31439 ,22.70877 
149 ,30.1145 ,1.24525 ,2.29728 ,22.54088 
150 ,30.2902 ,1.24711 ,2.28359 ,22.40657 
151 ,30.4986 ,1.24902 ,2.25621 ,22.13794 
152 ,30.6906 ,1.25099 ,2.26648 ,22.23868 
153 ,30.8828 ,1.25290 ,2.22541 ,21.83574 
154 ,31.0905 ,1.25504 ,2.22883 ,21.86932 
155 ,31.2988 ,1.25704 ,2.19461 ,21.53353 
156 ,31.5229 ,1.25921 ,2.19461 ,21.53353 
157 ,31.7150 ,1.26118 ,2.18435 ,21.43280 
158 ,31.9231 ,1.26325 ,2.14670 ,21.06344 
159 ,32.1155 ,1.26519 ,2.14328 ,21.02986 
160 ,32.3073 ,1.26724 ,2.11590 ,20.76123 
161 ,32.4996 ,1.26908 ,2.10906 ,20.69408 
162 ,32.7078 ,1.27112 ,2.10906 ,20.69408 
163 ,32.8996 ,1.27312 ,2.08168 ,20.42545 
164 ,33.0917 ,1.27498 ,2.07141 ,20.32472 
165 ,33.2836 ,1.27692 ,2.04746 ,20.08967 
166 ,33.4917 ,1.27905 ,2.04746 ,20.08967 
167 ,33.6839 ,1.28089 ,2.02350 ,19.85462 
168 ,33.8920 ,1.28297 ,2.00982 ,19.72031 
169 ,34.0838 ,1.28488 ,1.98586 ,19.48526 
170 ,34.2761 ,1.28685 ,1.99270 ,19.55241 
171 ,34.4678 ,1.28874 ,1.96875 ,19.31737 
172 ,34.6604 ,1.29065 ,1.94822 ,19.11590 
173 ,34.8525 ,1.29258 ,1.94137 ,19.04874 
174 ,35.0765 ,1.29469 ,1.91399 ,18.78011 
175 ,35.2846 ,1.29693 ,1.89346 ,18.57864 
176 ,35.4767 ,1.29886 ,1.89688 ,18.61222 
177 ,35.7009 ,1.30103 ,1.87293 ,18.37717 
178 ,35.8927 ,1.30308 ,1.86608 ,18.31002 
179 ,36.0849 ,1.30488 ,1.84213 ,18.07497 
180 ,36.2770 ,1.30682 ,1.83186 ,17.97423 
181 ,36.4847 ,1.30893 ,1.81133 ,17.77276 
182 ,36.6767 ,1.31079 ,1.79080 ,17.57129 
183 ,36.8692 ,1.31275 ,1.79080 ,17.57129 
184 ,37.0612 ,1.31466 ,1.76342 ,17.30267 
185 ,37.2532 ,1.31660 ,1.76684 ,17.33625 
186 ,37.4453 ,1.31849 ,1.74289 ,17.10120 
187 ,37.6535 ,1.32056 ,1.73604 ,17.03404 
188 ,37.8611 ,1.32257 ,1.70524 ,16.73184 
189 ,38.0852 ,1.32482 ,1.70866 ,16.76542 
190 ,38.2937 ,1.32697 ,1.68813 ,16.56395 
191 ,38.5179 ,1.32919 ,1.66418 ,16.32890 
192 ,38.7100 ,1.33126 ,1.64707 ,16.16101 
193 ,38.8861 ,1.33302 ,1.62995 ,15.99311 
194 ,39.0780 ,1.33484 ,1.60942 ,15.79164 
195 ,39.2703 ,1.33675 ,1.61284 ,15.82522 
196 ,39.4783 ,1.33882 ,1.60600 ,15.75807 
197 ,39.6704 ,1.34073 ,1.59573 ,15.65733 
198 ,39.8780 ,1.34282 ,1.57862 ,15.48944 
199 ,40.0866 ,1.34490 ,1.55809 ,15.28797 
200 ,40.2947 ,1.34701 ,1.55809 ,15.28797 
201 ,40.5025 ,1.34910 ,1.50676 ,14.78430 
202 ,40.7109 ,1.35113 ,1.53413 ,15.05292 
203 ,40.9030 ,1.35308 ,1.48965 ,14.61640 
204 ,41.1108 ,1.35518 ,1.48622 ,14.58283 
205 ,41.3030 ,1.35707 ,1.46569 ,14.38136 
206 ,41.4953 ,1.35897 ,1.45542 ,14.28062 
207 ,41.6872 ,1.36091 ,1.43831 ,14.11273 
208 ,41.8954 ,1.36298 ,1.42805 ,14.01199 
209 ,42.1030 ,1.36510 ,1.41436 ,13.87768 
210 ,42.2953 ,1.36700 ,1.40751 ,13.81053 
211 ,42.4872 ,1.36901 ,1.37329 ,13.47474 
212 ,42.6797 ,1.37079 ,1.35960 ,13.34043 
213 ,42.8714 ,1.37276 ,1.36303 ,13.37401 
214 ,43.0798 ,1.37477 ,1.33565 ,13.10538 
215 ,43.2717 ,1.37682 ,1.33565 ,13.10538 
216 ,43.4639 ,1.37863 ,1.30827 ,12.83675 
217 ,43.6559 ,1.38055 ,1.30485 ,12.80318 
218 ,43.8641 ,1.38264 ,1.28432 ,12.60171 
219 ,44.0881 ,1.38485 ,1.28432 ,12.60171 
220 ,44.2799 ,1.38678 ,1.26378 ,12.40024 
221 ,44.5045 ,1.38898 ,1.25352 ,12.29950 
222 ,44.7125 ,1.39114 ,1.24325 ,12.19877 
223 ,44.9207 ,1.39323 ,1.21587 ,11.93014 
224 ,45.1128 ,1.39517 ,1.20561 ,11.82941 
225 ,45.3205 ,1.39721 ,1.18507 ,11.62794 
226 ,45.5287 ,1.39930 ,1.18850 ,11.66151 
227 ,45.7370 ,1.40138 ,1.16112 ,11.39289 
228 ,45.9288 ,1.40331 ,1.16796 ,11.46004 
229 ,46.1211 ,1.40524 ,1.12690 ,11.05710 
230 ,46.2971 ,1.40714 ,1.13716 ,11.15784 
231 ,46.5208 ,1.40921 ,1.11663 ,10.95637 
232 ,46.7133 ,1.41116 ,1.10294 ,10.82206 
233 ,46.9055 ,1.41312 ,1.08925 ,10.68774 
234 ,47.0811 ,1.41495 ,1.08241 ,10.62059 
235 ,47.2735 ,1.41676 ,1.07556 ,10.55343 
236 ,47.4815 ,1.41881 ,1.05161 ,10.31838 
237 ,47.6897 ,1.42087 ,1.04476 ,10.25123 
238 ,47.8816 ,1.42285 ,1.00712 ,9.88186 
239 ,48.0576 ,1.42470 ,1.03792 ,10.18407 
240 ,48.2499 ,1.42652 ,1.00370 ,9.84829 
241 ,48.4420 ,1.42845 ,0.98317 ,9.64682 
242 ,48.6499 ,1.43052 ,0.98659 ,9.68039 
243 ,48.8582 ,1.43257 ,0.95579 ,9.37819 
