Data stamp = , 02-05-2022 23:42:18 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.87759 ,47.85892 
2 ,0.2194 ,0.94947 ,4.85706 ,47.65745 
3 ,0.8597 ,0.95213 ,4.86390 ,47.72461 
4 ,1.0676 ,0.95479 ,4.87075 ,47.79177 
5 ,1.2762 ,0.95686 ,4.87417 ,47.82534 
6 ,1.5000 ,0.95913 ,4.84679 ,47.55672 
7 ,1.7405 ,0.96145 ,4.82626 ,47.35525 
8 ,1.9325 ,0.96353 ,4.80230 ,47.12020 
9 ,2.1566 ,0.96573 ,4.80573 ,47.15378 
10 ,2.3805 ,0.96793 ,4.78519 ,46.95231 
11 ,2.5882 ,0.97013 ,4.75439 ,46.65010 
12 ,2.7809 ,0.97201 ,4.74070 ,46.51579 
13 ,2.9889 ,0.97406 ,4.71333 ,46.24716 
14 ,3.1968 ,0.97604 ,4.69964 ,46.11285 
15 ,3.3892 ,0.97809 ,4.66884 ,45.81065 
16 ,3.5647 ,0.97996 ,4.67226 ,45.84422 
17 ,3.7571 ,0.98175 ,4.65515 ,45.67633 
18 ,3.9654 ,0.98384 ,4.61408 ,45.27339 
19 ,4.1735 ,0.98586 ,4.59355 ,45.07192 
20 ,4.3655 ,0.98784 ,4.57644 ,44.90403 
21 ,4.5574 ,0.98975 ,4.56960 ,44.83688 
22 ,4.7495 ,0.99165 ,4.53195 ,44.46751 
23 ,4.9575 ,0.99379 ,4.53537 ,44.50109 
24 ,5.1657 ,0.99582 ,4.49773 ,44.13173 
25 ,5.3899 ,0.99797 ,4.48746 ,44.03100 
26 ,5.5819 ,1.00000 ,4.46693 ,43.82953 
27 ,5.7737 ,1.00203 ,4.42586 ,43.42659 
28 ,5.9660 ,1.00382 ,4.41902 ,43.35943 
29 ,6.1739 ,1.00593 ,4.41218 ,43.29227 
30 ,6.3982 ,1.00816 ,4.36427 ,42.82218 
31 ,6.6064 ,1.01022 ,4.35058 ,42.68786 
32 ,6.7983 ,1.01214 ,4.35058 ,42.68786 
33 ,7.0226 ,1.01423 ,4.29240 ,42.11703 
34 ,7.2308 ,1.01643 ,4.30267 ,42.21777 
35 ,7.4229 ,1.01838 ,4.28213 ,42.01630 
36 ,7.6309 ,1.02045 ,4.25818 ,41.78125 
37 ,7.8391 ,1.02256 ,4.24449 ,41.64694 
38 ,8.0307 ,1.02446 ,4.22053 ,41.41189 
39 ,8.2231 ,1.02640 ,4.19658 ,41.17684 
40 ,8.4312 ,1.02845 ,4.17605 ,40.97537 
41 ,8.6232 ,1.03054 ,4.16578 ,40.87464 
42 ,8.8151 ,1.03228 ,4.15551 ,40.77390 
43 ,9.0070 ,1.03421 ,4.12814 ,40.50527 
44 ,9.1994 ,1.03616 ,4.12471 ,40.47170 
45 ,9.4074 ,1.03817 ,4.09391 ,40.16949 
46 ,9.5996 ,1.04011 ,4.07680 ,40.00160 
47 ,9.8075 ,1.04218 ,4.04600 ,39.69940 
48 ,10.0153 ,1.04431 ,4.04600 ,39.69940 
49 ,10.1918 ,1.04618 ,4.01863 ,39.43077 
50 ,10.3838 ,1.04797 ,3.99467 ,39.19572 
51 ,10.5759 ,1.04989 ,3.99809 ,39.22930 
52 ,10.7679 ,1.05179 ,3.95703 ,38.82636 
53 ,10.9600 ,1.05375 ,3.95018 ,38.75920 
54 ,11.1841 ,1.05597 ,3.91254 ,38.38984 
55 ,11.3923 ,1.05813 ,3.92281 ,38.49058 
56 ,11.5844 ,1.06008 ,3.88174 ,38.08764 
57 ,11.8084 ,1.06214 ,3.88174 ,38.08764 
58 ,12.0161 ,1.06432 ,3.86121 ,37.88617 
59 ,12.2084 ,1.06625 ,3.84752 ,37.75185 
60 ,12.4003 ,1.06817 ,3.82356 ,37.51681 
61 ,12.5927 ,1.07004 ,3.80987 ,37.38249 
62 ,12.7848 ,1.07209 ,3.78250 ,37.11387 
63 ,12.9930 ,1.07406 ,3.77908 ,37.08029 
64 ,13.1850 ,1.07600 ,3.73801 ,36.67735 
65 ,13.3932 ,1.07799 ,3.73801 ,36.67735 
66 ,13.6013 ,1.08011 ,3.70721 ,36.37514 
67 ,13.8091 ,1.08225 ,3.67983 ,36.10652 
68 ,14.0013 ,1.08419 ,3.67299 ,36.03936 
69 ,14.1935 ,1.08607 ,3.66957 ,36.00578 
70 ,14.3855 ,1.08799 ,3.64219 ,35.73716 
71 ,14.5611 ,1.08989 ,3.63534 ,35.67000 
72 ,14.7536 ,1.09168 ,3.62508 ,35.56926 
73 ,14.9617 ,1.09372 ,3.58743 ,35.19990 
74 ,15.1539 ,1.09564 ,3.59086 ,35.23348 
75 ,15.3940 ,1.09808 ,3.58059 ,35.13275 
76 ,15.5859 ,1.10000 ,3.54295 ,34.76338 
77 ,15.8099 ,1.10210 ,3.52241 ,34.56192 
78 ,16.0179 ,1.10430 ,3.51557 ,34.49476 
79 ,16.2263 ,1.10640 ,3.48819 ,34.22613 
80 ,16.4184 ,1.10831 ,3.48477 ,34.19255 
81 ,16.6266 ,1.11035 ,3.44028 ,33.75604 
82 ,16.8185 ,1.11242 ,3.44370 ,33.78961 
83 ,17.0107 ,1.11424 ,3.42317 ,33.58814 
84 ,17.1866 ,1.11611 ,3.40264 ,33.38667 
85 ,17.3788 ,1.11796 ,3.39579 ,33.31952 
86 ,17.5868 ,1.11997 ,3.36842 ,33.05089 
87 ,17.7788 ,1.12190 ,3.36157 ,32.98374 
88 ,18.0188 ,1.12417 ,3.31708 ,32.54722 
89 ,18.2270 ,1.12631 ,3.31708 ,32.54722 
90 ,18.4193 ,1.12834 ,3.29655 ,32.34575 
91 ,18.6112 ,1.13022 ,3.28628 ,32.24501 
92 ,18.8034 ,1.13217 ,3.27259 ,32.11070 
93 ,19.0115 ,1.13424 ,3.25548 ,31.94281 
94 ,19.2035 ,1.13616 ,3.22811 ,31.67418 
95 ,19.4275 ,1.13838 ,3.20415 ,31.43913 
96 ,19.6198 ,1.14033 ,3.21100 ,31.50629 
97 ,19.7958 ,1.14221 ,3.19046 ,31.30482 
98 ,19.9875 ,1.14396 ,3.17677 ,31.17051 
99 ,20.2120 ,1.14609 ,3.15966 ,31.00262 
100 ,20.4201 ,1.14826 ,3.12886 ,30.70041 
101 ,20.6279 ,1.15038 ,3.12202 ,30.63325 
102 ,20.8363 ,1.15243 ,3.10491 ,30.46536 
103 ,21.0282 ,1.15438 ,3.07753 ,30.19674 
104 ,21.2204 ,1.15625 ,3.05015 ,29.92811 
105 ,21.4122 ,1.15823 ,3.06384 ,30.06242 
106 ,21.6206 ,1.16019 ,3.03304 ,29.76022 
107 ,21.8446 ,1.16249 ,3.00909 ,29.52517 
108 ,22.0528 ,1.16451 ,2.99882 ,29.42444 
109 ,22.2603 ,1.16669 ,2.97487 ,29.18939 
110 ,22.4849 ,1.16874 ,2.96802 ,29.12223 
111 ,22.6930 ,1.17102 ,2.96118 ,29.05507 
112 ,22.8689 ,1.17292 ,2.91669 ,28.61856 
113 ,23.0770 ,1.17485 ,2.91327 ,28.58498 
114 ,23.2690 ,1.17677 ,2.91327 ,28.58498 
115 ,23.4773 ,1.17889 ,2.87905 ,28.24919 
116 ,23.6852 ,1.18094 ,2.86536 ,28.11488 
117 ,23.8774 ,1.18288 ,2.84482 ,27.91341 
118 ,24.0534 ,1.18475 ,2.84825 ,27.94699 
119 ,24.2455 ,1.18651 ,2.81745 ,27.64479 
120 ,24.4211 ,1.18843 ,2.80376 ,27.51047 
121 ,24.6135 ,1.19024 ,2.80034 ,27.47689 
122 ,24.8217 ,1.19230 ,2.76954 ,27.17469 
123 ,25.0138 ,1.19426 ,2.76954 ,27.17469 
124 ,25.2219 ,1.19635 ,2.73531 ,26.83891 
125 ,25.4300 ,1.19836 ,2.74216 ,26.90606 
126 ,25.6219 ,1.20030 ,2.70109 ,26.50312 
127 ,25.8139 ,1.20228 ,2.70794 ,26.57028 
128 ,26.0062 ,1.20413 ,2.69083 ,26.40239 
129 ,26.2141 ,1.20620 ,2.67029 ,26.20092 
130 ,26.4224 ,1.20817 ,2.66003 ,26.10018 
131 ,26.6140 ,1.21038 ,2.63949 ,25.89871 
132 ,26.8064 ,1.21219 ,2.61554 ,25.66367 
133 ,27.0148 ,1.21430 ,2.60527 ,25.56293 
134 ,27.2386 ,1.21635 ,2.57447 ,25.26073 
135 ,27.4309 ,1.21836 ,2.57105 ,25.22715 
136 ,27.6229 ,1.22030 ,2.54710 ,24.99210 
137 ,27.8150 ,1.22229 ,2.53683 ,24.89136 
138 ,28.0231 ,1.22426 ,2.51630 ,24.68989 
139 ,28.2152 ,1.22627 ,2.51287 ,24.65632 
140 ,28.3912 ,1.22812 ,2.48550 ,24.38769 
141 ,28.5833 ,1.22991 ,2.47523 ,24.28696 
142 ,28.7752 ,1.23180 ,2.46154 ,24.15264 
143 ,28.9835 ,1.23388 ,2.44101 ,23.95117 
144 ,29.1757 ,1.23585 ,2.44785 ,24.01833 
145 ,29.3677 ,1.23774 ,2.42390 ,23.78328 
146 ,29.5598 ,1.23965 ,2.39652 ,23.51465 
147 ,29.7518 ,1.24162 ,2.40336 ,23.58181 
148 ,29.9435 ,1.24348 ,2.37256 ,23.27961 
149 ,30.1520 ,1.24547 ,2.35203 ,23.07814 
150 ,30.3599 ,1.24755 ,2.34177 ,22.97740 
151 ,30.5522 ,1.24958 ,2.32808 ,22.84309 
152 ,30.7445 ,1.25153 ,2.31781 ,22.74235 
153 ,30.9524 ,1.25363 ,2.31439 ,22.70877 
154 ,31.1446 ,1.25555 ,2.26648 ,22.23868 
155 ,31.3525 ,1.25759 ,2.27332 ,22.30584 
156 ,31.5447 ,1.25949 ,2.24594 ,22.03721 
157 ,31.7527 ,1.26157 ,2.23910 ,21.97005 
158 ,31.9607 ,1.26367 ,2.21172 ,21.70143 
159 ,32.1523 ,1.26558 ,2.19803 ,21.56711 
160 ,32.3451 ,1.26749 ,2.18435 ,21.43280 
161 ,32.5528 ,1.26959 ,2.17750 ,21.36564 
162 ,32.7453 ,1.27150 ,2.15697 ,21.16417 
163 ,32.9530 ,1.27361 ,2.15012 ,21.09702 
164 ,33.1452 ,1.27551 ,2.12959 ,20.89555 
165 ,33.3531 ,1.27756 ,2.10221 ,20.62692 
166 ,33.5614 ,1.27968 ,2.08510 ,20.45903 
167 ,33.7696 ,1.28176 ,2.08510 ,20.45903 
168 ,33.9776 ,1.28383 ,2.05088 ,20.12325 
169 ,34.2012 ,1.28613 ,2.04404 ,20.05609 
170 ,34.4092 ,1.28810 ,2.03035 ,19.92178 
171 ,34.6178 ,1.29021 ,2.00297 ,19.65315 
172 ,34.8577 ,1.29265 ,1.98244 ,19.45168 
173 ,35.0659 ,1.29469 ,1.97902 ,19.41810 
174 ,35.2579 ,1.29666 ,1.96190 ,19.25021 
175 ,35.4662 ,1.29868 ,1.97217 ,19.35094 
176 ,35.6580 ,1.30058 ,1.93111 ,18.94801 
177 ,35.8503 ,1.30253 ,1.94137 ,19.04874 
178 ,36.0423 ,1.30447 ,1.91057 ,18.74654 
179 ,36.2181 ,1.30633 ,1.89004 ,18.54507 
180 ,36.6345 ,1.31042 ,1.85240 ,18.17570 
181 ,36.8264 ,1.31233 ,1.85924 ,18.24286 
182 ,37.0187 ,1.31438 ,1.83871 ,18.04139 
183 ,37.2268 ,1.31622 ,1.82844 ,17.94066 
184 ,37.4190 ,1.31821 ,1.79080 ,17.57129 
185 ,37.6105 ,1.32017 ,1.80791 ,17.73919 
186 ,37.8032 ,1.32208 ,1.77711 ,17.43698 
187 ,38.0112 ,1.32416 ,1.76684 ,17.33625 
188 ,38.2030 ,1.32607 ,1.75657 ,17.23551 
189 ,38.3953 ,1.32799 ,1.73262 ,17.00046 
190 ,38.6034 ,1.33009 ,1.72235 ,16.89973 
191 ,38.8113 ,1.33210 ,1.71893 ,16.86615 
192 ,39.0036 ,1.33409 ,1.69840 ,16.66468 
193 ,39.1956 ,1.33605 ,1.68471 ,16.53037 
194 ,39.4037 ,1.33804 ,1.67102 ,16.39605 
195 ,39.5958 ,1.34002 ,1.64022 ,16.09385 
196 ,39.7875 ,1.34190 ,1.66075 ,16.29532 
197 ,40.0117 ,1.34401 ,1.61284 ,15.82522 
198 ,40.2199 ,1.34626 ,1.59916 ,15.69091 
199 ,40.4119 ,1.34818 ,1.60258 ,15.72449 
200 ,40.6203 ,1.35022 ,1.56493 ,15.35513 
201 ,40.8284 ,1.35231 ,1.56493 ,15.35513 
202 ,41.0203 ,1.35424 ,1.53413 ,15.05292 
203 ,41.2121 ,1.35624 ,1.55809 ,15.28797 
204 ,41.4042 ,1.35806 ,1.52387 ,14.95219 
205 ,41.5962 ,1.35994 ,1.50676 ,14.78430 
206 ,41.7885 ,1.36195 ,1.49991 ,14.71714 
207 ,41.9963 ,1.36400 ,1.47596 ,14.48209 
208 ,42.2047 ,1.36601 ,1.46911 ,14.41493 
209 ,42.4610 ,1.36860 ,1.44174 ,14.14631 
210 ,42.6531 ,1.37057 ,1.43489 ,14.07915 
211 ,42.8609 ,1.37264 ,1.41778 ,13.91126 
212 ,43.0693 ,1.37468 ,1.40751 ,13.81053 
213 ,43.2770 ,1.37678 ,1.38014 ,13.54190 
214 ,43.4854 ,1.37885 ,1.38356 ,13.57548 
215 ,43.6774 ,1.38082 ,1.34934 ,13.23969 
216 ,43.8856 ,1.38289 ,1.35276 ,13.27327 
217 ,44.0936 ,1.38493 ,1.32538 ,13.00465 
218 ,44.2855 ,1.38686 ,1.32880 ,13.03822 
219 ,44.4938 ,1.38893 ,1.29458 ,12.70244 
220 ,44.7019 ,1.39093 ,1.31169 ,12.87033 
221 ,44.9099 ,1.39313 ,1.28089 ,12.56813 
222 ,45.1021 ,1.39501 ,1.27405 ,12.50097 
223 ,45.3256 ,1.39715 ,1.25694 ,12.33308 
224 ,45.5182 ,1.39921 ,1.23298 ,12.09803 
225 ,45.7265 ,1.40128 ,1.23641 ,12.13161 
226 ,45.9345 ,1.40336 ,1.20561 ,11.82941 
227 ,46.1425 ,1.40545 ,1.19876 ,11.76225 
228 ,46.3344 ,1.40737 ,1.17481 ,11.52720 
229 ,46.5427 ,1.40943 ,1.17823 ,11.56078 
230 ,46.7508 ,1.41151 ,1.14743 ,11.25857 
231 ,46.9428 ,1.41348 ,1.15427 ,11.32573 
232 ,47.1348 ,1.41536 ,1.12690 ,11.05710 
233 ,47.3268 ,1.41727 ,1.12347 ,11.02353 
234 ,47.5347 ,1.41935 ,1.07899 ,10.58701 
235 ,47.7434 ,1.42141 ,1.09952 ,10.78848 
236 ,47.9354 ,1.42339 ,1.06530 ,10.45270 
237 ,48.1273 ,1.42526 ,1.07556 ,10.55343 
238 ,48.3355 ,1.42737 ,1.04476 ,10.25123 
239 ,48.5438 ,1.42945 ,1.04134 ,10.21765 
240 ,48.7516 ,1.43149 ,1.02081 ,10.01618 
241 ,48.9598 ,1.43359 ,1.02765 ,10.08333 
242 ,49.1517 ,1.43555 ,0.97974 ,9.61324 
243 ,49.3441 ,1.43747 ,0.99001 ,9.71397 
