Data stamp = , 03-05-2022 13:52:23 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.27798 ,51.78758 
2 ,0.2131 ,0.89966 ,5.29510 ,51.95548 
3 ,0.7898 ,0.90196 ,5.30878 ,52.08979 
4 ,1.0299 ,0.90446 ,5.29510 ,51.95548 
5 ,1.2375 ,0.90659 ,5.29852 ,51.98905 
6 ,1.4457 ,0.90868 ,5.30194 ,52.02263 
7 ,1.6539 ,0.91086 ,5.26430 ,51.65327 
8 ,1.8620 ,0.91291 ,5.26087 ,51.61969 
9 ,2.0703 ,0.91500 ,5.22665 ,51.28391 
10 ,2.2786 ,0.91707 ,5.21639 ,51.18317 
11 ,2.5022 ,0.91937 ,5.18559 ,50.88097 
12 ,2.6943 ,0.92123 ,5.16163 ,50.64592 
13 ,2.9506 ,0.92367 ,5.12741 ,50.31014 
14 ,3.1586 ,0.92585 ,5.13083 ,50.34372 
15 ,3.3667 ,0.92798 ,5.11030 ,50.14225 
16 ,3.5586 ,0.92992 ,5.06923 ,49.73931 
17 ,3.7509 ,0.93186 ,5.05897 ,49.63857 
18 ,3.9749 ,0.93405 ,5.02132 ,49.26921 
19 ,4.1670 ,0.93601 ,5.02474 ,49.30279 
20 ,4.3912 ,0.93823 ,4.98710 ,48.93343 
21 ,4.6149 ,0.94039 ,4.95288 ,48.59764 
22 ,4.8234 ,0.94254 ,4.95288 ,48.59764 
23 ,5.0314 ,0.94460 ,4.91866 ,48.26186 
24 ,5.2394 ,0.94670 ,4.89128 ,47.99324 
25 ,5.4316 ,0.94861 ,4.87417 ,47.82534 
26 ,5.6393 ,0.95068 ,4.85364 ,47.62387 
27 ,5.8477 ,0.95279 ,4.83652 ,47.45598 
28 ,6.0559 ,0.95487 ,4.80573 ,47.15378 
29 ,6.2636 ,0.95693 ,4.80573 ,47.15378 
30 ,6.4719 ,0.95900 ,4.77493 ,46.85157 
31 ,6.6639 ,0.96094 ,4.76124 ,46.71726 
32 ,6.8721 ,0.96298 ,4.72017 ,46.31432 
33 ,7.0802 ,0.96512 ,4.70648 ,46.18001 
34 ,7.2722 ,0.96700 ,4.67911 ,45.91138 
35 ,7.4804 ,0.96910 ,4.66542 ,45.77707 
36 ,7.6883 ,0.97117 ,4.64146 ,45.54202 
37 ,7.8803 ,0.97315 ,4.61066 ,45.23981 
38 ,8.0887 ,0.97516 ,4.61408 ,45.27339 
39 ,8.3127 ,0.97738 ,4.56275 ,44.76972 
40 ,8.5208 ,0.97943 ,4.57302 ,44.87045 
41 ,8.7130 ,0.98142 ,4.53537 ,44.50109 
42 ,8.9686 ,0.98386 ,4.51142 ,44.26604 
43 ,9.1769 ,0.98611 ,4.50115 ,44.16531 
44 ,9.3851 ,0.98814 ,4.49089 ,44.06457 
45 ,9.5774 ,0.99007 ,4.44640 ,43.62806 
46 ,9.7855 ,0.99214 ,4.44640 ,43.62806 
47 ,9.9933 ,0.99421 ,4.42244 ,43.39301 
48 ,10.2016 ,0.99628 ,4.40533 ,43.22512 
49 ,10.4097 ,0.99838 ,4.37795 ,42.95649 
50 ,10.6177 ,1.00051 ,4.35742 ,42.75502 
51 ,10.8098 ,1.00236 ,4.33347 ,42.51997 
52 ,11.0018 ,1.00433 ,4.31636 ,42.35208 
53 ,11.1936 ,1.00619 ,4.28898 ,42.08345 
54 ,11.4021 ,1.00831 ,4.29240 ,42.11703 
55 ,11.6101 ,1.01036 ,4.27187 ,41.91556 
56 ,11.8022 ,1.01240 ,4.25133 ,41.71409 
57 ,11.9942 ,1.01423 ,4.21027 ,41.31115 
58 ,12.2023 ,1.01631 ,4.21369 ,41.34473 
59 ,12.3944 ,1.01823 ,4.17605 ,40.97537 
60 ,12.5865 ,1.02014 ,4.17947 ,41.00895 
61 ,12.8265 ,1.02239 ,4.14183 ,40.63959 
62 ,13.0344 ,1.02456 ,4.11445 ,40.37096 
63 ,13.2266 ,1.02651 ,4.13156 ,40.53885 
64 ,13.4344 ,1.02854 ,4.07680 ,40.00160 
65 ,13.6271 ,1.03054 ,4.08023 ,40.03518 
66 ,13.8347 ,1.03259 ,4.02889 ,39.53150 
67 ,14.0271 ,1.03450 ,4.04600 ,39.69940 
68 ,14.2350 ,1.03664 ,4.00836 ,39.33003 
69 ,14.4271 ,1.03854 ,4.01520 ,39.39719 
70 ,14.6194 ,1.04048 ,3.98098 ,39.06141 
71 ,14.8434 ,1.04255 ,3.95018 ,38.75920 
72 ,15.0515 ,1.04479 ,3.93650 ,38.62489 
73 ,15.2597 ,1.04683 ,3.91938 ,38.45700 
74 ,15.4515 ,1.04880 ,3.90227 ,38.28911 
75 ,15.6433 ,1.05071 ,3.89201 ,38.18837 
76 ,15.8359 ,1.05263 ,3.85779 ,37.85259 
77 ,16.0439 ,1.05469 ,3.85094 ,37.78543 
78 ,16.2520 ,1.05677 ,3.84067 ,37.68470 
79 ,16.4439 ,1.05871 ,3.81672 ,37.44965 
80 ,16.6681 ,1.06082 ,3.77908 ,37.08029 
81 ,16.8924 ,1.06320 ,3.76196 ,36.91240 
82 ,17.1002 ,1.06531 ,3.75170 ,36.81166 
83 ,17.2925 ,1.06721 ,3.73459 ,36.64377 
84 ,17.5002 ,1.06919 ,3.73459 ,36.64377 
85 ,17.7086 ,1.07130 ,3.71405 ,36.44230 
86 ,17.9327 ,1.07353 ,3.67299 ,36.03936 
87 ,18.1247 ,1.07550 ,3.69010 ,36.20725 
88 ,18.3167 ,1.07741 ,3.64219 ,35.73716 
89 ,18.5249 ,1.07954 ,3.64561 ,35.77073 
90 ,18.7172 ,1.08145 ,3.60454 ,35.36779 
91 ,18.9247 ,1.08346 ,3.60454 ,35.36779 
92 ,19.1493 ,1.08563 ,3.58059 ,35.13275 
93 ,19.3574 ,1.08783 ,3.54637 ,34.79696 
94 ,19.5655 ,1.08987 ,3.55663 ,34.89770 
95 ,19.7896 ,1.09213 ,3.53268 ,34.66265 
96 ,19.9976 ,1.09423 ,3.49161 ,34.25971 
97 ,20.2056 ,1.09623 ,3.50188 ,34.36045 
98 ,20.3977 ,1.09822 ,3.47450 ,34.09182 
99 ,20.5900 ,1.10013 ,3.45739 ,33.92393 
100 ,20.7978 ,1.10219 ,3.42659 ,33.62172 
101 ,21.0061 ,1.10419 ,3.41633 ,33.52099 
102 ,21.2139 ,1.10630 ,3.38895 ,33.25236 
103 ,21.4063 ,1.10831 ,3.38210 ,33.18520 
104 ,21.5983 ,1.11026 ,3.34104 ,32.78227 
105 ,21.7904 ,1.11212 ,3.36157 ,32.98374 
106 ,21.9824 ,1.11404 ,3.34104 ,32.78227 
107 ,22.1741 ,1.11602 ,3.32393 ,32.61437 
108 ,22.3666 ,1.11790 ,3.31024 ,32.48006 
109 ,22.5745 ,1.12002 ,3.27602 ,32.14428 
110 ,22.7827 ,1.12207 ,3.26575 ,32.04354 
111 ,22.9909 ,1.12401 ,3.23837 ,31.77492 
112 ,23.1990 ,1.12621 ,3.22126 ,31.60702 
113 ,23.3906 ,1.12815 ,3.21784 ,31.57345 
114 ,23.5831 ,1.13006 ,3.20757 ,31.47271 
115 ,23.7751 ,1.13197 ,3.17677 ,31.17051 
116 ,23.9672 ,1.13389 ,3.18362 ,31.23766 
117 ,24.1594 ,1.13583 ,3.15282 ,30.93546 
118 ,24.3515 ,1.13777 ,3.14597 ,30.86830 
119 ,24.5593 ,1.13979 ,3.11518 ,30.56610 
120 ,24.7515 ,1.14178 ,3.10833 ,30.49894 
121 ,24.9437 ,1.14367 ,3.09464 ,30.36463 
122 ,25.1517 ,1.14576 ,3.06726 ,30.09600 
123 ,25.3436 ,1.14768 ,3.04673 ,29.89453 
124 ,25.5194 ,1.14953 ,3.03647 ,29.79380 
125 ,25.7280 ,1.15150 ,3.03304 ,29.76022 
126 ,25.9195 ,1.15355 ,2.98855 ,29.32370 
127 ,26.1277 ,1.15546 ,3.00567 ,29.49159 
128 ,26.3358 ,1.15765 ,2.96118 ,29.05507 
129 ,26.5603 ,1.15985 ,2.95433 ,28.98792 
130 ,26.7522 ,1.16173 ,2.93038 ,28.75287 
131 ,26.9762 ,1.16403 ,2.91327 ,28.58498 
132 ,27.1845 ,1.16604 ,2.90642 ,28.51782 
133 ,27.3767 ,1.16798 ,2.88931 ,28.34993 
134 ,27.5846 ,1.17008 ,2.87220 ,28.18204 
135 ,27.7922 ,1.17209 ,2.84825 ,27.94699 
136 ,27.9849 ,1.17402 ,2.84482 ,27.91341 
137 ,28.1769 ,1.17604 ,2.81402 ,27.61121 
138 ,28.3691 ,1.17792 ,2.80718 ,27.54405 
139 ,28.5611 ,1.17995 ,2.77638 ,27.24185 
140 ,28.7530 ,1.18176 ,2.77296 ,27.20827 
141 ,28.9287 ,1.18365 ,2.77638 ,27.24185 
142 ,29.1374 ,1.18552 ,2.73531 ,26.83891 
143 ,29.3294 ,1.18749 ,2.74216 ,26.90606 
144 ,29.5215 ,1.18941 ,2.70452 ,26.53670 
145 ,29.7134 ,1.19130 ,2.69767 ,26.46954 
146 ,29.9215 ,1.19345 ,2.68740 ,26.36881 
147 ,30.1454 ,1.19565 ,2.68398 ,26.33523 
148 ,30.3538 ,1.19779 ,2.64634 ,25.96587 
149 ,30.5298 ,1.19963 ,2.64292 ,25.93229 
150 ,30.7219 ,1.20141 ,2.63265 ,25.83156 
151 ,30.9139 ,1.20336 ,2.59843 ,25.49577 
152 ,31.1217 ,1.20547 ,2.59501 ,25.46220 
153 ,31.3138 ,1.20735 ,2.55052 ,25.02568 
154 ,31.4901 ,1.20922 ,2.56763 ,25.19357 
155 ,31.6822 ,1.21102 ,2.52656 ,24.79063 
156 ,31.8903 ,1.21311 ,2.51972 ,24.72347 
157 ,32.0983 ,1.21518 ,2.50261 ,24.55558 
158 ,32.3064 ,1.21723 ,2.49918 ,24.52200 
159 ,32.4984 ,1.21932 ,2.47523 ,24.28696 
160 ,32.6906 ,1.22117 ,2.47865 ,24.32053 
161 ,32.8987 ,1.22312 ,2.45470 ,24.08549 
162 ,33.1229 ,1.22541 ,2.43759 ,23.91759 
163 ,33.3145 ,1.22736 ,2.39994 ,23.54823 
164 ,33.5070 ,1.22929 ,2.41021 ,23.64897 
165 ,33.6992 ,1.23121 ,2.37941 ,23.34676 
166 ,33.9071 ,1.23325 ,2.37599 ,23.31318 
167 ,34.1152 ,1.23531 ,2.35545 ,23.11171 
168 ,34.3073 ,1.23726 ,2.34861 ,23.04456 
169 ,34.5154 ,1.23927 ,2.31781 ,22.74235 
170 ,34.7235 ,1.24144 ,2.31781 ,22.74235 
171 ,34.9316 ,1.24353 ,2.28359 ,22.40657 
172 ,35.1235 ,1.24542 ,2.29385 ,22.50731 
173 ,35.3317 ,1.24754 ,2.26648 ,22.23868 
174 ,35.5396 ,1.24955 ,2.24252 ,22.00363 
175 ,35.7479 ,1.25157 ,2.22883 ,21.86932 
176 ,35.9560 ,1.25370 ,2.20830 ,21.66785 
177 ,36.1641 ,1.25584 ,2.20488 ,21.63427 
178 ,36.3718 ,1.25786 ,2.18435 ,21.43280 
179 ,36.5477 ,1.25979 ,2.17066 ,21.29849 
180 ,36.7718 ,1.26185 ,2.14328 ,21.02986 
181 ,36.9799 ,1.26398 ,2.12275 ,20.82839 
182 ,37.1880 ,1.26612 ,2.11248 ,20.72766 
183 ,37.3801 ,1.26810 ,2.08510 ,20.45903 
184 ,37.5882 ,1.27003 ,2.09537 ,20.55976 
185 ,37.7962 ,1.27211 ,2.08168 ,20.42545 
186 ,38.0043 ,1.27418 ,2.07141 ,20.32472 
187 ,38.2125 ,1.27624 ,2.04404 ,20.05609 
188 ,38.4206 ,1.27833 ,2.02693 ,19.88820 
189 ,38.6606 ,1.28061 ,2.01324 ,19.75388 
190 ,38.8686 ,1.28291 ,1.98928 ,19.51884 
191 ,39.0609 ,1.28485 ,1.98586 ,19.48526 
192 ,39.2530 ,1.28673 ,1.95164 ,19.14948 
193 ,39.4290 ,1.28865 ,1.96533 ,19.28379 
194 ,39.6370 ,1.29051 ,1.94822 ,19.11590 
195 ,39.8290 ,1.29258 ,1.93111 ,18.94801 
196 ,40.0691 ,1.29472 ,1.90715 ,18.71296 
197 ,40.2773 ,1.29695 ,1.88319 ,18.47791 
198 ,40.5013 ,1.29915 ,1.87293 ,18.37717 
199 ,40.7093 ,1.30136 ,1.87293 ,18.37717 
200 ,40.9335 ,1.30346 ,1.83528 ,18.00781 
201 ,41.1575 ,1.30572 ,1.82160 ,17.87350 
202 ,41.3977 ,1.30801 ,1.81817 ,17.83992 
203 ,41.6216 ,1.31033 ,1.81817 ,17.83992 
204 ,41.8460 ,1.31254 ,1.78053 ,17.47056 
205 ,42.0700 ,1.31488 ,1.75657 ,17.23551 
206 ,42.2779 ,1.31695 ,1.75657 ,17.23551 
207 ,42.4701 ,1.31899 ,1.73946 ,17.06762 
208 ,42.9503 ,1.32228 ,1.73262 ,17.00046 
209 ,43.1585 ,1.32569 ,1.69155 ,16.59752 
210 ,43.3504 ,1.32766 ,1.66418 ,16.32890 
211 ,43.5746 ,1.32986 ,1.64707 ,16.16101 
212 ,43.7666 ,1.33196 ,1.64707 ,16.16101 
213 ,43.9907 ,1.33412 ,1.61284 ,15.82522 
214 ,44.2307 ,1.33642 ,1.60258 ,15.72449 
215 ,44.4391 ,1.33855 ,1.59573 ,15.65733 
216 ,44.6952 ,1.34108 ,1.56836 ,15.38871 
217 ,44.9355 ,1.34349 ,1.56493 ,15.35513 
218 ,45.1596 ,1.34569 ,1.55467 ,15.25439 
219 ,45.3678 ,1.34777 ,1.53071 ,15.01934 
220 ,45.5915 ,1.35000 ,1.50676 ,14.78430 
221 ,45.7999 ,1.35216 ,1.49649 ,14.68356 
222 ,46.0078 ,1.35422 ,1.48965 ,14.61640 
223 ,46.2158 ,1.35630 ,1.46227 ,14.34778 
224 ,46.4238 ,1.35840 ,1.45200 ,14.24704 
225 ,46.6160 ,1.36028 ,1.43831 ,14.11273 
226 ,46.8239 ,1.36235 ,1.41094 ,13.84410 
227 ,47.0323 ,1.36443 ,1.40751 ,13.81053 
228 ,47.2404 ,1.36653 ,1.40409 ,13.77695 
229 ,47.4326 ,1.36850 ,1.37329 ,13.47474 
230 ,47.6406 ,1.37050 ,1.36645 ,13.40759 
231 ,47.8646 ,1.37270 ,1.35618 ,13.30685 
232 ,48.0569 ,1.37474 ,1.34249 ,13.17254 
233 ,48.2650 ,1.37676 ,1.33907 ,13.13896 
234 ,48.4730 ,1.37880 ,1.30485 ,12.80318 
235 ,48.6810 ,1.38095 ,1.31169 ,12.87033 
236 ,48.8887 ,1.38300 ,1.27063 ,12.46739 
237 ,49.0971 ,1.38512 ,1.27405 ,12.50097 
238 ,49.3052 ,1.38717 ,1.27063 ,12.46739 
239 ,49.5136 ,1.38924 ,1.23641 ,12.13161 
240 ,49.7215 ,1.39141 ,1.22956 ,12.06445 
241 ,49.9296 ,1.39339 ,1.20903 ,11.86298 
242 ,50.1216 ,1.39541 ,1.22272 ,11.99730 
243 ,50.3137 ,1.39723 ,1.17481 ,11.52720 
