Data stamp = , 03-05-2022 06:53:20 930

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4862 ,3.29999 ,0.74704 ,7.32991 
2 ,6.9144 ,3.09993 ,0.73677 ,7.22918 
3 ,10.2483 ,2.89992 ,0.74361 ,7.29633 
4 ,13.5933 ,2.69989 ,0.74019 ,7.26276 
5 ,16.9300 ,2.49985 ,0.75388 ,7.39707 
6 ,20.2503 ,2.29985 ,0.72992 ,7.16202 
7 ,23.5755 ,2.09981 ,0.74019 ,7.26276 
8 ,26.8958 ,1.89978 ,0.73335 ,7.19560 
9 ,30.2269 ,1.69974 ,1.00370 ,9.84829 
10 ,32.5427 ,1.59973 ,1.33907 ,13.13896 
11 ,34.2897 ,1.54970 ,1.54440 ,15.15366 
12 ,36.0156 ,1.49968 ,1.83528 ,18.00781 
13 ,37.7654 ,1.44966 ,2.08168 ,20.42545 
14 ,39.5243 ,1.39960 ,2.29385 ,22.50731 
15 ,41.2503 ,1.34961 ,2.47523 ,24.28696 
16 ,42.9984 ,1.29959 ,2.62581 ,25.76440 
17 ,44.7397 ,1.24956 ,2.92696 ,28.71929 
18 ,46.4855 ,1.19957 ,3.17677 ,31.17051 
19 ,48.2247 ,1.14955 ,3.56690 ,34.99843 
20 ,49.9376 ,1.09952 ,3.95361 ,38.79278 
21 ,51.6553 ,1.04950 ,4.29924 ,42.18419 
22 ,53.3897 ,0.99950 ,4.67226 ,45.84422 
23 ,55.1111 ,0.94951 ,5.06581 ,49.70573 
24 ,56.8418 ,0.89949 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8995 ,5.463 ,53.6 
2 ,0.43 ,0.8995 ,5.446 ,53.4 
3 ,0.81 ,0.8995 ,5.408 ,53.1 
4 ,1.18 ,0.8995 ,5.418 ,53.2 
5 ,1.56 ,0.8995 ,5.411 ,53.1 
6 ,1.96 ,0.8995 ,5.401 ,53.0 
7 ,2.33 ,0.8995 ,5.377 ,52.8 
8 ,2.73 ,0.8995 ,5.377 ,52.8 
9 ,3.12 ,0.8995 ,5.364 ,52.6 
10 ,3.48 ,0.8995 ,5.377 ,52.8 
11 ,3.88 ,0.8995 ,5.377 ,52.8 
12 ,4.27 ,0.8995 ,5.370 ,52.7 
13 ,4.66 ,0.8995 ,5.350 ,52.5 
14 ,5.05 ,0.8995 ,5.343 ,52.4 
15 ,5.45 ,0.8995 ,5.357 ,52.6 
16 ,5.85 ,0.8995 ,5.360 ,52.6 
17 ,6.26 ,0.8995 ,5.346 ,52.5 
18 ,6.64 ,0.8995 ,5.367 ,52.7 
19 ,7.01 ,0.8995 ,5.350 ,52.5 
20 ,7.40 ,0.8995 ,5.350 ,52.5 
21 ,7.78 ,0.8995 ,5.346 ,52.5 
22 ,8.18 ,0.8995 ,5.333 ,52.3 
23 ,8.56 ,0.8995 ,5.340 ,52.4 
24 ,8.95 ,0.8995 ,5.333 ,52.3 
25 ,9.34 ,0.8995 ,5.343 ,52.4 
26 ,9.73 ,0.8995 ,5.322 ,52.2 
27 ,10.10 ,0.8995 ,5.333 ,52.3 
28 ,10.47 ,0.8995 ,5.340 ,52.4 
29 ,10.84 ,0.8995 ,5.329 ,52.3 
30 ,11.22 ,0.8995 ,5.333 ,52.3 
31 ,11.60 ,0.8995 ,5.346 ,52.5 
32 ,11.97 ,0.8995 ,5.336 ,52.4 
33 ,12.35 ,0.8995 ,5.316 ,52.2 
34 ,12.73 ,0.8995 ,5.346 ,52.5 
35 ,13.10 ,0.8995 ,5.322 ,52.2 
36 ,13.47 ,0.8995 ,5.322 ,52.2 
37 ,13.85 ,0.8995 ,5.350 ,52.5 
38 ,14.22 ,0.8995 ,5.340 ,52.4 
39 ,14.57 ,0.8995 ,5.336 ,52.4 
40 ,14.95 ,0.8995 ,5.336 ,52.4 
41 ,15.33 ,0.8995 ,5.326 ,52.3 
42 ,15.71 ,0.8995 ,5.329 ,52.3 
43 ,16.08 ,0.8995 ,5.322 ,52.2 
44 ,16.47 ,0.8995 ,5.326 ,52.3 
45 ,16.86 ,0.8995 ,5.319 ,52.2 
46 ,17.22 ,0.8995 ,5.333 ,52.3 
47 ,17.61 ,0.8995 ,5.336 ,52.4 
48 ,17.99 ,0.8995 ,5.316 ,52.2 
49 ,18.39 ,0.8995 ,5.319 ,52.2 
50 ,18.75 ,0.8995 ,5.319 ,52.2 
51 ,19.14 ,0.8995 ,5.326 ,52.3 
52 ,19.53 ,0.8995 ,5.333 ,52.3 
53 ,19.91 ,0.8995 ,5.326 ,52.3 
54 ,20.30 ,0.8995 ,5.316 ,52.2 
55 ,20.67 ,0.8995 ,5.340 ,52.4 
56 ,21.03 ,0.8995 ,5.322 ,52.2 
57 ,21.43 ,0.8995 ,5.312 ,52.1 
58 ,21.80 ,0.8995 ,5.329 ,52.3 
59 ,22.17 ,0.8995 ,5.343 ,52.4 
60 ,22.56 ,0.8995 ,5.336 ,52.4 
61 ,22.94 ,0.8995 ,5.316 ,52.2 
62 ,23.30 ,0.8995 ,5.340 ,52.4 
63 ,23.68 ,0.8995 ,5.312 ,52.1 
64 ,24.06 ,0.8995 ,5.322 ,52.2 
65 ,24.45 ,0.8995 ,5.312 ,52.1 
66 ,24.85 ,0.8995 ,5.312 ,52.1 
67 ,25.24 ,0.8995 ,5.319 ,52.2 
68 ,25.62 ,0.8995 ,5.326 ,52.3 
69 ,25.99 ,0.8995 ,5.302 ,52.0 
70 ,26.39 ,0.8995 ,5.312 ,52.1 
71 ,26.79 ,0.8995 ,5.302 ,52.0 
72 ,27.15 ,0.8995 ,5.336 ,52.4 
73 ,27.53 ,0.8995 ,5.319 ,52.2 
74 ,27.91 ,0.8995 ,5.316 ,52.2 
75 ,28.27 ,0.8995 ,5.322 ,52.2 
76 ,28.64 ,0.8995 ,5.302 ,52.0 
77 ,29.02 ,0.8995 ,5.319 ,52.2 
78 ,29.39 ,0.8995 ,5.319 ,52.2 
79 ,29.78 ,0.8995 ,5.319 ,52.2 
80 ,30.15 ,0.8995 ,5.309 ,52.1 
81 ,30.58 ,0.8995 ,5.316 ,52.2 
82 ,30.94 ,0.8995 ,5.312 ,52.1 
83 ,31.32 ,0.8995 ,5.326 ,52.3 
84 ,31.68 ,0.8995 ,5.309 ,52.1 
85 ,32.05 ,0.8995 ,5.299 ,52.0 
86 ,32.44 ,0.8995 ,5.322 ,52.2 
87 ,32.83 ,0.8995 ,5.322 ,52.2 
88 ,33.19 ,0.8995 ,5.302 ,52.0 
89 ,33.58 ,0.8995 ,5.312 ,52.1 
90 ,33.97 ,0.8995 ,5.319 ,52.2 
91 ,34.35 ,0.8995 ,5.305 ,52.1 
92 ,34.73 ,0.8995 ,5.299 ,52.0 
93 ,35.10 ,0.8995 ,5.326 ,52.3 
94 ,35.48 ,0.8995 ,5.326 ,52.3 
95 ,35.86 ,0.8995 ,5.292 ,51.9 
96 ,36.26 ,0.8995 ,5.302 ,52.0 
97 ,36.64 ,0.8995 ,5.299 ,52.0 
98 ,37.02 ,0.8995 ,5.322 ,52.2 
99 ,37.41 ,0.8995 ,5.292 ,51.9 
100 ,37.78 ,0.8995 ,5.299 ,52.0 
