Data stamp = , 03-05-2022 01:35:51 557

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4993 ,3.29996 ,0.73677 ,7.22918 
2 ,6.8231 ,3.09993 ,0.73335 ,7.19560 
3 ,10.1504 ,2.89989 ,0.74704 ,7.32991 
4 ,13.4846 ,2.69986 ,0.73677 ,7.22918 
5 ,16.8110 ,2.49983 ,0.75046 ,7.36349 
6 ,20.1314 ,2.29979 ,0.73677 ,7.22918 
7 ,23.4485 ,2.09978 ,0.75046 ,7.36349 
8 ,26.7584 ,1.89975 ,0.75046 ,7.36349 
9 ,30.0796 ,1.69971 ,1.00028 ,9.81471 
10 ,32.3996 ,1.59970 ,1.32880 ,13.03822 
11 ,34.1449 ,1.54967 ,1.54440 ,15.15366 
12 ,35.8735 ,1.49965 ,1.86266 ,18.27644 
13 ,37.6284 ,1.44963 ,2.02350 ,19.85462 
14 ,39.3639 ,1.39960 ,2.27332 ,22.30584 
15 ,41.0918 ,1.34958 ,2.47865 ,24.32053 
16 ,42.8242 ,1.29956 ,2.65318 ,26.03303 
17 ,44.5489 ,1.24953 ,2.92011 ,28.65213 
18 ,46.2891 ,1.19951 ,3.18704 ,31.27124 
19 ,48.0344 ,1.14949 ,3.54979 ,34.83054 
20 ,49.7623 ,1.09946 ,3.96387 ,38.89352 
21 ,51.4736 ,1.04944 ,4.32662 ,42.45282 
22 ,53.2343 ,0.99942 ,4.70990 ,46.21359 
23 ,54.9679 ,0.94942 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9494 ,5.066 ,49.7 
2 ,0.41 ,0.9494 ,5.021 ,49.3 
3 ,0.81 ,0.9494 ,5.021 ,49.3 
4 ,1.16 ,0.9494 ,5.001 ,49.1 
5 ,1.52 ,0.9494 ,5.004 ,49.1 
6 ,1.92 ,0.9494 ,4.997 ,49.0 
7 ,2.31 ,0.9494 ,4.991 ,49.0 
8 ,2.67 ,0.9494 ,4.977 ,48.8 
9 ,3.06 ,0.9494 ,4.963 ,48.7 
10 ,3.43 ,0.9494 ,4.956 ,48.6 
11 ,3.80 ,0.9494 ,4.960 ,48.7 
12 ,4.17 ,0.9494 ,4.953 ,48.6 
13 ,4.53 ,0.9494 ,4.939 ,48.5 
14 ,4.92 ,0.9494 ,4.915 ,48.2 
15 ,5.30 ,0.9494 ,4.922 ,48.3 
16 ,5.68 ,0.9494 ,4.922 ,48.3 
17 ,6.04 ,0.9494 ,4.908 ,48.2 
18 ,6.42 ,0.9494 ,4.915 ,48.2 
19 ,6.80 ,0.9494 ,4.898 ,48.1 
20 ,7.15 ,0.9494 ,4.891 ,48.0 
21 ,7.52 ,0.9494 ,4.895 ,48.0 
22 ,7.89 ,0.9494 ,4.884 ,47.9 
23 ,8.25 ,0.9494 ,4.898 ,48.1 
24 ,8.61 ,0.9494 ,4.884 ,47.9 
25 ,8.97 ,0.9494 ,4.881 ,47.9 
26 ,9.33 ,0.9494 ,4.864 ,47.7 
27 ,9.69 ,0.9494 ,4.884 ,47.9 
28 ,10.05 ,0.9494 ,4.860 ,47.7 
29 ,10.42 ,0.9494 ,4.881 ,47.9 
30 ,10.78 ,0.9494 ,4.871 ,47.8 
31 ,11.14 ,0.9494 ,4.884 ,47.9 
32 ,11.53 ,0.9494 ,4.864 ,47.7 
33 ,11.89 ,0.9494 ,4.878 ,47.9 
34 ,12.26 ,0.9494 ,4.878 ,47.9 
35 ,12.63 ,0.9494 ,4.857 ,47.7 
36 ,13.01 ,0.9494 ,4.857 ,47.7 
37 ,13.39 ,0.9494 ,4.854 ,47.6 
38 ,13.74 ,0.9494 ,4.857 ,47.7 
39 ,14.11 ,0.9494 ,4.874 ,47.8 
40 ,14.50 ,0.9494 ,4.854 ,47.6 
41 ,14.86 ,0.9494 ,4.847 ,47.6 
42 ,15.25 ,0.9494 ,4.867 ,47.8 
43 ,15.64 ,0.9494 ,4.864 ,47.7 
44 ,16.02 ,0.9494 ,4.847 ,47.6 
45 ,16.40 ,0.9494 ,4.850 ,47.6 
46 ,16.80 ,0.9494 ,4.843 ,47.5 
47 ,17.18 ,0.9494 ,4.854 ,47.6 
48 ,17.56 ,0.9494 ,4.864 ,47.7 
49 ,17.92 ,0.9494 ,4.850 ,47.6 
50 ,18.28 ,0.9494 ,4.864 ,47.7 
51 ,18.66 ,0.9494 ,4.843 ,47.5 
52 ,19.05 ,0.9494 ,4.854 ,47.6 
53 ,19.42 ,0.9494 ,4.833 ,47.4 
54 ,19.79 ,0.9494 ,4.847 ,47.6 
55 ,20.14 ,0.9494 ,4.847 ,47.6 
56 ,20.52 ,0.9494 ,4.847 ,47.6 
57 ,20.91 ,0.9494 ,4.843 ,47.5 
58 ,21.27 ,0.9494 ,4.843 ,47.5 
59 ,21.65 ,0.9494 ,4.854 ,47.6 
60 ,22.02 ,0.9494 ,4.843 ,47.5 
61 ,22.39 ,0.9494 ,4.857 ,47.7 
62 ,22.76 ,0.9494 ,4.847 ,47.6 
63 ,23.13 ,0.9494 ,4.847 ,47.6 
64 ,23.51 ,0.9494 ,4.850 ,47.6 
65 ,23.91 ,0.9494 ,4.857 ,47.7 
66 ,24.28 ,0.9494 ,4.843 ,47.5 
67 ,24.65 ,0.9494 ,4.860 ,47.7 
68 ,25.02 ,0.9494 ,4.860 ,47.7 
69 ,25.40 ,0.9494 ,4.833 ,47.4 
70 ,25.79 ,0.9494 ,4.840 ,47.5 
71 ,26.16 ,0.9494 ,4.854 ,47.6 
72 ,26.56 ,0.9494 ,4.857 ,47.7 
73 ,26.92 ,0.9494 ,4.840 ,47.5 
74 ,27.30 ,0.9494 ,4.843 ,47.5 
75 ,27.66 ,0.9494 ,4.830 ,47.4 
76 ,28.05 ,0.9494 ,4.850 ,47.6 
77 ,28.43 ,0.9494 ,4.840 ,47.5 
78 ,28.80 ,0.9494 ,4.854 ,47.6 
79 ,29.18 ,0.9494 ,4.847 ,47.6 
80 ,29.55 ,0.9494 ,4.850 ,47.6 
81 ,29.92 ,0.9494 ,4.837 ,47.5 
82 ,30.30 ,0.9494 ,4.830 ,47.4 
83 ,30.66 ,0.9494 ,4.847 ,47.6 
84 ,31.05 ,0.9494 ,4.843 ,47.5 
85 ,31.44 ,0.9494 ,4.830 ,47.4 
86 ,31.81 ,0.9494 ,4.840 ,47.5 
87 ,32.19 ,0.9494 ,4.843 ,47.5 
88 ,32.56 ,0.9494 ,4.850 ,47.6 
89 ,32.94 ,0.9494 ,4.833 ,47.4 
90 ,33.32 ,0.9494 ,4.830 ,47.4 
91 ,33.70 ,0.9494 ,4.837 ,47.5 
92 ,34.06 ,0.9494 ,4.840 ,47.5 
93 ,34.44 ,0.9494 ,4.830 ,47.4 
94 ,34.82 ,0.9494 ,4.837 ,47.5 
95 ,35.19 ,0.9494 ,4.823 ,47.3 
96 ,35.56 ,0.9494 ,4.826 ,47.4 
97 ,35.95 ,0.9494 ,4.833 ,47.4 
98 ,36.32 ,0.9494 ,4.837 ,47.5 
99 ,36.72 ,0.9494 ,4.819 ,47.3 
100 ,37.08 ,0.9494 ,4.847 ,47.6 
