Data stamp = , 02-05-2022 22:35:28 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94939 ,4.88444 ,47.92608 
2 ,0.2157 ,0.94947 ,4.88101 ,47.89250 
3 ,0.8402 ,0.95197 ,4.87417 ,47.82534 
4 ,1.0644 ,0.95468 ,4.87075 ,47.79177 
5 ,1.2726 ,0.95683 ,4.85706 ,47.65745 
6 ,1.4646 ,0.95874 ,4.87075 ,47.79177 
7 ,1.6728 ,0.96088 ,4.82284 ,47.32167 
8 ,1.8962 ,0.96304 ,4.81599 ,47.25451 
9 ,2.0889 ,0.96503 ,4.78861 ,46.98589 
10 ,2.2969 ,0.96710 ,4.76808 ,46.78442 
11 ,2.4889 ,0.96906 ,4.76466 ,46.75084 
12 ,2.6648 ,0.97091 ,4.75097 ,46.61653 
13 ,2.8733 ,0.97279 ,4.72017 ,46.31432 
14 ,3.0651 ,0.97483 ,4.70990 ,46.21359 
15 ,3.2732 ,0.97687 ,4.67911 ,45.91138 
16 ,3.4654 ,0.97878 ,4.67226 ,45.84422 
17 ,3.6574 ,0.98066 ,4.64831 ,45.60918 
18 ,3.8494 ,0.98263 ,4.60382 ,45.17266 
19 ,4.0252 ,0.98451 ,4.62093 ,45.34055 
20 ,4.2175 ,0.98633 ,4.58671 ,45.00477 
21 ,4.4257 ,0.98841 ,4.58328 ,44.97119 
22 ,4.6178 ,0.99034 ,4.55249 ,44.66898 
23 ,4.8257 ,0.99242 ,4.52853 ,44.43394 
24 ,5.0179 ,0.99433 ,4.51484 ,44.29962 
25 ,5.2258 ,0.99637 ,4.49089 ,44.06457 
26 ,5.4181 ,0.99832 ,4.48062 ,43.96384 
27 ,5.6259 ,1.00036 ,4.44640 ,43.62806 
28 ,5.8180 ,1.00230 ,4.43613 ,43.52732 
29 ,6.0104 ,1.00426 ,4.40533 ,43.22512 
30 ,6.2181 ,1.00628 ,4.39849 ,43.15796 
31 ,6.4265 ,1.00835 ,4.37453 ,42.92291 
32 ,6.6346 ,1.01048 ,4.35400 ,42.72144 
33 ,6.8266 ,1.01240 ,4.35400 ,42.72144 
34 ,7.0346 ,1.01449 ,4.31293 ,42.31850 
35 ,7.2429 ,1.01654 ,4.29240 ,42.11703 
36 ,7.4349 ,1.01848 ,4.27529 ,41.94914 
37 ,7.6426 ,1.02057 ,4.27529 ,41.94914 
38 ,7.8509 ,1.02256 ,4.23080 ,41.51262 
39 ,8.0591 ,1.02471 ,4.23422 ,41.54620 
40 ,8.2673 ,1.02670 ,4.19316 ,41.14326 
41 ,8.4753 ,1.02887 ,4.17947 ,41.00895 
42 ,8.6836 ,1.03093 ,4.17605 ,40.97537 
43 ,8.8759 ,1.03290 ,4.13498 ,40.57243 
44 ,9.1157 ,1.03527 ,4.13156 ,40.53885 
45 ,9.3076 ,1.03720 ,4.11445 ,40.37096 
46 ,9.5154 ,1.03922 ,4.09734 ,40.20307 
47 ,9.7078 ,1.04121 ,4.06312 ,39.86729 
48 ,9.9158 ,1.04327 ,4.04258 ,39.66582 
49 ,10.1240 ,1.04534 ,4.04258 ,39.66582 
50 ,10.3162 ,1.04725 ,4.01178 ,39.36361 
51 ,10.5082 ,1.04916 ,3.99809 ,39.22930 
52 ,10.7003 ,1.05109 ,3.98441 ,39.09499 
53 ,10.8925 ,1.05304 ,3.95018 ,38.75920 
54 ,11.0845 ,1.05495 ,3.96045 ,38.85994 
55 ,11.2767 ,1.05690 ,3.92281 ,38.49058 
56 ,11.4847 ,1.05897 ,3.91596 ,38.42342 
57 ,11.6764 ,1.06087 ,3.88516 ,38.12122 
58 ,11.8848 ,1.06294 ,3.87490 ,38.02048 
59 ,12.0930 ,1.06509 ,3.83383 ,37.61754 
60 ,12.2849 ,1.06709 ,3.83383 ,37.61754 
61 ,12.4770 ,1.06885 ,3.82014 ,37.48323 
62 ,12.6693 ,1.07078 ,3.78934 ,37.18102 
63 ,12.8612 ,1.07272 ,3.79961 ,37.28176 
64 ,13.0533 ,1.07460 ,3.75512 ,36.84524 
65 ,13.2455 ,1.07654 ,3.75512 ,36.84524 
66 ,13.4693 ,1.07872 ,3.71405 ,36.44230 
67 ,13.6611 ,1.08075 ,3.71748 ,36.47588 
68 ,13.8534 ,1.08257 ,3.68668 ,36.17367 
69 ,14.0618 ,1.08470 ,3.68325 ,36.14010 
70 ,14.2700 ,1.08683 ,3.64219 ,35.73716 
71 ,14.4778 ,1.08890 ,3.63877 ,35.70358 
72 ,14.7019 ,1.09092 ,3.61823 ,35.50211 
73 ,14.8941 ,1.09306 ,3.59086 ,35.23348 
74 ,15.1022 ,1.09511 ,3.58743 ,35.19990 
75 ,15.2943 ,1.09707 ,3.54637 ,34.79696 
76 ,15.4862 ,1.09895 ,3.56690 ,34.99843 
77 ,15.6785 ,1.10089 ,3.54637 ,34.79696 
78 ,15.8707 ,1.10279 ,3.51557 ,34.49476 
79 ,16.0622 ,1.10483 ,3.49161 ,34.25971 
80 ,16.2707 ,1.10672 ,3.49161 ,34.25971 
81 ,16.4947 ,1.10898 ,3.45397 ,33.89035 
82 ,16.6868 ,1.11099 ,3.46081 ,33.95751 
83 ,16.8948 ,1.11306 ,3.42317 ,33.58814 
84 ,17.0868 ,1.11496 ,3.42317 ,33.58814 
85 ,17.2787 ,1.11684 ,3.40606 ,33.42025 
86 ,17.4869 ,1.11891 ,3.38210 ,33.18520 
87 ,17.6951 ,1.12098 ,3.36157 ,32.98374 
88 ,17.8873 ,1.12294 ,3.33762 ,32.74869 
89 ,18.0793 ,1.12488 ,3.33077 ,32.68153 
90 ,18.2550 ,1.12676 ,3.31024 ,32.48006 
91 ,18.4636 ,1.12867 ,3.30682 ,32.44648 
92 ,18.6876 ,1.13084 ,3.27602 ,32.14428 
93 ,18.8796 ,1.13291 ,3.25548 ,31.94281 
94 ,19.0720 ,1.13484 ,3.23153 ,31.70776 
95 ,19.2636 ,1.13675 ,3.24180 ,31.80849 
96 ,19.4558 ,1.13858 ,3.22126 ,31.60702 
97 ,19.6478 ,1.14055 ,3.20415 ,31.43913 
98 ,19.8399 ,1.14245 ,3.18704 ,31.27124 
99 ,20.0160 ,1.14440 ,3.15966 ,31.00262 
100 ,20.2082 ,1.14613 ,3.14940 ,30.90188 
101 ,20.4320 ,1.14826 ,3.14940 ,30.90188 
102 ,20.6404 ,1.15042 ,3.12544 ,30.66683 
103 ,20.8322 ,1.15240 ,3.09122 ,30.33105 
104 ,21.0245 ,1.15438 ,3.08780 ,30.29747 
105 ,21.2169 ,1.15626 ,3.07069 ,30.12958 
106 ,21.4248 ,1.15829 ,3.05700 ,29.99527 
107 ,21.6164 ,1.16036 ,3.02620 ,29.69306 
108 ,21.8089 ,1.16212 ,3.00567 ,29.49159 
109 ,22.0329 ,1.16422 ,3.00567 ,29.49159 
110 ,22.2411 ,1.16648 ,2.98855 ,29.32370 
111 ,22.4330 ,1.16841 ,2.95433 ,28.98792 
112 ,22.6251 ,1.17034 ,2.95091 ,28.95434 
113 ,22.8172 ,1.17228 ,2.95433 ,28.98792 
114 ,23.0254 ,1.17432 ,2.91669 ,28.61856 
115 ,23.2175 ,1.17625 ,2.89958 ,28.45066 
116 ,23.4256 ,1.17829 ,2.89273 ,28.38351 
117 ,23.6176 ,1.18024 ,2.87220 ,28.18204 
118 ,23.7933 ,1.18211 ,2.84482 ,27.91341 
119 ,23.9858 ,1.18390 ,2.85167 ,27.98057 
120 ,24.1940 ,1.18600 ,2.82771 ,27.74552 
121 ,24.3860 ,1.18794 ,2.81745 ,27.64479 
122 ,24.5941 ,1.19001 ,2.79349 ,27.40974 
123 ,24.7861 ,1.19193 ,2.77296 ,27.20827 
124 ,24.9622 ,1.19380 ,2.75927 ,27.07395 
125 ,25.1703 ,1.19565 ,2.74900 ,26.97322 
126 ,25.3625 ,1.19770 ,2.75585 ,27.04038 
127 ,25.5707 ,1.19976 ,2.71136 ,26.60386 
128 ,25.7627 ,1.20168 ,2.70794 ,26.57028 
129 ,25.9703 ,1.20377 ,2.67372 ,26.23450 
130 ,26.1628 ,1.20568 ,2.66003 ,26.10018 
131 ,26.3548 ,1.20760 ,2.64634 ,25.96587 
132 ,26.5470 ,1.20952 ,2.61554 ,25.66367 
133 ,26.7709 ,1.21164 ,2.62238 ,25.73082 
134 ,26.9788 ,1.21390 ,2.60527 ,25.56293 
135 ,27.1713 ,1.21578 ,2.58474 ,25.36146 
136 ,27.3791 ,1.21783 ,2.57789 ,25.29430 
137 ,27.5715 ,1.21981 ,2.54367 ,24.95852 
138 ,27.7632 ,1.22168 ,2.53683 ,24.89136 
139 ,27.9716 ,1.22373 ,2.52656 ,24.79063 
140 ,28.1631 ,1.22579 ,2.52656 ,24.79063 
141 ,28.3557 ,1.22760 ,2.50261 ,24.55558 
142 ,28.5477 ,1.22952 ,2.47523 ,24.28696 
143 ,28.7398 ,1.23142 ,2.46496 ,24.18622 
144 ,28.9155 ,1.23331 ,2.43416 ,23.88402 
145 ,29.1239 ,1.23526 ,2.43759 ,23.91759 
146 ,29.3160 ,1.23716 ,2.43074 ,23.85044 
147 ,29.5081 ,1.23914 ,2.39652 ,23.51465 
148 ,29.6839 ,1.24099 ,2.40336 ,23.58181 
149 ,29.8919 ,1.24292 ,2.37256 ,23.27961 
150 ,30.1003 ,1.24491 ,2.34861 ,23.04456 
151 ,30.2920 ,1.24695 ,2.33492 ,22.91024 
152 ,30.5006 ,1.24897 ,2.32465 ,22.80951 
153 ,30.6927 ,1.25093 ,2.30070 ,22.57446 
154 ,30.8846 ,1.25287 ,2.28701 ,22.44015 
155 ,31.0765 ,1.25478 ,2.28701 ,22.44015 
156 ,31.2684 ,1.25669 ,2.25963 ,22.17152 
157 ,31.4605 ,1.25861 ,2.25963 ,22.17152 
158 ,31.6366 ,1.26049 ,2.23910 ,21.97005 
159 ,31.8612 ,1.26267 ,2.22541 ,21.83574 
160 ,32.0691 ,1.26469 ,2.19461 ,21.53353 
161 ,32.2613 ,1.26667 ,2.19803 ,21.56711 
162 ,32.4690 ,1.26874 ,2.16723 ,21.26491 
163 ,32.6773 ,1.27074 ,2.16381 ,21.23133 
164 ,32.8531 ,1.27268 ,2.13301 ,20.92912 
165 ,33.0457 ,1.27450 ,2.10564 ,20.66050 
166 ,33.2375 ,1.27640 ,2.11590 ,20.76123 
167 ,33.4297 ,1.27833 ,2.08852 ,20.49261 
168 ,33.6053 ,1.28020 ,2.09195 ,20.52619 
169 ,33.7980 ,1.28199 ,2.08168 ,20.42545 
170 ,34.0220 ,1.28414 ,2.04404 ,20.05609 
171 ,34.2140 ,1.28619 ,2.04746 ,20.08967 
172 ,34.4060 ,1.28810 ,1.99955 ,19.61957 
173 ,34.5982 ,1.29001 ,2.02350 ,19.85462 
174 ,34.8062 ,1.29205 ,1.98244 ,19.45168 
175 ,35.0143 ,1.29415 ,1.98928 ,19.51884 
176 ,35.2062 ,1.29612 ,1.95164 ,19.14948 
177 ,35.4146 ,1.29814 ,1.95506 ,19.18305 
178 ,35.6068 ,1.30011 ,1.92426 ,18.88085 
179 ,35.8624 ,1.30262 ,1.91399 ,18.78011 
180 ,36.0548 ,1.30456 ,1.90031 ,18.64580 
181 ,36.2468 ,1.30648 ,1.87293 ,18.37717 
182 ,36.4550 ,1.30852 ,1.88662 ,18.51149 
183 ,36.6468 ,1.31047 ,1.83528 ,18.00781 
184 ,36.8548 ,1.31260 ,1.84213 ,18.07497 
185 ,37.0633 ,1.31463 ,1.82160 ,17.87350 
186 ,37.2553 ,1.31668 ,1.80106 ,17.67203 
187 ,37.4474 ,1.31848 ,1.78737 ,17.53772 
188 ,37.6555 ,1.32053 ,1.77369 ,17.40340 
189 ,37.8315 ,1.32247 ,1.76342 ,17.30267 
190 ,38.0396 ,1.32434 ,1.74973 ,17.16836 
191 ,38.2476 ,1.32643 ,1.72920 ,16.96689 
192 ,38.4238 ,1.32839 ,1.72235 ,16.89973 
193 ,38.6159 ,1.33015 ,1.71209 ,16.79899 
194 ,38.8079 ,1.33206 ,1.68471 ,16.53037 
195 ,39.0319 ,1.33425 ,1.67786 ,16.46321 
196 ,39.2401 ,1.33639 ,1.66075 ,16.29532 
197 ,39.4483 ,1.33849 ,1.64022 ,16.09385 
198 ,39.6243 ,1.34037 ,1.64022 ,16.09385 
199 ,39.8484 ,1.34234 ,1.62311 ,15.92596 
200 ,40.0565 ,1.34454 ,1.60942 ,15.79164 
201 ,40.2486 ,1.34649 ,1.58204 ,15.52302 
202 ,40.4565 ,1.34855 ,1.58204 ,15.52302 
203 ,40.6488 ,1.35047 ,1.53756 ,15.08650 
204 ,40.8409 ,1.35241 ,1.54782 ,15.18724 
205 ,41.0489 ,1.35445 ,1.52387 ,14.95219 
206 ,41.2407 ,1.35637 ,1.52387 ,14.95219 
207 ,41.4329 ,1.35838 ,1.51018 ,14.81787 
208 ,41.6408 ,1.36040 ,1.49307 ,14.64998 
209 ,41.8332 ,1.36232 ,1.46911 ,14.41493 
210 ,42.0411 ,1.36440 ,1.47596 ,14.48209 
211 ,42.2334 ,1.36636 ,1.45542 ,14.28062 
212 ,42.4252 ,1.36825 ,1.43831 ,14.11273 
213 ,42.6174 ,1.37015 ,1.42805 ,14.01199 
214 ,42.8093 ,1.37206 ,1.39383 ,13.67621 
215 ,43.0018 ,1.37402 ,1.39383 ,13.67621 
216 ,43.1934 ,1.37593 ,1.38014 ,13.54190 
217 ,43.3857 ,1.37787 ,1.36303 ,13.37401 
218 ,43.5778 ,1.37982 ,1.36303 ,13.37401 
219 ,43.7859 ,1.38188 ,1.34249 ,13.17254 
220 ,43.9938 ,1.38388 ,1.33223 ,13.07180 
221 ,44.1862 ,1.38584 ,1.30485 ,12.80318 
222 ,44.3943 ,1.38796 ,1.29800 ,12.73602 
223 ,44.5864 ,1.38995 ,1.29116 ,12.66886 
224 ,44.7945 ,1.39181 ,1.28089 ,12.56813 
225 ,45.0026 ,1.39401 ,1.26036 ,12.36666 
226 ,45.1946 ,1.39589 ,1.26378 ,12.40024 
227 ,45.4028 ,1.39800 ,1.24325 ,12.19877 
228 ,45.5945 ,1.39992 ,1.22956 ,12.06445 
229 ,45.8030 ,1.40194 ,1.21245 ,11.89656 
230 ,45.9950 ,1.40392 ,1.20218 ,11.79583 
231 ,46.2030 ,1.40605 ,1.17823 ,11.56078 
232 ,46.3947 ,1.40791 ,1.16796 ,11.46004 
233 ,46.5872 ,1.40979 ,1.13716 ,11.15784 
234 ,46.7632 ,1.41172 ,1.15427 ,11.32573 
235 ,46.9555 ,1.41352 ,1.14401 ,11.22500 
236 ,47.1475 ,1.41545 ,1.10979 ,10.88921 
237 ,47.3717 ,1.41758 ,1.12005 ,10.98995 
238 ,47.5797 ,1.41973 ,1.10294 ,10.82206 
239 ,47.8033 ,1.42183 ,1.07556 ,10.55343 
240 ,47.9959 ,1.42392 ,1.05845 ,10.38554 
241 ,48.1877 ,1.42582 ,1.04476 ,10.25123 
242 ,48.3959 ,1.42794 ,1.04134 ,10.21765 
243 ,48.5878 ,1.42983 ,1.01054 ,9.91544 
