Data stamp = , 02-05-2022 18:50:45 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.95288 ,48.59764 
2 ,0.2225 ,0.94954 ,4.93919 ,48.46333 
3 ,0.7668 ,0.95181 ,4.92892 ,48.36260 
4 ,0.9748 ,0.95398 ,4.93919 ,48.46333 
5 ,1.2631 ,0.95638 ,4.92892 ,48.36260 
6 ,1.4551 ,0.95874 ,4.93235 ,48.39618 
7 ,1.6473 ,0.96069 ,4.89128 ,47.99324 
8 ,1.8553 ,0.96277 ,4.88101 ,47.89250 
9 ,2.0472 ,0.96476 ,4.86732 ,47.75819 
10 ,2.2554 ,0.96680 ,4.84679 ,47.55672 
11 ,2.4475 ,0.96882 ,4.81941 ,47.28809 
12 ,2.6236 ,0.97062 ,4.79888 ,47.08662 
13 ,2.8156 ,0.97244 ,4.80230 ,47.12020 
14 ,3.0238 ,0.97445 ,4.74413 ,46.54937 
15 ,3.2159 ,0.97642 ,4.74413 ,46.54937 
16 ,3.4079 ,0.97834 ,4.71333 ,46.24716 
17 ,3.6000 ,0.98024 ,4.71675 ,46.28074 
18 ,3.7920 ,0.98217 ,4.68595 ,45.97854 
19 ,3.9841 ,0.98413 ,4.67226 ,45.84422 
20 ,4.1763 ,0.98601 ,4.66199 ,45.74349 
21 ,4.3682 ,0.98798 ,4.61066 ,45.23981 
22 ,4.5603 ,0.98988 ,4.61751 ,45.30697 
23 ,4.7528 ,0.99179 ,4.59013 ,45.03835 
24 ,4.9605 ,0.99385 ,4.56960 ,44.83688 
25 ,5.1689 ,0.99590 ,4.55933 ,44.73614 
26 ,5.3770 ,0.99799 ,4.53537 ,44.50109 
27 ,5.6010 ,1.00031 ,4.51484 ,44.29962 
28 ,5.8093 ,1.00233 ,4.46693 ,43.82953 
29 ,6.0014 ,1.00429 ,4.47378 ,43.89668 
30 ,6.2094 ,1.00635 ,4.43271 ,43.49374 
31 ,6.4013 ,1.00826 ,4.43271 ,43.49374 
32 ,6.5937 ,1.01020 ,4.40875 ,43.25870 
33 ,6.8015 ,1.01221 ,4.38480 ,43.02365 
34 ,7.0098 ,1.01431 ,4.35400 ,42.72144 
35 ,7.2015 ,1.01627 ,4.34373 ,42.62071 
36 ,7.3935 ,1.01820 ,4.32320 ,42.41924 
37 ,7.5856 ,1.02010 ,4.29582 ,42.15061 
38 ,7.7776 ,1.02204 ,4.30609 ,42.25135 
39 ,7.9698 ,1.02396 ,4.27187 ,41.91556 
40 ,8.1617 ,1.02584 ,4.27529 ,41.94914 
41 ,8.3701 ,1.02793 ,4.22738 ,41.47905 
42 ,8.5784 ,1.03003 ,4.21027 ,41.31115 
43 ,8.8025 ,1.03221 ,4.18631 ,41.07611 
44 ,8.9946 ,1.03417 ,4.16578 ,40.87464 
45 ,9.1866 ,1.03613 ,4.15209 ,40.74032 
46 ,9.3784 ,1.03804 ,4.14525 ,40.67317 
47 ,9.5867 ,1.04007 ,4.10760 ,40.30380 
48 ,9.7789 ,1.04202 ,4.11787 ,40.40454 
49 ,9.9708 ,1.04393 ,4.08023 ,40.03518 
50 ,10.1630 ,1.04581 ,4.06654 ,39.90087 
51 ,10.3551 ,1.04781 ,4.05285 ,39.76655 
52 ,10.5472 ,1.04979 ,4.03232 ,39.56508 
53 ,10.7391 ,1.05163 ,4.02205 ,39.46435 
54 ,10.9474 ,1.05370 ,3.98783 ,39.12856 
55 ,11.1552 ,1.05578 ,3.98098 ,39.06141 
56 ,11.3634 ,1.05779 ,3.95361 ,38.79278 
57 ,11.5553 ,1.05977 ,3.94676 ,38.72562 
58 ,11.7956 ,1.06196 ,3.92281 ,38.49058 
59 ,11.9879 ,1.06409 ,3.89201 ,38.18837 
60 ,12.1800 ,1.06606 ,3.88516 ,38.12122 
61 ,12.4039 ,1.06818 ,3.86463 ,37.91975 
62 ,12.6121 ,1.07037 ,3.83041 ,37.58396 
63 ,12.8040 ,1.07221 ,3.83383 ,37.61754 
64 ,13.0123 ,1.07429 ,3.78592 ,37.14744 
65 ,13.2045 ,1.07635 ,3.79276 ,37.21460 
66 ,13.4127 ,1.07837 ,3.75854 ,36.87882 
67 ,13.6203 ,1.08043 ,3.75512 ,36.84524 
68 ,13.8121 ,1.08235 ,3.72090 ,36.50946 
69 ,13.9883 ,1.08420 ,3.72432 ,36.54303 
70 ,14.1803 ,1.08601 ,3.70379 ,36.34157 
71 ,14.3563 ,1.08793 ,3.67299 ,36.03936 
72 ,14.5485 ,1.08967 ,3.66614 ,35.97220 
73 ,14.7405 ,1.09161 ,3.66272 ,35.93863 
74 ,14.9325 ,1.09353 ,3.62166 ,35.53569 
75 ,15.1252 ,1.09550 ,3.61823 ,35.50211 
76 ,15.3332 ,1.09750 ,3.59428 ,35.26706 
77 ,15.5094 ,1.09945 ,3.58401 ,35.16632 
78 ,15.7010 ,1.10120 ,3.57375 ,35.06559 
79 ,15.9095 ,1.10321 ,3.53952 ,34.72981 
80 ,16.1494 ,1.10557 ,3.52241 ,34.56192 
81 ,16.3576 ,1.10779 ,3.50188 ,34.36045 
82 ,16.5654 ,1.10989 ,3.50872 ,34.42760 
83 ,16.7578 ,1.11179 ,3.47108 ,34.05824 
84 ,16.9659 ,1.11385 ,3.45739 ,33.92393 
85 ,17.1579 ,1.11574 ,3.42317 ,33.58814 
86 ,17.3502 ,1.11773 ,3.40948 ,33.45383 
87 ,17.5420 ,1.11962 ,3.40606 ,33.42025 
88 ,17.7502 ,1.12171 ,3.36842 ,33.05089 
89 ,17.9423 ,1.12360 ,3.37868 ,33.15163 
90 ,18.1659 ,1.12573 ,3.34446 ,32.81584 
91 ,18.3745 ,1.12796 ,3.32051 ,32.58080 
92 ,18.5822 ,1.13003 ,3.31708 ,32.54722 
93 ,18.7906 ,1.13211 ,3.31024 ,32.48006 
94 ,18.9825 ,1.13405 ,3.26575 ,32.04354 
95 ,19.1904 ,1.13609 ,3.27259 ,32.11070 
96 ,19.3668 ,1.13797 ,3.25891 ,31.97639 
97 ,19.5589 ,1.13977 ,3.21442 ,31.53987 
98 ,19.7671 ,1.14185 ,3.22811 ,31.67418 
99 ,19.9590 ,1.14380 ,3.18704 ,31.27124 
100 ,20.1672 ,1.14587 ,3.19388 ,31.33840 
101 ,20.3590 ,1.14781 ,3.16309 ,31.03619 
102 ,20.5832 ,1.14992 ,3.15282 ,30.93546 
103 ,20.8235 ,1.15239 ,3.13229 ,30.73399 
104 ,21.0313 ,1.15453 ,3.11518 ,30.56610 
105 ,21.2235 ,1.15641 ,3.09122 ,30.33105 
106 ,21.3997 ,1.15832 ,3.07411 ,30.16316 
107 ,21.6075 ,1.16030 ,3.06384 ,30.06242 
108 ,21.8157 ,1.16226 ,3.03989 ,29.82737 
109 ,22.0078 ,1.16432 ,3.03647 ,29.79380 
110 ,22.1998 ,1.16619 ,3.01251 ,29.55875 
111 ,22.3919 ,1.16810 ,3.00224 ,29.45801 
112 ,22.5836 ,1.17005 ,2.99882 ,29.42444 
113 ,22.7920 ,1.17206 ,2.96118 ,29.05507 
114 ,23.0001 ,1.17416 ,2.94407 ,28.88718 
115 ,23.1923 ,1.17610 ,2.92353 ,28.68571 
116 ,23.4001 ,1.17819 ,2.90642 ,28.51782 
117 ,23.5923 ,1.18007 ,2.90642 ,28.51782 
118 ,23.7846 ,1.18202 ,2.90642 ,28.51782 
119 ,23.9766 ,1.18391 ,2.84825 ,27.94699 
120 ,24.1686 ,1.18587 ,2.87220 ,28.18204 
121 ,24.3607 ,1.18779 ,2.83114 ,27.77910 
122 ,24.5689 ,1.18985 ,2.83114 ,27.77910 
123 ,24.7765 ,1.19202 ,2.80376 ,27.51047 
124 ,24.9690 ,1.19390 ,2.78665 ,27.34258 
125 ,25.1772 ,1.19594 ,2.76611 ,27.14111 
126 ,25.3692 ,1.19788 ,2.75243 ,27.00680 
127 ,25.5609 ,1.19977 ,2.73189 ,26.80533 
128 ,25.7532 ,1.20170 ,2.72163 ,26.70459 
129 ,25.9289 ,1.20359 ,2.70452 ,26.53670 
130 ,26.1210 ,1.20537 ,2.68398 ,26.33523 
131 ,26.3136 ,1.20728 ,2.66687 ,26.16734 
132 ,26.5216 ,1.20942 ,2.64634 ,25.96587 
133 ,26.7298 ,1.21142 ,2.64634 ,25.96587 
134 ,26.9378 ,1.21350 ,2.60869 ,25.59651 
135 ,27.1460 ,1.21562 ,2.61554 ,25.66367 
136 ,27.3537 ,1.21773 ,2.58132 ,25.32788 
137 ,27.5460 ,1.21967 ,2.59158 ,25.42862 
138 ,27.7537 ,1.22169 ,2.58132 ,25.32788 
139 ,27.9462 ,1.22365 ,2.55052 ,25.02568 
140 ,28.1378 ,1.22554 ,2.51630 ,24.68989 
141 ,28.3304 ,1.22745 ,2.51287 ,24.65632 
142 ,28.5384 ,1.22954 ,2.49576 ,24.48842 
143 ,28.7306 ,1.23145 ,2.49234 ,24.45485 
144 ,28.9385 ,1.23353 ,2.46496 ,24.18622 
145 ,29.1306 ,1.23541 ,2.46839 ,24.21980 
146 ,29.3226 ,1.23738 ,2.41705 ,23.71612 
147 ,29.5308 ,1.23948 ,2.43416 ,23.88402 
148 ,29.7069 ,1.24137 ,2.40336 ,23.58181 
149 ,29.8990 ,1.24312 ,2.37941 ,23.34676 
150 ,30.1072 ,1.24519 ,2.38968 ,23.44750 
151 ,30.2987 ,1.24729 ,2.35545 ,23.11171 
152 ,30.4910 ,1.24910 ,2.35888 ,23.14529 
153 ,30.6994 ,1.25109 ,2.32465 ,22.80951 
154 ,30.8912 ,1.25306 ,2.31781 ,22.74235 
155 ,31.0834 ,1.25498 ,2.30070 ,22.57446 
156 ,31.2755 ,1.25692 ,2.28701 ,22.44015 
157 ,31.4835 ,1.25898 ,2.26990 ,22.27226 
158 ,31.7078 ,1.26109 ,2.25621 ,22.13794 
159 ,31.8998 ,1.26319 ,2.22541 ,21.83574 
160 ,32.1080 ,1.26523 ,2.22541 ,21.83574 
161 ,32.2999 ,1.26714 ,2.19803 ,21.56711 
162 ,32.4916 ,1.26901 ,2.19119 ,21.49996 
163 ,32.7002 ,1.27111 ,2.16039 ,21.19775 
164 ,32.9081 ,1.27325 ,2.16039 ,21.19775 
165 ,33.1002 ,1.27513 ,2.12617 ,20.86197 
166 ,33.3084 ,1.27713 ,2.14328 ,21.02986 
167 ,33.5004 ,1.27915 ,2.11590 ,20.76123 
168 ,33.7086 ,1.28121 ,2.12275 ,20.82839 
169 ,33.9165 ,1.28332 ,2.09537 ,20.55976 
170 ,34.1087 ,1.28527 ,2.06799 ,20.29114 
171 ,34.3167 ,1.28736 ,2.05430 ,20.15682 
172 ,34.5249 ,1.28928 ,2.04746 ,20.08967 
173 ,34.7165 ,1.29141 ,2.03377 ,19.95535 
174 ,34.9088 ,1.29323 ,2.01324 ,19.75388 
175 ,35.1010 ,1.29514 ,1.99270 ,19.55241 
176 ,35.2931 ,1.29709 ,1.98244 ,19.45168 
177 ,35.5010 ,1.29913 ,1.95848 ,19.21663 
178 ,35.6932 ,1.30106 ,1.96190 ,19.25021 
179 ,35.9015 ,1.30314 ,1.92768 ,18.91443 
180 ,36.1255 ,1.30530 ,1.91742 ,18.81369 
181 ,36.3176 ,1.30731 ,1.91057 ,18.74654 
182 ,36.5097 ,1.30924 ,1.88662 ,18.51149 
183 ,36.7017 ,1.31116 ,1.87635 ,18.41075 
184 ,36.9093 ,1.31326 ,1.84555 ,18.10855 
185 ,37.1016 ,1.31514 ,1.83871 ,18.04139 
186 ,37.3100 ,1.31721 ,1.84213 ,18.07497 
187 ,37.5019 ,1.31913 ,1.81817 ,17.83992 
188 ,37.7101 ,1.32123 ,1.78737 ,17.53772 
189 ,37.9022 ,1.32317 ,1.78737 ,17.53772 
190 ,38.1103 ,1.32521 ,1.78053 ,17.47056 
191 ,38.3186 ,1.32728 ,1.75657 ,17.23551 
192 ,38.5105 ,1.32922 ,1.73604 ,17.03404 
193 ,38.7023 ,1.33113 ,1.73262 ,17.00046 
194 ,38.8946 ,1.33307 ,1.71893 ,16.86615 
195 ,39.0703 ,1.33496 ,1.69840 ,16.66468 
196 ,39.2943 ,1.33693 ,1.69155 ,16.59752 
197 ,39.4868 ,1.33898 ,1.66418 ,16.32890 
198 ,39.6788 ,1.34092 ,1.66075 ,16.29532 
199 ,39.8708 ,1.34280 ,1.64364 ,16.12743 
200 ,40.0946 ,1.34493 ,1.62311 ,15.92596 
201 ,40.2868 ,1.34700 ,1.60258 ,15.72449 
202 ,40.4789 ,1.34892 ,1.60258 ,15.72449 
203 ,40.6711 ,1.35082 ,1.57862 ,15.48944 
204 ,40.8630 ,1.35271 ,1.56493 ,15.35513 
205 ,41.0554 ,1.35467 ,1.56836 ,15.38871 
206 ,41.2471 ,1.35656 ,1.54440 ,15.15366 
207 ,41.4396 ,1.35853 ,1.54098 ,15.12008 
208 ,41.6474 ,1.36058 ,1.52045 ,14.91861 
209 ,41.8398 ,1.36251 ,1.51018 ,14.81787 
210 ,42.0316 ,1.36446 ,1.48965 ,14.61640 
211 ,42.2400 ,1.36650 ,1.48965 ,14.61640 
212 ,42.4316 ,1.36843 ,1.46227 ,14.34778 
213 ,42.6240 ,1.37035 ,1.45200 ,14.24704 
214 ,42.8160 ,1.37226 ,1.43147 ,14.04557 
215 ,43.0083 ,1.37421 ,1.40751 ,13.81053 
216 ,43.2002 ,1.37609 ,1.41094 ,13.84410 
217 ,43.3924 ,1.37803 ,1.39725 ,13.70979 
218 ,43.5680 ,1.37988 ,1.39040 ,13.64263 
219 ,43.7600 ,1.38169 ,1.37329 ,13.47474 
220 ,43.9681 ,1.38377 ,1.32880 ,13.03822 
221 ,44.1761 ,1.38583 ,1.33907 ,13.13896 
222 ,44.3847 ,1.38793 ,1.32880 ,13.03822 
223 ,44.6244 ,1.39035 ,1.31169 ,12.87033 
224 ,44.8650 ,1.39277 ,1.30485 ,12.80318 
225 ,45.0729 ,1.39482 ,1.27063 ,12.46739 
226 ,45.2652 ,1.39676 ,1.27747 ,12.53455 
227 ,45.4570 ,1.39867 ,1.25352 ,12.29950 
228 ,45.6493 ,1.40055 ,1.23983 ,12.16519 
229 ,45.8731 ,1.40281 ,1.22272 ,11.99730 
230 ,46.0654 ,1.40478 ,1.21245 ,11.89656 
231 ,46.2573 ,1.40667 ,1.21245 ,11.89656 
232 ,46.4655 ,1.40874 ,1.18850 ,11.66151 
233 ,46.6573 ,1.41065 ,1.18165 ,11.59436 
234 ,46.8653 ,1.41269 ,1.15770 ,11.35931 
235 ,47.0578 ,1.41465 ,1.15085 ,11.29215 
236 ,47.2499 ,1.41655 ,1.12347 ,11.02353 
237 ,47.4420 ,1.41845 ,1.13374 ,11.12426 
238 ,47.6498 ,1.42059 ,1.10294 ,10.82206 
239 ,47.8421 ,1.42252 ,1.10294 ,10.82206 
240 ,48.0502 ,1.42464 ,1.07214 ,10.51985 
241 ,48.2743 ,1.42676 ,1.06187 ,10.41912 
242 ,48.5144 ,1.42909 ,1.06530 ,10.45270 
243 ,48.7225 ,1.43133 ,1.04476 ,10.25123 
