Data stamp = , 03-05-2022 01:11:32 232

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4409 ,3.29999 ,0.73335 ,7.19560 
2 ,6.7773 ,3.09996 ,0.74019 ,7.26276 
3 ,10.0810 ,2.89992 ,0.71966 ,7.06129 
4 ,13.4173 ,2.69989 ,0.76072 ,7.46423 
5 ,16.7469 ,2.49985 ,0.72650 ,7.12844 
6 ,20.0767 ,2.29982 ,0.76415 ,7.49780 
7 ,23.3880 ,2.09978 ,0.72992 ,7.16202 
8 ,26.6981 ,1.89975 ,0.74361 ,7.29633 
9 ,30.0475 ,1.69971 ,0.99001 ,9.71397 
10 ,32.3662 ,1.59970 ,1.33907 ,13.13896 
11 ,34.1077 ,1.54967 ,1.53413 ,15.05292 
12 ,35.8257 ,1.49965 ,1.85924 ,18.24286 
13 ,37.5853 ,1.44960 ,2.03035 ,19.92178 
14 ,39.3271 ,1.39960 ,2.27332 ,22.30584 
15 ,41.0779 ,1.34958 ,2.46496 ,24.18622 
16 ,42.8376 ,1.29956 ,2.66345 ,26.13376 
17 ,44.5731 ,1.24953 ,2.90985 ,28.55140 
18 ,46.2935 ,1.19951 ,3.22468 ,31.64060 
19 ,48.0395 ,1.14949 ,3.54637 ,34.79696 
20 ,49.7624 ,1.09946 ,3.94676 ,38.72562 
21 ,51.4946 ,1.04944 ,4.33689 ,42.55355 
22 ,53.2273 ,0.99942 ,4.71333 ,46.24716 
23 ,54.9660 ,0.94942 ,5.09661 ,50.00793 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9494 ,5.103 ,50.1 
2 ,0.42 ,0.9494 ,5.076 ,49.8 
3 ,0.81 ,0.9494 ,5.076 ,49.8 
4 ,1.21 ,0.9494 ,5.049 ,49.5 
5 ,1.61 ,0.9494 ,5.052 ,49.6 
6 ,1.99 ,0.9494 ,5.014 ,49.2 
7 ,2.38 ,0.9494 ,5.021 ,49.3 
8 ,2.78 ,0.9494 ,4.997 ,49.0 
9 ,3.14 ,0.9494 ,4.997 ,49.0 
10 ,3.50 ,0.9494 ,5.004 ,49.1 
11 ,3.86 ,0.9494 ,4.987 ,48.9 
12 ,4.27 ,0.9494 ,5.004 ,49.1 
13 ,4.66 ,0.9494 ,4.973 ,48.8 
14 ,5.06 ,0.9494 ,4.973 ,48.8 
15 ,5.47 ,0.9494 ,4.967 ,48.7 
16 ,5.84 ,0.9494 ,4.946 ,48.5 
17 ,6.20 ,0.9494 ,4.943 ,48.5 
18 ,6.59 ,0.9494 ,4.946 ,48.5 
19 ,6.96 ,0.9494 ,4.939 ,48.5 
20 ,7.34 ,0.9494 ,4.929 ,48.4 
21 ,7.72 ,0.9494 ,4.932 ,48.4 
22 ,8.09 ,0.9494 ,4.919 ,48.3 
23 ,8.48 ,0.9494 ,4.922 ,48.3 
24 ,8.85 ,0.9494 ,4.908 ,48.2 
25 ,9.24 ,0.9494 ,4.912 ,48.2 
26 ,9.62 ,0.9494 ,4.912 ,48.2 
27 ,9.99 ,0.9494 ,4.898 ,48.1 
28 ,10.36 ,0.9494 ,4.919 ,48.3 
29 ,10.75 ,0.9494 ,4.898 ,48.1 
30 ,11.13 ,0.9494 ,4.895 ,48.0 
31 ,11.51 ,0.9494 ,4.912 ,48.2 
32 ,11.88 ,0.9494 ,4.898 ,48.1 
33 ,12.25 ,0.9494 ,4.895 ,48.0 
34 ,12.62 ,0.9494 ,4.919 ,48.3 
35 ,13.00 ,0.9494 ,4.898 ,48.1 
36 ,13.41 ,0.9494 ,4.891 ,48.0 
37 ,13.80 ,0.9494 ,4.915 ,48.2 
38 ,14.22 ,0.9494 ,4.908 ,48.2 
39 ,14.60 ,0.9494 ,4.895 ,48.0 
40 ,14.98 ,0.9494 ,4.895 ,48.0 
41 ,15.38 ,0.9494 ,4.895 ,48.0 
42 ,15.75 ,0.9494 ,4.898 ,48.1 
43 ,16.12 ,0.9494 ,4.888 ,48.0 
44 ,16.49 ,0.9494 ,4.898 ,48.1 
45 ,16.87 ,0.9494 ,4.905 ,48.1 
46 ,17.25 ,0.9494 ,4.895 ,48.0 
47 ,17.65 ,0.9494 ,4.891 ,48.0 
48 ,18.01 ,0.9494 ,4.895 ,48.0 
49 ,18.38 ,0.9494 ,4.884 ,47.9 
50 ,18.75 ,0.9494 ,4.895 ,48.0 
51 ,19.13 ,0.9494 ,4.905 ,48.1 
52 ,19.50 ,0.9494 ,4.895 ,48.0 
53 ,19.90 ,0.9494 ,4.884 ,47.9 
54 ,20.28 ,0.9494 ,4.881 ,47.9 
55 ,20.68 ,0.9494 ,4.908 ,48.2 
56 ,21.06 ,0.9494 ,4.895 ,48.0 
57 ,21.43 ,0.9494 ,4.898 ,48.1 
58 ,21.79 ,0.9494 ,4.888 ,48.0 
59 ,22.18 ,0.9494 ,4.905 ,48.1 
60 ,22.56 ,0.9494 ,4.902 ,48.1 
61 ,22.94 ,0.9494 ,4.884 ,47.9 
62 ,23.31 ,0.9494 ,4.891 ,48.0 
63 ,23.69 ,0.9494 ,4.888 ,48.0 
64 ,24.07 ,0.9494 ,4.878 ,47.9 
65 ,24.43 ,0.9494 ,4.908 ,48.2 
66 ,24.80 ,0.9494 ,4.884 ,47.9 
67 ,25.18 ,0.9494 ,4.878 ,47.9 
68 ,25.55 ,0.9494 ,4.908 ,48.2 
69 ,25.92 ,0.9494 ,4.902 ,48.1 
70 ,26.33 ,0.9494 ,4.891 ,48.0 
71 ,26.71 ,0.9494 ,4.878 ,47.9 
72 ,27.08 ,0.9494 ,4.888 ,48.0 
73 ,27.45 ,0.9494 ,4.884 ,47.9 
74 ,27.81 ,0.9494 ,4.878 ,47.9 
75 ,28.21 ,0.9494 ,4.878 ,47.9 
76 ,28.58 ,0.9494 ,4.902 ,48.1 
77 ,28.95 ,0.9494 ,4.881 ,47.9 
78 ,29.32 ,0.9494 ,4.902 ,48.1 
79 ,29.71 ,0.9494 ,4.898 ,48.1 
80 ,30.10 ,0.9494 ,4.895 ,48.0 
81 ,30.49 ,0.9494 ,4.891 ,48.0 
82 ,30.86 ,0.9494 ,4.884 ,47.9 
83 ,31.25 ,0.9494 ,4.874 ,47.8 
84 ,31.64 ,0.9494 ,4.871 ,47.8 
85 ,32.01 ,0.9494 ,4.895 ,48.0 
86 ,32.42 ,0.9494 ,4.864 ,47.7 
87 ,32.79 ,0.9494 ,4.871 ,47.8 
88 ,33.15 ,0.9494 ,4.878 ,47.9 
89 ,33.53 ,0.9494 ,4.888 ,48.0 
90 ,33.89 ,0.9494 ,4.871 ,47.8 
91 ,34.27 ,0.9494 ,4.891 ,48.0 
92 ,34.65 ,0.9494 ,4.871 ,47.8 
93 ,35.01 ,0.9494 ,4.881 ,47.9 
94 ,35.37 ,0.9494 ,4.867 ,47.8 
95 ,35.76 ,0.9494 ,4.871 ,47.8 
96 ,36.13 ,0.9494 ,4.874 ,47.8 
97 ,36.50 ,0.9494 ,4.888 ,48.0 
98 ,36.88 ,0.9494 ,4.874 ,47.8 
99 ,37.25 ,0.9494 ,4.878 ,47.9 
100 ,37.63 ,0.9494 ,4.867 ,47.8 
