Data stamp = , 03-05-2022 04:28:12 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.29510 ,51.95548 
2 ,0.2145 ,0.89947 ,5.29852 ,51.98905 
3 ,0.8864 ,0.90226 ,5.28825 ,51.88832 
4 ,1.1104 ,0.90507 ,5.28825 ,51.88832 
5 ,1.3351 ,0.90730 ,5.31221 ,52.12337 
6 ,1.5752 ,0.90986 ,5.27456 ,51.75401 
7 ,1.7668 ,0.91192 ,5.26430 ,51.65327 
8 ,1.9594 ,0.91376 ,5.26087 ,51.61969 
9 ,2.1829 ,0.91593 ,5.22323 ,51.25033 
10 ,2.3756 ,0.91791 ,5.20612 ,51.08244 
11 ,2.5835 ,0.92002 ,5.19243 ,50.94813 
12 ,2.7758 ,0.92193 ,5.15821 ,50.61234 
13 ,2.9996 ,0.92413 ,5.15479 ,50.57876 
14 ,3.2077 ,0.92616 ,5.11714 ,50.20940 
15 ,3.3998 ,0.92813 ,5.10345 ,50.07509 
16 ,3.6079 ,0.93015 ,5.06923 ,49.73931 
17 ,3.8000 ,0.93224 ,5.05554 ,49.60499 
18 ,3.9757 ,0.93400 ,5.02474 ,49.30279 
19 ,4.1841 ,0.93590 ,5.02132 ,49.26921 
20 ,4.3762 ,0.93786 ,4.98368 ,48.89985 
21 ,4.5684 ,0.93985 ,4.97683 ,48.83269 
22 ,4.7765 ,0.94187 ,4.95288 ,48.59764 
23 ,4.9684 ,0.94381 ,4.93577 ,48.42975 
24 ,5.2887 ,0.94645 ,4.91866 ,48.26186 
25 ,5.5128 ,0.94920 ,4.88101 ,47.89250 
26 ,5.7046 ,0.95116 ,4.86390 ,47.72461 
27 ,5.9130 ,0.95326 ,4.82626 ,47.35525 
28 ,6.1046 ,0.95519 ,4.82284 ,47.32167 
29 ,6.3292 ,0.95725 ,4.80230 ,47.12020 
30 ,6.5372 ,0.95948 ,4.76124 ,46.71726 
31 ,6.7454 ,0.96152 ,4.74413 ,46.54937 
32 ,6.9374 ,0.96349 ,4.72359 ,46.34790 
33 ,7.1455 ,0.96557 ,4.70990 ,46.21359 
34 ,7.3376 ,0.96750 ,4.68595 ,45.97854 
35 ,7.5774 ,0.96976 ,4.68595 ,45.97854 
36 ,7.7858 ,0.97193 ,4.63119 ,45.44128 
37 ,7.9939 ,0.97407 ,4.60382 ,45.17266 
38 ,8.1858 ,0.97595 ,4.61751 ,45.30697 
39 ,8.3775 ,0.97789 ,4.57644 ,44.90403 
40 ,8.5700 ,0.97981 ,4.55249 ,44.66898 
41 ,8.7781 ,0.98181 ,4.54222 ,44.56825 
42 ,8.9863 ,0.98395 ,4.52169 ,44.36678 
43 ,9.1943 ,0.98601 ,4.49773 ,44.13173 
44 ,9.4019 ,0.98814 ,4.48746 ,44.03100 
45 ,9.6102 ,0.99019 ,4.44298 ,43.59448 
46 ,9.8345 ,0.99244 ,4.41902 ,43.35943 
47 ,10.0587 ,0.99452 ,4.42586 ,43.42659 
48 ,10.2507 ,0.99663 ,4.39164 ,43.09080 
49 ,10.4589 ,0.99870 ,4.37111 ,42.88933 
50 ,10.6508 ,1.00063 ,4.34716 ,42.65429 
51 ,10.8748 ,1.00280 ,4.32320 ,42.41924 
52 ,11.0509 ,1.00474 ,4.32320 ,42.41924 
53 ,11.2429 ,1.00652 ,4.30609 ,42.25135 
54 ,11.4350 ,1.00847 ,4.27529 ,41.94914 
55 ,11.6748 ,1.01067 ,4.26845 ,41.88198 
56 ,11.8676 ,1.01278 ,4.24449 ,41.64694 
57 ,12.0754 ,1.01488 ,4.20000 ,41.21042 
58 ,12.2675 ,1.01676 ,4.21369 ,41.34473 
59 ,12.4597 ,1.01872 ,4.17262 ,40.94179 
60 ,12.6678 ,1.02077 ,4.17262 ,40.94179 
61 ,12.8597 ,1.02275 ,4.14525 ,40.67317 
62 ,13.0518 ,1.02459 ,4.11787 ,40.40454 
63 ,13.2436 ,1.02654 ,4.10760 ,40.30380 
64 ,13.4361 ,1.02845 ,4.08023 ,40.03518 
65 ,13.6281 ,1.03036 ,4.07680 ,40.00160 
66 ,13.8038 ,1.03226 ,4.05627 ,39.80013 
67 ,14.0123 ,1.03422 ,4.02889 ,39.53150 
68 ,14.2200 ,1.03631 ,3.99809 ,39.22930 
69 ,14.4123 ,1.03816 ,3.99125 ,39.16214 
70 ,14.6045 ,1.04017 ,3.99125 ,39.16214 
71 ,14.8444 ,1.04250 ,3.95018 ,38.75920 
72 ,15.0688 ,1.04476 ,3.92965 ,38.55773 
73 ,15.2768 ,1.04689 ,3.90570 ,38.32268 
74 ,15.4848 ,1.04892 ,3.90227 ,38.28911 
75 ,15.6926 ,1.05096 ,3.86121 ,37.88617 
76 ,15.8849 ,1.05289 ,3.86121 ,37.88617 
77 ,16.0607 ,1.05482 ,3.83725 ,37.65112 
78 ,16.2532 ,1.05661 ,3.82014 ,37.48323 
79 ,16.4611 ,1.05865 ,3.80645 ,37.34891 
80 ,16.6531 ,1.06058 ,3.78592 ,37.14744 
81 ,16.8452 ,1.06254 ,3.78592 ,37.14744 
82 ,17.0697 ,1.06467 ,3.76196 ,36.91240 
83 ,17.2777 ,1.06687 ,3.73801 ,36.67735 
84 ,17.4857 ,1.06891 ,3.72090 ,36.50946 
85 ,17.6777 ,1.07085 ,3.69010 ,36.20725 
86 ,17.8859 ,1.07286 ,3.68325 ,36.14010 
87 ,18.0780 ,1.07483 ,3.65930 ,35.90505 
88 ,18.2697 ,1.07677 ,3.64903 ,35.80431 
89 ,18.4622 ,1.07871 ,3.62508 ,35.56926 
90 ,18.6541 ,1.08060 ,3.61823 ,35.50211 
91 ,18.8783 ,1.08277 ,3.59086 ,35.23348 
92 ,19.0703 ,1.08479 ,3.57375 ,35.06559 
93 ,19.2784 ,1.08688 ,3.52926 ,34.62907 
94 ,19.5182 ,1.08913 ,3.52926 ,34.62907 
95 ,19.7105 ,1.09127 ,3.52926 ,34.62907 
96 ,19.9185 ,1.09321 ,3.48477 ,34.19255 
97 ,20.1427 ,1.09532 ,3.49504 ,34.29329 
98 ,20.3346 ,1.09742 ,3.47108 ,34.05824 
99 ,20.5428 ,1.09951 ,3.44713 ,33.82319 
100 ,20.7349 ,1.10134 ,3.42317 ,33.58814 
101 ,20.9432 ,1.10346 ,3.40264 ,33.38667 
102 ,21.1350 ,1.10544 ,3.39579 ,33.31952 
103 ,21.3433 ,1.10752 ,3.36499 ,33.01731 
104 ,21.5350 ,1.10940 ,3.35473 ,32.91658 
105 ,21.7433 ,1.11147 ,3.34446 ,32.81584 
106 ,21.9514 ,1.11356 ,3.34788 ,32.84942 
107 ,22.1435 ,1.11547 ,3.29997 ,32.37933 
108 ,22.3355 ,1.11738 ,3.28628 ,32.24501 
109 ,22.5115 ,1.11930 ,3.27259 ,32.11070 
110 ,22.7032 ,1.12106 ,3.26917 ,32.07712 
111 ,22.8958 ,1.12303 ,3.24180 ,31.80849 
112 ,23.1039 ,1.12507 ,3.22468 ,31.64060 
113 ,23.2960 ,1.12707 ,3.19731 ,31.37198 
114 ,23.5039 ,1.12908 ,3.19046 ,31.30482 
115 ,23.6799 ,1.13096 ,3.17677 ,31.17051 
116 ,23.8721 ,1.13277 ,3.16309 ,31.03619 
117 ,24.0803 ,1.13484 ,3.13913 ,30.80115 
118 ,24.2883 ,1.13691 ,3.13229 ,30.73399 
119 ,24.4801 ,1.13888 ,3.09806 ,30.39821 
120 ,24.6725 ,1.14074 ,3.10149 ,30.43178 
121 ,24.8641 ,1.14264 ,3.07411 ,30.16316 
122 ,25.0567 ,1.14460 ,3.07069 ,30.12958 
123 ,25.2807 ,1.14679 ,3.01935 ,29.62590 
124 ,25.5048 ,1.14896 ,3.03647 ,29.79380 
125 ,25.6969 ,1.15096 ,3.00567 ,29.49159 
126 ,25.8890 ,1.15297 ,2.99198 ,29.35728 
127 ,26.0969 ,1.15497 ,2.97144 ,29.15581 
128 ,26.3048 ,1.15708 ,2.95776 ,29.02150 
129 ,26.4971 ,1.15899 ,2.94064 ,28.85360 
130 ,26.6892 ,1.16093 ,2.92696 ,28.71929 
131 ,26.8813 ,1.16285 ,2.89616 ,28.41709 
132 ,27.0730 ,1.16488 ,2.90985 ,28.55140 
133 ,27.2653 ,1.16667 ,2.86878 ,28.14846 
134 ,27.4733 ,1.16876 ,2.86536 ,28.11488 
135 ,27.6818 ,1.17081 ,2.84140 ,27.87983 
136 ,27.8738 ,1.17276 ,2.84140 ,27.87983 
137 ,28.0660 ,1.17475 ,2.80718 ,27.54405 
138 ,28.2738 ,1.17679 ,2.80376 ,27.51047 
139 ,28.4821 ,1.17884 ,2.77638 ,27.24185 
140 ,28.6741 ,1.18080 ,2.77296 ,27.20827 
141 ,28.8823 ,1.18285 ,2.73531 ,26.83891 
142 ,29.0904 ,1.18496 ,2.73531 ,26.83891 
143 ,29.2819 ,1.18684 ,2.69425 ,26.43597 
144 ,29.4741 ,1.18875 ,2.71136 ,26.60386 
145 ,29.6985 ,1.19085 ,2.69767 ,26.46954 
146 ,29.8907 ,1.19291 ,2.68056 ,26.30165 
147 ,30.0827 ,1.19489 ,2.64292 ,25.93229 
148 ,30.2748 ,1.19683 ,2.63607 ,25.86514 
149 ,30.4825 ,1.19893 ,2.61212 ,25.63009 
150 ,30.6749 ,1.20081 ,2.61212 ,25.63009 
151 ,30.8672 ,1.20270 ,2.58132 ,25.32788 
152 ,31.0749 ,1.20479 ,2.57447 ,25.26073 
153 ,31.2669 ,1.20668 ,2.55052 ,25.02568 
154 ,31.4589 ,1.20859 ,2.52998 ,24.82421 
155 ,31.6673 ,1.21070 ,2.51972 ,24.72347 
156 ,31.8753 ,1.21276 ,2.51287 ,24.65632 
157 ,32.0836 ,1.21480 ,2.48207 ,24.35411 
158 ,32.2914 ,1.21696 ,2.47181 ,24.25338 
159 ,32.4996 ,1.21903 ,2.43759 ,23.91759 
160 ,32.6917 ,1.22092 ,2.44785 ,24.01833 
161 ,32.8835 ,1.22282 ,2.41705 ,23.71612 
162 ,33.0760 ,1.22478 ,2.41705 ,23.71612 
163 ,33.2684 ,1.22671 ,2.39652 ,23.51465 
164 ,33.4602 ,1.22865 ,2.39652 ,23.51465 
165 ,33.6678 ,1.23069 ,2.36230 ,23.17887 
166 ,33.9081 ,1.23309 ,2.34861 ,23.04456 
167 ,34.1162 ,1.23521 ,2.34519 ,23.01098 
168 ,34.2923 ,1.23701 ,2.31781 ,22.74235 
169 ,34.5005 ,1.23904 ,2.29385 ,22.50731 
170 ,34.7085 ,1.24105 ,2.28017 ,22.37299 
171 ,34.9165 ,1.24313 ,2.26648 ,22.23868 
172 ,35.1088 ,1.24510 ,2.24252 ,22.00363 
173 ,35.3167 ,1.24714 ,2.24937 ,22.07079 
174 ,35.5089 ,1.24913 ,2.21515 ,21.73500 
175 ,35.7168 ,1.25118 ,2.21172 ,21.70143 
176 ,35.8926 ,1.25303 ,2.19803 ,21.56711 
177 ,36.0849 ,1.25485 ,2.17750 ,21.36564 
178 ,36.2929 ,1.25692 ,2.17066 ,21.29849 
179 ,36.4852 ,1.25885 ,2.12959 ,20.89555 
180 ,36.6934 ,1.26093 ,2.13301 ,20.92912 
181 ,36.9012 ,1.26300 ,2.09879 ,20.59334 
182 ,37.1095 ,1.26500 ,2.10564 ,20.66050 
183 ,37.3176 ,1.26720 ,2.10221 ,20.62692 
184 ,37.5096 ,1.26908 ,2.06115 ,20.22398 
185 ,37.7178 ,1.27124 ,2.06115 ,20.22398 
186 ,37.9095 ,1.27309 ,2.03035 ,19.92178 
187 ,38.1178 ,1.27513 ,2.02350 ,19.85462 
188 ,38.3100 ,1.27705 ,1.99955 ,19.61957 
189 ,38.5021 ,1.27902 ,2.00297 ,19.65315 
190 ,38.7097 ,1.28105 ,1.98928 ,19.51884 
191 ,38.9023 ,1.28304 ,1.96190 ,19.25021 
192 ,39.1260 ,1.28514 ,1.94822 ,19.11590 
193 ,39.3343 ,1.28733 ,1.93795 ,19.01516 
194 ,39.5425 ,1.28937 ,1.91399 ,18.78011 
195 ,39.7342 ,1.29132 ,1.91057 ,18.74654 
196 ,39.9268 ,1.29332 ,1.87977 ,18.44433 
197 ,40.1508 ,1.29545 ,1.87635 ,18.41075 
198 ,40.3428 ,1.29744 ,1.84897 ,18.14213 
199 ,40.5349 ,1.29932 ,1.85240 ,18.17570 
200 ,40.7430 ,1.30138 ,1.82160 ,17.87350 
201 ,40.9512 ,1.30354 ,1.81475 ,17.80634 
202 ,41.1590 ,1.30559 ,1.80791 ,17.73919 
203 ,41.3509 ,1.30749 ,1.78053 ,17.47056 
204 ,41.5593 ,1.30956 ,1.77369 ,17.40340 
205 ,41.7514 ,1.31161 ,1.74631 ,17.13478 
206 ,41.9596 ,1.31359 ,1.74289 ,17.10120 
207 ,42.1517 ,1.31550 ,1.72235 ,16.89973 
208 ,42.3435 ,1.31744 ,1.70866 ,16.76542 
209 ,42.5518 ,1.31945 ,1.71209 ,16.79899 
210 ,42.7601 ,1.32158 ,1.69498 ,16.63110 
211 ,42.9520 ,1.32353 ,1.66418 ,16.32890 
212 ,43.1598 ,1.32557 ,1.66418 ,16.32890 
213 ,43.3521 ,1.32747 ,1.62995 ,15.99311 
214 ,43.5437 ,1.32936 ,1.62995 ,15.99311 
215 ,43.7685 ,1.33151 ,1.61284 ,15.82522 
216 ,43.9924 ,1.33385 ,1.59231 ,15.62375 
217 ,44.2004 ,1.33594 ,1.57520 ,15.45586 
218 ,44.4084 ,1.33809 ,1.55467 ,15.25439 
219 ,44.6006 ,1.34000 ,1.56493 ,15.35513 
220 ,44.8406 ,1.34223 ,1.53756 ,15.08650 
221 ,45.0647 ,1.34460 ,1.49991 ,14.71714 
222 ,45.2569 ,1.34659 ,1.51018 ,14.81787 
223 ,45.4810 ,1.34873 ,1.49649 ,14.68356 
224 ,45.7050 ,1.35089 ,1.47253 ,14.44851 
225 ,45.9290 ,1.35324 ,1.44858 ,14.21346 
226 ,46.1372 ,1.35531 ,1.44174 ,14.14631 
227 ,46.3453 ,1.35733 ,1.42120 ,13.94484 
228 ,46.5373 ,1.35932 ,1.41778 ,13.91126 
229 ,46.7296 ,1.36128 ,1.39040 ,13.64263 
230 ,46.9211 ,1.36316 ,1.40067 ,13.74337 
231 ,47.1136 ,1.36509 ,1.37671 ,13.50832 
232 ,47.3055 ,1.36703 ,1.35960 ,13.34043 
233 ,47.5134 ,1.36907 ,1.35276 ,13.27327 
234 ,47.7375 ,1.37117 ,1.33565 ,13.10538 
235 ,47.9136 ,1.37318 ,1.30485 ,12.80318 
236 ,48.1218 ,1.37516 ,1.31169 ,12.87033 
237 ,48.3460 ,1.37739 ,1.27405 ,12.50097 
238 ,48.5541 ,1.37947 ,1.27747 ,12.53455 
239 ,48.7463 ,1.38138 ,1.24325 ,12.19877 
240 ,48.9385 ,1.38332 ,1.26036 ,12.36666 
241 ,49.1465 ,1.38535 ,1.22956 ,12.06445 
242 ,49.3386 ,1.38730 ,1.23298 ,12.09803 
243 ,49.5304 ,1.38927 ,1.19534 ,11.72867 
