Data stamp = , 02-05-2022 20:40:15 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.33958 ,52.39199 
2 ,0.2370 ,0.89956 ,5.34985 ,52.49273 
3 ,0.6050 ,0.90068 ,5.34985 ,52.49273 
4 ,0.8291 ,0.90250 ,5.34301 ,52.42557 
5 ,1.0375 ,0.90441 ,5.36012 ,52.59346 
6 ,1.2296 ,0.90645 ,5.34301 ,52.42557 
7 ,1.4377 ,0.90849 ,5.34643 ,52.45915 
8 ,1.6298 ,0.91046 ,5.31221 ,52.12337 
9 ,1.8376 ,0.91253 ,5.29510 ,51.95548 
10 ,2.0300 ,0.91449 ,5.27114 ,51.72043 
11 ,2.2382 ,0.91654 ,5.26772 ,51.68685 
12 ,2.4301 ,0.91846 ,5.21981 ,51.21675 
13 ,2.6223 ,0.92037 ,5.21639 ,51.18317 
14 ,2.8142 ,0.92231 ,5.19243 ,50.94813 
15 ,3.0222 ,0.92437 ,5.17190 ,50.74666 
16 ,3.2144 ,0.92634 ,5.13768 ,50.41087 
17 ,3.4063 ,0.92824 ,5.12741 ,50.31014 
18 ,3.5986 ,0.93010 ,5.11372 ,50.17583 
19 ,3.8068 ,0.93230 ,5.08634 ,49.90720 
20 ,3.9985 ,0.93418 ,5.06923 ,49.73931 
21 ,4.1909 ,0.93609 ,5.03843 ,49.43710 
22 ,4.3988 ,0.93814 ,5.03159 ,49.36995 
23 ,4.5912 ,0.94007 ,4.99394 ,49.00058 
24 ,4.7990 ,0.94215 ,4.99052 ,48.96701 
25 ,5.0072 ,0.94418 ,4.94603 ,48.53049 
26 ,5.2154 ,0.94630 ,4.94261 ,48.49691 
27 ,5.4231 ,0.94839 ,4.91866 ,48.26186 
28 ,5.6156 ,0.95036 ,4.90155 ,48.09397 
29 ,5.8234 ,0.95238 ,4.88786 ,47.95966 
30 ,5.9997 ,0.95426 ,4.85364 ,47.62387 
31 ,6.1913 ,0.95604 ,4.82626 ,47.35525 
32 ,6.4156 ,0.95815 ,4.82284 ,47.32167 
33 ,6.6079 ,0.96021 ,4.77835 ,46.88515 
34 ,6.7997 ,0.96216 ,4.79204 ,47.01946 
35 ,6.9919 ,0.96406 ,4.74755 ,46.58295 
36 ,7.1842 ,0.96597 ,4.73728 ,46.48221 
37 ,7.3920 ,0.96811 ,4.71333 ,46.24716 
38 ,7.5844 ,0.97002 ,4.68937 ,46.01212 
39 ,7.7923 ,0.97206 ,4.66542 ,45.77707 
40 ,7.9839 ,0.97397 ,4.65173 ,45.64275 
41 ,8.1920 ,0.97605 ,4.61751 ,45.30697 
42 ,8.3681 ,0.97795 ,4.62777 ,45.40771 
43 ,8.5766 ,0.97993 ,4.59355 ,45.07192 
44 ,8.8009 ,0.98216 ,4.57986 ,44.93761 
45 ,8.9925 ,0.98407 ,4.54564 ,44.60183 
46 ,9.2010 ,0.98614 ,4.54564 ,44.60183 
47 ,9.4089 ,0.98824 ,4.51142 ,44.26604 
48 ,9.6011 ,0.99016 ,4.48746 ,44.03100 
49 ,9.8091 ,0.99226 ,4.46009 ,43.76237 
50 ,10.0174 ,0.99433 ,4.45324 ,43.69521 
51 ,10.2093 ,0.99625 ,4.42929 ,43.46016 
52 ,10.4176 ,0.99834 ,4.41218 ,43.29227 
53 ,10.6091 ,1.00022 ,4.39849 ,43.15796 
54 ,10.8017 ,1.00210 ,4.37795 ,42.95649 
55 ,11.0257 ,1.00434 ,4.35058 ,42.68786 
56 ,11.2338 ,1.00650 ,4.34031 ,42.58713 
57 ,11.4580 ,1.00858 ,4.32320 ,42.41924 
58 ,11.6497 ,1.01065 ,4.28213 ,42.01630 
59 ,11.8580 ,1.01270 ,4.29240 ,42.11703 
60 ,12.0663 ,1.01481 ,4.24791 ,41.68051 
61 ,12.2583 ,1.01673 ,4.23080 ,41.51262 
62 ,12.4505 ,1.01861 ,4.21027 ,41.31115 
63 ,12.6424 ,1.02058 ,4.20685 ,41.27758 
64 ,12.8506 ,1.02262 ,4.16236 ,40.84106 
65 ,13.0424 ,1.02450 ,4.15894 ,40.80748 
66 ,13.2347 ,1.02650 ,4.14867 ,40.70674 
67 ,13.4427 ,1.02852 ,4.12129 ,40.43812 
68 ,13.6348 ,1.03043 ,4.09391 ,40.16949 
69 ,13.8270 ,1.03240 ,4.07680 ,40.00160 
70 ,14.0350 ,1.03446 ,4.06312 ,39.86729 
71 ,14.2427 ,1.03651 ,4.04943 ,39.73297 
72 ,14.4350 ,1.03848 ,4.02889 ,39.53150 
73 ,14.6432 ,1.04053 ,4.01178 ,39.36361 
74 ,14.8352 ,1.04246 ,3.98441 ,39.09499 
75 ,15.0270 ,1.04440 ,3.96729 ,38.92709 
76 ,15.2193 ,1.04632 ,3.95018 ,38.75920 
77 ,15.4114 ,1.04822 ,3.93650 ,38.62489 
78 ,15.6034 ,1.05017 ,3.91596 ,38.42342 
79 ,15.7958 ,1.05208 ,3.88858 ,38.15479 
80 ,15.9877 ,1.05403 ,3.87147 ,37.98690 
81 ,16.2278 ,1.05625 ,3.86121 ,37.88617 
82 ,16.4360 ,1.05852 ,3.83041 ,37.58396 
83 ,16.6282 ,1.06042 ,3.81672 ,37.44965 
84 ,16.8202 ,1.06234 ,3.81330 ,37.41607 
85 ,17.0121 ,1.06426 ,3.77908 ,37.08029 
86 ,17.2044 ,1.06619 ,3.76881 ,36.97955 
87 ,17.3964 ,1.06808 ,3.76196 ,36.91240 
88 ,17.5885 ,1.06999 ,3.72774 ,36.57661 
89 ,17.7803 ,1.07190 ,3.72432 ,36.54303 
90 ,17.9727 ,1.07384 ,3.69352 ,36.24083 
91 ,18.1649 ,1.07575 ,3.69010 ,36.20725 
92 ,18.3882 ,1.07791 ,3.64561 ,35.77073 
93 ,18.5969 ,1.08011 ,3.64219 ,35.73716 
94 ,18.8050 ,1.08216 ,3.61139 ,35.43495 
95 ,18.9810 ,1.08406 ,3.60112 ,35.33422 
96 ,19.2052 ,1.08607 ,3.57717 ,35.09917 
97 ,19.3972 ,1.08820 ,3.56348 ,34.96485 
98 ,19.5894 ,1.09000 ,3.54295 ,34.76338 
99 ,19.7814 ,1.09193 ,3.53268 ,34.66265 
100 ,19.9735 ,1.09381 ,3.51215 ,34.46118 
101 ,20.1816 ,1.09589 ,3.49846 ,34.32687 
102 ,20.3894 ,1.09799 ,3.46766 ,34.02466 
103 ,20.6136 ,1.10018 ,3.47450 ,34.09182 
104 ,20.8217 ,1.10231 ,3.44713 ,33.82319 
105 ,21.0137 ,1.10424 ,3.41633 ,33.52099 
106 ,21.2380 ,1.10636 ,3.40606 ,33.42025 
107 ,21.4299 ,1.10840 ,3.37526 ,33.11805 
108 ,21.6220 ,1.11028 ,3.37184 ,33.08447 
109 ,21.8303 ,1.11239 ,3.33077 ,32.68153 
110 ,22.0222 ,1.11430 ,3.33762 ,32.74869 
111 ,22.2144 ,1.11624 ,3.31708 ,32.54722 
112 ,22.4065 ,1.11818 ,3.29313 ,32.31217 
113 ,22.5982 ,1.12009 ,3.28628 ,32.24501 
114 ,22.7907 ,1.12201 ,3.27259 ,32.11070 
115 ,22.9988 ,1.12411 ,3.26233 ,32.00996 
116 ,23.1908 ,1.12602 ,3.22468 ,31.64060 
117 ,23.3827 ,1.12792 ,3.22468 ,31.64060 
118 ,23.5750 ,1.12981 ,3.20073 ,31.40555 
119 ,23.7666 ,1.13170 ,3.19388 ,31.33840 
120 ,23.9592 ,1.13367 ,3.18362 ,31.23766 
121 ,24.1509 ,1.13561 ,3.14597 ,30.86830 
122 ,24.3429 ,1.13752 ,3.14597 ,30.86830 
123 ,24.5354 ,1.13946 ,3.12202 ,30.63325 
124 ,24.7434 ,1.14150 ,3.11518 ,30.56610 
125 ,24.9352 ,1.14345 ,3.10149 ,30.43178 
126 ,25.1435 ,1.14545 ,3.08438 ,30.26389 
127 ,25.3515 ,1.14765 ,3.04331 ,29.86095 
128 ,25.5437 ,1.14949 ,3.04331 ,29.86095 
129 ,25.7518 ,1.15160 ,3.01251 ,29.55875 
130 ,25.9435 ,1.15350 ,3.01935 ,29.62590 
131 ,26.1360 ,1.15542 ,2.99198 ,29.35728 
132 ,26.3441 ,1.15752 ,2.98855 ,29.32370 
133 ,26.5362 ,1.15943 ,2.95433 ,28.98792 
134 ,26.7279 ,1.16141 ,2.93380 ,28.78645 
135 ,26.9203 ,1.16329 ,2.93722 ,28.82003 
136 ,27.0964 ,1.16516 ,2.89616 ,28.41709 
137 ,27.3044 ,1.16707 ,2.89616 ,28.41709 
138 ,27.5286 ,1.16919 ,2.87905 ,28.24919 
139 ,27.7367 ,1.17144 ,2.85851 ,28.04772 
140 ,27.9286 ,1.17338 ,2.83798 ,27.84625 
141 ,28.1365 ,1.17543 ,2.83456 ,27.81268 
142 ,28.3287 ,1.17738 ,2.81402 ,27.61121 
143 ,28.5370 ,1.17947 ,2.79349 ,27.40974 
144 ,28.7288 ,1.18139 ,2.76611 ,27.14111 
145 ,28.9371 ,1.18343 ,2.76269 ,27.10753 
146 ,29.1291 ,1.18533 ,2.74216 ,26.90606 
147 ,29.3213 ,1.18722 ,2.73189 ,26.80533 
148 ,29.5133 ,1.18918 ,2.72505 ,26.73817 
149 ,29.7053 ,1.19114 ,2.69767 ,26.46954 
150 ,29.9133 ,1.19320 ,2.67029 ,26.20092 
151 ,30.1051 ,1.19511 ,2.67714 ,26.26807 
152 ,30.2975 ,1.19708 ,2.66345 ,26.13376 
153 ,30.6178 ,1.19963 ,2.63265 ,25.83156 
154 ,30.8259 ,1.20234 ,2.62581 ,25.76440 
155 ,31.0178 ,1.20428 ,2.58816 ,25.39504 
156 ,31.2101 ,1.20619 ,2.57447 ,25.26073 
157 ,31.4178 ,1.20827 ,2.56421 ,25.15999 
158 ,31.6099 ,1.21018 ,2.54025 ,24.92494 
159 ,31.8177 ,1.21229 ,2.52998 ,24.82421 
160 ,32.0099 ,1.21416 ,2.52314 ,24.75705 
161 ,32.2020 ,1.21605 ,2.50945 ,24.62274 
162 ,32.3781 ,1.21796 ,2.48207 ,24.35411 
163 ,32.5542 ,1.21971 ,2.46496 ,24.18622 
164 ,32.7462 ,1.22152 ,2.46496 ,24.18622 
165 ,32.9387 ,1.22340 ,2.46154 ,24.15264 
166 ,33.1305 ,1.22532 ,2.41705 ,23.71612 
167 ,33.3385 ,1.22739 ,2.42390 ,23.78328 
168 ,33.7553 ,1.23162 ,2.38283 ,23.38034 
169 ,33.9634 ,1.23366 ,2.37599 ,23.31318 
170 ,34.1553 ,1.23564 ,2.33492 ,22.91024 
171 ,34.3474 ,1.23748 ,2.32808 ,22.84309 
172 ,34.5396 ,1.23948 ,2.32123 ,22.77593 
173 ,34.7314 ,1.24140 ,2.30754 ,22.64162 
174 ,34.9396 ,1.24343 ,2.29728 ,22.54088 
175 ,35.1317 ,1.24535 ,2.25963 ,22.17152 
176 ,35.3238 ,1.24730 ,2.25279 ,22.10437 
177 ,35.5159 ,1.24921 ,2.25279 ,22.10437 
178 ,35.7082 ,1.25114 ,2.21515 ,21.73500 
179 ,35.8997 ,1.25303 ,2.21515 ,21.73500 
180 ,36.0923 ,1.25496 ,2.18777 ,21.46638 
181 ,36.3003 ,1.25707 ,2.18777 ,21.46638 
182 ,36.4922 ,1.25893 ,2.16039 ,21.19775 
183 ,36.7002 ,1.26103 ,2.16381 ,21.23133 
184 ,36.8925 ,1.26293 ,2.13301 ,20.92912 
185 ,37.1007 ,1.26503 ,2.13301 ,20.92912 
186 ,37.2926 ,1.26694 ,2.08510 ,20.45903 
187 ,37.4688 ,1.26883 ,2.09195 ,20.52619 
188 ,37.6611 ,1.27064 ,2.08168 ,20.42545 
189 ,37.8369 ,1.27255 ,2.05430 ,20.15682 
190 ,38.0766 ,1.27457 ,2.04746 ,20.08967 
191 ,38.2847 ,1.27682 ,2.02693 ,19.88820 
192 ,38.4768 ,1.27885 ,2.01666 ,19.78746 
193 ,38.6689 ,1.28074 ,1.99955 ,19.61957 
194 ,38.8612 ,1.28266 ,1.99955 ,19.61957 
195 ,39.0695 ,1.28462 ,1.96533 ,19.28379 
196 ,39.2774 ,1.28680 ,1.95506 ,19.18305 
197 ,39.4856 ,1.28887 ,1.92768 ,18.91443 
198 ,39.6776 ,1.29083 ,1.92768 ,18.91443 
199 ,39.8697 ,1.29271 ,1.89346 ,18.57864 
200 ,40.0778 ,1.29470 ,1.89688 ,18.61222 
201 ,40.2855 ,1.29686 ,1.88319 ,18.47791 
202 ,40.4780 ,1.29883 ,1.87293 ,18.37717 
203 ,40.6699 ,1.30074 ,1.84555 ,18.10855 
204 ,40.8941 ,1.30292 ,1.83528 ,18.00781 
205 ,41.0861 ,1.30489 ,1.81475 ,17.80634 
206 ,41.2783 ,1.30682 ,1.81817 ,17.83992 
207 ,41.5024 ,1.30890 ,1.77711 ,17.43698 
208 ,41.7104 ,1.31110 ,1.76000 ,17.26909 
209 ,41.9025 ,1.31304 ,1.76000 ,17.26909 
210 ,42.1107 ,1.31515 ,1.73262 ,17.00046 
211 ,42.3026 ,1.31705 ,1.74289 ,17.10120 
212 ,42.5268 ,1.31912 ,1.72235 ,16.89973 
213 ,42.7349 ,1.32138 ,1.69840 ,16.66468 
214 ,42.9428 ,1.32349 ,1.68129 ,16.49679 
215 ,43.1348 ,1.32538 ,1.66075 ,16.29532 
216 ,43.3431 ,1.32741 ,1.65391 ,16.22816 
217 ,43.5348 ,1.32938 ,1.63338 ,16.02669 
218 ,43.7431 ,1.33142 ,1.61969 ,15.89238 
219 ,43.9512 ,1.33350 ,1.61284 ,15.82522 
220 ,44.1431 ,1.33546 ,1.59916 ,15.69091 
221 ,44.3355 ,1.33732 ,1.57862 ,15.48944 
222 ,44.5434 ,1.33946 ,1.57178 ,15.42228 
223 ,44.7352 ,1.34136 ,1.55467 ,15.25439 
224 ,44.9274 ,1.34325 ,1.53071 ,15.01934 
225 ,45.1194 ,1.34521 ,1.53071 ,15.01934 
226 ,45.3118 ,1.34713 ,1.49649 ,14.68356 
227 ,45.5201 ,1.34922 ,1.50676 ,14.78430 
228 ,45.7121 ,1.35114 ,1.47938 ,14.51567 
229 ,45.9203 ,1.35318 ,1.46911 ,14.41493 
230 ,46.1284 ,1.35524 ,1.44516 ,14.17989 
231 ,46.3204 ,1.35723 ,1.44858 ,14.21346 
232 ,46.5123 ,1.35911 ,1.44174 ,14.14631 
233 ,46.7045 ,1.36111 ,1.41778 ,13.91126 
234 ,46.9127 ,1.36305 ,1.40409 ,13.77695 
235 ,47.1524 ,1.36551 ,1.38698 ,13.60906 
236 ,47.3449 ,1.36742 ,1.35960 ,13.34043 
237 ,47.5368 ,1.36936 ,1.36645 ,13.40759 
238 ,47.7290 ,1.37130 ,1.32880 ,13.03822 
239 ,47.9367 ,1.37338 ,1.34591 ,13.20612 
240 ,48.1611 ,1.37551 ,1.31169 ,12.87033 
241 ,48.3692 ,1.37765 ,1.29458 ,12.70244 
242 ,48.5614 ,1.37961 ,1.29458 ,12.70244 
243 ,48.7692 ,1.38165 ,1.26378 ,12.40024 
