Data stamp = , 03-05-2022 11:11:09 688

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4730 ,3.29999 ,0.71281 ,6.99413 
2 ,6.7983 ,3.09996 ,0.73335 ,7.19560 
3 ,10.1138 ,2.89992 ,0.73335 ,7.19560 
4 ,13.4149 ,2.69989 ,0.74361 ,7.29633 
5 ,16.7345 ,2.49985 ,0.72308 ,7.09486 
6 ,20.0469 ,2.29982 ,0.70939 ,6.96055 
7 ,23.3800 ,2.09981 ,0.73335 ,7.19560 
8 ,26.7197 ,1.89978 ,0.72650 ,7.12844 
9 ,30.0693 ,1.69974 ,0.99001 ,9.71397 
10 ,32.3868 ,1.59973 ,1.34591 ,13.20612 
11 ,34.1229 ,1.54970 ,1.58204 ,15.52302 
12 ,35.8619 ,1.49968 ,1.88662 ,18.51149 
13 ,37.6097 ,1.44966 ,2.07826 ,20.39187 
14 ,39.3499 ,1.39960 ,2.31781 ,22.74235 
15 ,41.1105 ,1.34961 ,2.48892 ,24.42127 
16 ,42.8301 ,1.29959 ,2.55394 ,25.05926 
17 ,44.5651 ,1.24956 ,2.93722 ,28.82003 
18 ,46.3120 ,1.19957 ,3.16651 ,31.06977 
19 ,48.0416 ,1.14955 ,3.54637 ,34.79696 
20 ,49.7693 ,1.09952 ,3.93650 ,38.62489 
21 ,51.4820 ,1.04950 ,4.27529 ,41.94914 
22 ,53.2383 ,0.99948 ,4.64146 ,45.54202 
23 ,54.9551 ,0.94945 ,4.97683 ,48.83269 
24 ,56.6645 ,0.89943 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.387 ,52.9 
2 ,0.50 ,0.8995 ,5.387 ,52.9 
3 ,0.86 ,0.8995 ,5.377 ,52.8 
4 ,1.23 ,0.8995 ,5.360 ,52.6 
5 ,1.62 ,0.8995 ,5.377 ,52.8 
6 ,2.00 ,0.8995 ,5.364 ,52.6 
7 ,2.39 ,0.8995 ,5.353 ,52.5 
8 ,2.77 ,0.8995 ,5.353 ,52.5 
9 ,3.15 ,0.8995 ,5.343 ,52.4 
10 ,3.52 ,0.8995 ,5.346 ,52.5 
11 ,3.89 ,0.8995 ,5.326 ,52.3 
12 ,4.27 ,0.8995 ,5.343 ,52.4 
13 ,4.64 ,0.8995 ,5.350 ,52.5 
14 ,5.04 ,0.8995 ,5.336 ,52.4 
15 ,5.40 ,0.8995 ,5.316 ,52.2 
16 ,5.80 ,0.8995 ,5.329 ,52.3 
17 ,6.19 ,0.8995 ,5.329 ,52.3 
18 ,6.59 ,0.8995 ,5.340 ,52.4 
19 ,6.97 ,0.8995 ,5.309 ,52.1 
20 ,7.36 ,0.8995 ,5.329 ,52.3 
21 ,7.73 ,0.8995 ,5.322 ,52.2 
22 ,8.10 ,0.8995 ,5.333 ,52.3 
23 ,8.47 ,0.8995 ,5.322 ,52.2 
24 ,8.83 ,0.8995 ,5.319 ,52.2 
25 ,9.23 ,0.8995 ,5.305 ,52.1 
26 ,9.61 ,0.8995 ,5.326 ,52.3 
27 ,9.99 ,0.8995 ,5.316 ,52.2 
28 ,10.36 ,0.8995 ,5.299 ,52.0 
29 ,10.76 ,0.8995 ,5.319 ,52.2 
30 ,11.12 ,0.8995 ,5.326 ,52.3 
31 ,11.51 ,0.8995 ,5.312 ,52.1 
32 ,11.87 ,0.8995 ,5.316 ,52.2 
33 ,12.25 ,0.8995 ,5.329 ,52.3 
34 ,12.60 ,0.8995 ,5.312 ,52.1 
35 ,12.99 ,0.8995 ,5.295 ,52.0 
36 ,13.36 ,0.8995 ,5.326 ,52.3 
37 ,13.73 ,0.8995 ,5.309 ,52.1 
38 ,14.09 ,0.8995 ,5.309 ,52.1 
39 ,14.50 ,0.8995 ,5.309 ,52.1 
40 ,14.89 ,0.8995 ,5.299 ,52.0 
41 ,15.26 ,0.8995 ,5.299 ,52.0 
42 ,15.66 ,0.8995 ,5.295 ,52.0 
43 ,16.03 ,0.8995 ,5.322 ,52.2 
44 ,16.41 ,0.8995 ,5.312 ,52.1 
45 ,16.77 ,0.8995 ,5.309 ,52.1 
46 ,17.14 ,0.8995 ,5.309 ,52.1 
47 ,17.51 ,0.8995 ,5.305 ,52.1 
48 ,17.89 ,0.8995 ,5.292 ,51.9 
49 ,18.26 ,0.8995 ,5.316 ,52.2 
50 ,18.64 ,0.8995 ,5.312 ,52.1 
51 ,19.03 ,0.8995 ,5.305 ,52.1 
52 ,19.41 ,0.8995 ,5.309 ,52.1 
53 ,19.77 ,0.8995 ,5.316 ,52.2 
54 ,20.16 ,0.8995 ,5.292 ,51.9 
55 ,20.53 ,0.8995 ,5.302 ,52.0 
56 ,20.89 ,0.8995 ,5.305 ,52.1 
57 ,21.27 ,0.8995 ,5.292 ,51.9 
58 ,21.66 ,0.8995 ,5.288 ,51.9 
59 ,22.04 ,0.8995 ,5.316 ,52.2 
60 ,22.40 ,0.8995 ,5.295 ,52.0 
61 ,22.79 ,0.8995 ,5.299 ,52.0 
62 ,23.17 ,0.8995 ,5.292 ,51.9 
63 ,23.56 ,0.8995 ,5.299 ,52.0 
64 ,23.94 ,0.8995 ,5.299 ,52.0 
65 ,24.31 ,0.8995 ,5.295 ,52.0 
66 ,24.67 ,0.8995 ,5.288 ,51.9 
67 ,25.06 ,0.8995 ,5.312 ,52.1 
68 ,25.46 ,0.8995 ,5.295 ,52.0 
69 ,25.85 ,0.8995 ,5.292 ,51.9 
70 ,26.22 ,0.8995 ,5.295 ,52.0 
71 ,26.57 ,0.8995 ,5.285 ,51.9 
72 ,26.94 ,0.8995 ,5.302 ,52.0 
73 ,27.31 ,0.8995 ,5.312 ,52.1 
74 ,27.70 ,0.8995 ,5.305 ,52.1 
75 ,28.07 ,0.8995 ,5.281 ,51.8 
76 ,28.44 ,0.8995 ,5.305 ,52.1 
77 ,28.80 ,0.8995 ,5.281 ,51.8 
78 ,29.16 ,0.8995 ,5.305 ,52.1 
79 ,29.53 ,0.8995 ,5.295 ,52.0 
80 ,29.89 ,0.8995 ,5.302 ,52.0 
81 ,30.29 ,0.8995 ,5.281 ,51.8 
82 ,30.68 ,0.8995 ,5.285 ,51.9 
83 ,31.06 ,0.8995 ,5.305 ,52.1 
84 ,31.42 ,0.8995 ,5.302 ,52.0 
85 ,31.81 ,0.8995 ,5.299 ,52.0 
86 ,32.19 ,0.8995 ,5.295 ,52.0 
87 ,32.55 ,0.8995 ,5.305 ,52.1 
88 ,32.94 ,0.8995 ,5.302 ,52.0 
89 ,33.32 ,0.8995 ,5.288 ,51.9 
90 ,33.70 ,0.8995 ,5.281 ,51.8 
91 ,34.08 ,0.8995 ,5.281 ,51.8 
92 ,34.45 ,0.8995 ,5.299 ,52.0 
93 ,34.83 ,0.8995 ,5.292 ,51.9 
94 ,35.20 ,0.8995 ,5.281 ,51.8 
95 ,35.57 ,0.8995 ,5.295 ,52.0 
96 ,35.95 ,0.8995 ,5.285 ,51.9 
97 ,36.32 ,0.8995 ,5.299 ,52.0 
98 ,36.70 ,0.8995 ,5.299 ,52.0 
99 ,37.09 ,0.8995 ,5.292 ,51.9 
100 ,37.46 ,0.8995 ,5.271 ,51.7 
