Data stamp = , 03-05-2022 11:18:54 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.28483 ,51.85474 
2 ,0.2181 ,0.89956 ,5.29852 ,51.98905 
3 ,0.7949 ,0.90194 ,5.29510 ,51.95548 
4 ,1.0030 ,0.90419 ,5.27798 ,51.78758 
5 ,1.2429 ,0.90664 ,5.30536 ,52.05621 
6 ,1.4347 ,0.90852 ,5.29167 ,51.92190 
7 ,1.6430 ,0.91071 ,5.25745 ,51.58611 
8 ,1.8514 ,0.91269 ,5.21639 ,51.18317 
9 ,2.0593 ,0.91481 ,5.21296 ,51.14960 
10 ,2.2511 ,0.91685 ,5.19585 ,50.98170 
11 ,2.4435 ,0.91865 ,5.17190 ,50.74666 
12 ,2.6357 ,0.92058 ,5.15479 ,50.57876 
13 ,2.8598 ,0.92279 ,5.13768 ,50.41087 
14 ,3.0677 ,0.92489 ,5.09661 ,50.00793 
15 ,3.2597 ,0.92692 ,5.07950 ,49.84004 
16 ,3.4518 ,0.92873 ,5.06581 ,49.70573 
17 ,3.6436 ,0.93074 ,5.04870 ,49.53784 
18 ,3.8519 ,0.93275 ,5.01448 ,49.20205 
19 ,4.0760 ,0.93495 ,4.99394 ,49.00058 
20 ,4.3003 ,0.93721 ,4.98026 ,48.86627 
21 ,4.5084 ,0.93932 ,4.93919 ,48.46333 
22 ,4.7162 ,0.94136 ,4.92550 ,48.32902 
23 ,4.9406 ,0.94348 ,4.91866 ,48.26186 
24 ,5.1804 ,0.94591 ,4.89812 ,48.06039 
25 ,5.3887 ,0.94810 ,4.85364 ,47.62387 
26 ,5.5804 ,0.95005 ,4.85021 ,47.59030 
27 ,5.7725 ,0.95194 ,4.81599 ,47.25451 
28 ,5.9646 ,0.95388 ,4.81257 ,47.22093 
29 ,6.1728 ,0.95592 ,4.77493 ,46.85157 
30 ,6.3811 ,0.95799 ,4.77493 ,46.85157 
31 ,6.5731 ,0.95998 ,4.73386 ,46.44863 
32 ,6.7653 ,0.96186 ,4.72017 ,46.31432 
33 ,6.9570 ,0.96378 ,4.69964 ,46.11285 
34 ,7.1813 ,0.96588 ,4.68253 ,45.94496 
35 ,7.3896 ,0.96811 ,4.64831 ,45.60918 
36 ,7.5977 ,0.97019 ,4.62435 ,45.37413 
37 ,7.8057 ,0.97222 ,4.61408 ,45.27339 
38 ,8.0298 ,0.97446 ,4.57986 ,44.93761 
39 ,8.2538 ,0.97677 ,4.56275 ,44.76972 
40 ,8.4618 ,0.97882 ,4.55933 ,44.73614 
41 ,8.6540 ,0.98077 ,4.51826 ,44.33320 
42 ,8.8619 ,0.98282 ,4.52511 ,44.40036 
43 ,9.0702 ,0.98484 ,4.47035 ,43.86310 
44 ,9.2781 ,0.98703 ,4.46693 ,43.82953 
45 ,9.4859 ,0.98905 ,4.44298 ,43.59448 
46 ,9.6785 ,0.99098 ,4.43271 ,43.49374 
47 ,9.9185 ,0.99325 ,4.42244 ,43.39301 
48 ,10.1106 ,0.99531 ,4.38138 ,42.99007 
49 ,10.3022 ,0.99725 ,4.38138 ,42.99007 
50 ,10.5107 ,0.99930 ,4.34716 ,42.65429 
51 ,10.7189 ,1.00136 ,4.33347 ,42.51997 
52 ,10.9429 ,1.00357 ,4.31293 ,42.31850 
53 ,11.1510 ,1.00566 ,4.27529 ,41.94914 
54 ,11.3591 ,1.00781 ,4.27529 ,41.94914 
55 ,11.5669 ,1.00988 ,4.23765 ,41.57978 
56 ,11.7754 ,1.01195 ,4.22738 ,41.47905 
57 ,11.9834 ,1.01407 ,4.22396 ,41.44547 
58 ,12.1754 ,1.01593 ,4.19658 ,41.17684 
59 ,12.3676 ,1.01788 ,4.16920 ,40.90821 
60 ,12.5756 ,1.01994 ,4.14867 ,40.70674 
61 ,12.7677 ,1.02185 ,4.12129 ,40.43812 
62 ,12.9598 ,1.02389 ,4.11103 ,40.33738 
63 ,13.1677 ,1.02580 ,4.09049 ,40.13591 
64 ,13.3439 ,1.02775 ,4.08365 ,40.06876 
65 ,13.5359 ,1.02952 ,4.03916 ,39.63224 
66 ,13.7440 ,1.03157 ,4.04600 ,39.69940 
67 ,13.9682 ,1.03374 ,4.00152 ,39.26288 
68 ,14.1604 ,1.03581 ,4.00494 ,39.29646 
69 ,14.3684 ,1.03781 ,3.97072 ,38.96067 
70 ,14.5606 ,1.03979 ,3.98098 ,39.06141 
71 ,14.7685 ,1.04182 ,3.94676 ,38.72562 
72 ,14.9607 ,1.04376 ,3.93992 ,38.65847 
73 ,15.1527 ,1.04568 ,3.90227 ,38.28911 
74 ,15.3609 ,1.04778 ,3.90912 ,38.35626 
75 ,15.5689 ,1.04983 ,3.86463 ,37.91975 
76 ,15.7609 ,1.05176 ,3.87147 ,37.98690 
77 ,15.9691 ,1.05392 ,3.83725 ,37.65112 
78 ,16.1933 ,1.05606 ,3.80645 ,37.34891 
79 ,16.3852 ,1.05807 ,3.81672 ,37.44965 
80 ,16.5771 ,1.05991 ,3.77908 ,37.08029 
81 ,16.7855 ,1.06206 ,3.78592 ,37.14744 
82 ,16.9933 ,1.06405 ,3.75170 ,36.81166 
83 ,17.1855 ,1.06609 ,3.73801 ,36.67735 
84 ,17.3777 ,1.06795 ,3.71063 ,36.40872 
85 ,17.6013 ,1.07012 ,3.69694 ,36.27441 
86 ,17.7778 ,1.07206 ,3.66272 ,35.93863 
87 ,17.9696 ,1.07397 ,3.65588 ,35.87147 
88 ,18.2100 ,1.07613 ,3.63192 ,35.63642 
89 ,18.4181 ,1.07837 ,3.61823 ,35.50211 
90 ,18.6098 ,1.08025 ,3.61481 ,35.46853 
91 ,18.8182 ,1.08237 ,3.59086 ,35.23348 
92 ,19.0264 ,1.08441 ,3.57717 ,35.09917 
93 ,19.2662 ,1.08661 ,3.56006 ,34.93128 
94 ,19.4906 ,1.08909 ,3.52241 ,34.56192 
95 ,19.6982 ,1.09110 ,3.52241 ,34.56192 
96 ,19.8908 ,1.09305 ,3.49504 ,34.29329 
97 ,20.0988 ,1.09509 ,3.49161 ,34.25971 
98 ,20.3066 ,1.09716 ,3.47450 ,34.09182 
99 ,20.4990 ,1.09913 ,3.45739 ,33.92393 
100 ,20.6749 ,1.10102 ,3.43001 ,33.65530 
101 ,20.8670 ,1.10285 ,3.41975 ,33.55457 
102 ,21.0591 ,1.10478 ,3.41633 ,33.52099 
103 ,21.2671 ,1.10678 ,3.37868 ,33.15163 
104 ,21.4593 ,1.10879 ,3.38553 ,33.21878 
105 ,21.6512 ,1.11076 ,3.33077 ,32.68153 
106 ,21.8593 ,1.11263 ,3.34788 ,32.84942 
107 ,22.0354 ,1.11461 ,3.31024 ,32.48006 
108 ,22.2276 ,1.11642 ,3.28628 ,32.24501 
109 ,22.4033 ,1.11832 ,3.27944 ,32.17786 
110 ,22.6115 ,1.12023 ,3.26575 ,32.04354 
111 ,22.8199 ,1.12233 ,3.26233 ,32.00996 
112 ,23.0119 ,1.12426 ,3.22811 ,31.67418 
113 ,23.2520 ,1.12649 ,3.23153 ,31.70776 
114 ,23.4440 ,1.12872 ,3.20073 ,31.40555 
115 ,23.6361 ,1.13052 ,3.19388 ,31.33840 
116 ,23.8283 ,1.13245 ,3.16309 ,31.03619 
117 ,24.0203 ,1.13436 ,3.16993 ,31.10335 
118 ,24.2124 ,1.13625 ,3.13571 ,30.76757 
119 ,24.4205 ,1.13834 ,3.12886 ,30.70041 
120 ,24.6124 ,1.14030 ,3.09464 ,30.36463 
121 ,24.8207 ,1.14236 ,3.09806 ,30.39821 
122 ,25.0287 ,1.14449 ,3.05700 ,29.99527 
123 ,25.2208 ,1.14632 ,3.06726 ,30.09600 
124 ,25.4128 ,1.14826 ,3.04673 ,29.89453 
125 ,25.6049 ,1.15019 ,3.02620 ,29.69306 
126 ,25.8129 ,1.15220 ,2.99882 ,29.42444 
127 ,26.0050 ,1.15418 ,2.99540 ,29.39086 
128 ,26.1971 ,1.15609 ,2.98855 ,29.32370 
129 ,26.4053 ,1.15820 ,2.95776 ,29.02150 
130 ,26.5974 ,1.16013 ,2.94407 ,28.88718 
131 ,26.8210 ,1.16226 ,2.93038 ,28.75287 
132 ,27.0295 ,1.16446 ,2.89616 ,28.41709 
133 ,27.2697 ,1.16667 ,2.88247 ,28.28277 
134 ,27.4617 ,1.16877 ,2.88931 ,28.34993 
135 ,27.6698 ,1.17078 ,2.85167 ,27.98057 
136 ,27.8618 ,1.17275 ,2.84825 ,27.94699 
137 ,28.0699 ,1.17483 ,2.81745 ,27.64479 
138 ,28.3101 ,1.17724 ,2.78665 ,27.34258 
139 ,28.5021 ,1.17915 ,2.80034 ,27.47689 
140 ,28.7102 ,1.18120 ,2.76269 ,27.10753 
141 ,28.9022 ,1.18317 ,2.76611 ,27.14111 
142 ,29.0942 ,1.18508 ,2.73531 ,26.83891 
143 ,29.2861 ,1.18699 ,2.72163 ,26.70459 
144 ,29.4785 ,1.18887 ,2.72163 ,26.70459 
145 ,29.6705 ,1.19084 ,2.68740 ,26.36881 
146 ,29.8626 ,1.19272 ,2.68740 ,26.36881 
147 ,30.0707 ,1.19477 ,2.65660 ,26.06661 
148 ,30.2789 ,1.19694 ,2.65318 ,26.03303 
149 ,30.4868 ,1.19899 ,2.61896 ,25.69724 
150 ,30.6789 ,1.20089 ,2.62238 ,25.73082 
151 ,30.8708 ,1.20282 ,2.59843 ,25.49577 
152 ,31.0631 ,1.20479 ,2.58816 ,25.39504 
153 ,31.2873 ,1.20703 ,2.55736 ,25.09283 
154 ,31.4794 ,1.20888 ,2.56078 ,25.12641 
155 ,31.6874 ,1.21095 ,2.51972 ,24.72347 
156 ,31.8795 ,1.21289 ,2.53341 ,24.85779 
157 ,32.0876 ,1.21497 ,2.49918 ,24.52200 
158 ,32.2794 ,1.21690 ,2.50603 ,24.58916 
159 ,32.4877 ,1.21894 ,2.45127 ,24.05191 
160 ,32.7119 ,1.22120 ,2.44101 ,23.95117 
161 ,32.9040 ,1.22317 ,2.43074 ,23.85044 
162 ,33.1279 ,1.22532 ,2.40679 ,23.61539 
163 ,33.3038 ,1.22729 ,2.39994 ,23.54823 
164 ,33.4964 ,1.22904 ,2.40336 ,23.58181 
165 ,33.7042 ,1.23114 ,2.37599 ,23.31318 
166 ,33.8962 ,1.23306 ,2.36572 ,23.21245 
167 ,34.0882 ,1.23494 ,2.33492 ,22.91024 
168 ,34.3282 ,1.23739 ,2.30412 ,22.60804 
169 ,34.5361 ,1.23943 ,2.31097 ,22.67520 
170 ,34.7285 ,1.24142 ,2.28017 ,22.37299 
171 ,34.9366 ,1.24344 ,2.29043 ,22.47373 
172 ,35.1289 ,1.24539 ,2.26648 ,22.23868 
173 ,35.3368 ,1.24746 ,2.24937 ,22.07079 
174 ,35.5290 ,1.24939 ,2.22541 ,21.83574 
175 ,35.7692 ,1.25168 ,2.22199 ,21.80216 
176 ,35.9772 ,1.25388 ,2.19803 ,21.56711 
177 ,36.1855 ,1.25593 ,2.18777 ,21.46638 
178 ,36.3937 ,1.25799 ,2.16723 ,21.26491 
179 ,36.6171 ,1.26023 ,2.15697 ,21.16417 
180 ,36.8096 ,1.26220 ,2.12275 ,20.82839 
181 ,37.0174 ,1.26427 ,2.12275 ,20.82839 
182 ,37.2258 ,1.26634 ,2.10906 ,20.69408 
183 ,37.4175 ,1.26829 ,2.09195 ,20.52619 
184 ,37.6259 ,1.27036 ,2.06799 ,20.29114 
185 ,37.8341 ,1.27242 ,2.04746 ,20.08967 
186 ,38.0578 ,1.27463 ,2.05088 ,20.12325 
187 ,38.2660 ,1.27676 ,2.02008 ,19.82104 
188 ,38.4583 ,1.27870 ,2.01324 ,19.75388 
189 ,38.6501 ,1.28061 ,1.99613 ,19.58599 
190 ,38.8420 ,1.28253 ,1.97902 ,19.41810 
191 ,39.0504 ,1.28462 ,1.95506 ,19.18305 
192 ,39.2583 ,1.28670 ,1.94822 ,19.11590 
193 ,39.4827 ,1.28883 ,1.93453 ,18.98158 
194 ,39.6908 ,1.29097 ,1.90373 ,18.67938 
195 ,39.8825 ,1.29293 ,1.89688 ,18.61222 
196 ,40.0904 ,1.29499 ,1.88662 ,18.51149 
197 ,40.2825 ,1.29705 ,1.88319 ,18.47791 
198 ,40.4913 ,1.29900 ,1.85240 ,18.17570 
199 ,40.7313 ,1.30126 ,1.84555 ,18.10855 
200 ,40.9393 ,1.30351 ,1.83871 ,18.04139 
201 ,41.1310 ,1.30540 ,1.80106 ,17.67203 
202 ,41.3235 ,1.30733 ,1.79764 ,17.63845 
203 ,41.5314 ,1.30945 ,1.77711 ,17.43698 
204 ,41.7236 ,1.31132 ,1.77369 ,17.40340 
205 ,41.9318 ,1.31336 ,1.74973 ,17.16836 
206 ,42.1237 ,1.31533 ,1.73604 ,17.03404 
207 ,42.3154 ,1.31724 ,1.73262 ,17.00046 
208 ,42.5238 ,1.31928 ,1.70182 ,16.69826 
209 ,42.7159 ,1.32122 ,1.69498 ,16.63110 
210 ,42.9241 ,1.32333 ,1.67786 ,16.46321 
211 ,43.1337 ,1.32538 ,1.65733 ,16.26174 
212 ,43.3560 ,1.32766 ,1.64364 ,16.12743 
213 ,43.5483 ,1.32954 ,1.63338 ,16.02669 
214 ,43.7724 ,1.33175 ,1.62995 ,15.99311 
215 ,43.9644 ,1.33377 ,1.59916 ,15.69091 
216 ,44.1726 ,1.33582 ,1.58204 ,15.52302 
217 ,44.3802 ,1.33783 ,1.56493 ,15.35513 
218 ,44.5728 ,1.33977 ,1.56836 ,15.38871 
219 ,44.7809 ,1.34183 ,1.55124 ,15.22081 
220 ,44.9888 ,1.34395 ,1.51360 ,14.85145 
221 ,45.1810 ,1.34586 ,1.52729 ,14.98577 
222 ,45.3892 ,1.34801 ,1.49649 ,14.68356 
223 ,45.6132 ,1.35018 ,1.49991 ,14.71714 
224 ,45.8212 ,1.35231 ,1.47938 ,14.51567 
225 ,46.0613 ,1.35454 ,1.45542 ,14.28062 
226 ,46.2851 ,1.35680 ,1.45200 ,14.24704 
227 ,46.4932 ,1.35892 ,1.43831 ,14.11273 
228 ,46.7012 ,1.36102 ,1.41436 ,13.87768 
229 ,46.9097 ,1.36319 ,1.38356 ,13.57548 
230 ,47.1178 ,1.36523 ,1.39725 ,13.70979 
231 ,47.3259 ,1.36732 ,1.35618 ,13.30685 
232 ,47.5179 ,1.36923 ,1.35618 ,13.30685 
233 ,47.7101 ,1.37115 ,1.32880 ,13.03822 
234 ,47.9181 ,1.37319 ,1.32538 ,13.00465 
235 ,48.1261 ,1.37534 ,1.29800 ,12.73602 
236 ,48.3181 ,1.37723 ,1.30827 ,12.83675 
237 ,48.5424 ,1.37937 ,1.27747 ,12.53455 
238 ,48.7500 ,1.38156 ,1.27063 ,12.46739 
239 ,48.9586 ,1.38360 ,1.26036 ,12.36666 
240 ,49.1666 ,1.38573 ,1.23298 ,12.09803 
241 ,49.3907 ,1.38783 ,1.22956 ,12.06445 
242 ,49.5989 ,1.39003 ,1.22272 ,11.99730 
243 ,49.7907 ,1.39194 ,1.20561 ,11.82941 
