Data stamp = , 02-05-2022 20:58:39 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.33274 ,52.32484 
2 ,0.2226 ,0.89952 ,5.34301 ,52.42557 
3 ,0.8152 ,0.90196 ,5.35327 ,52.52631 
4 ,1.0394 ,0.90447 ,5.34301 ,52.42557 
5 ,1.2472 ,0.90663 ,5.34643 ,52.45915 
6 ,1.4391 ,0.90852 ,5.32247 ,52.22410 
7 ,1.6312 ,0.91046 ,5.32589 ,52.25768 
8 ,1.8236 ,0.91233 ,5.30194 ,52.02263 
9 ,2.0156 ,0.91427 ,5.27798 ,51.78758 
10 ,2.2554 ,0.91667 ,5.24718 ,51.48538 
11 ,2.4638 ,0.91871 ,5.24376 ,51.45180 
12 ,2.6560 ,0.92069 ,5.21296 ,51.14960 
13 ,2.8481 ,0.92259 ,5.19927 ,51.01528 
14 ,3.0401 ,0.92451 ,5.17190 ,50.74666 
15 ,3.2322 ,0.92647 ,5.15821 ,50.61234 
16 ,3.4081 ,0.92835 ,5.12399 ,50.27656 
17 ,3.6003 ,0.93008 ,5.10688 ,50.10867 
18 ,3.7923 ,0.93208 ,5.11030 ,50.14225 
19 ,4.0004 ,0.93415 ,5.05897 ,49.63857 
20 ,4.1925 ,0.93606 ,5.07265 ,49.77289 
21 ,4.4006 ,0.93819 ,5.01790 ,49.23563 
22 ,4.6248 ,0.94024 ,5.02817 ,49.33637 
23 ,4.8327 ,0.94244 ,4.99394 ,49.00058 
24 ,5.0250 ,0.94435 ,4.95972 ,48.66480 
25 ,5.2010 ,0.94627 ,4.94946 ,48.56407 
26 ,5.3931 ,0.94805 ,4.93919 ,48.46333 
27 ,5.6007 ,0.95012 ,4.90155 ,48.09397 
28 ,5.7931 ,0.95202 ,4.89128 ,47.99324 
29 ,5.9853 ,0.95394 ,4.86732 ,47.75819 
30 ,6.1774 ,0.95592 ,4.84679 ,47.55672 
31 ,6.3695 ,0.95782 ,4.82626 ,47.35525 
32 ,6.5776 ,0.95993 ,4.80230 ,47.12020 
33 ,6.7857 ,0.96197 ,4.78519 ,46.95231 
34 ,6.9935 ,0.96406 ,4.76466 ,46.75084 
35 ,7.2021 ,0.96611 ,4.73386 ,46.44863 
36 ,7.3940 ,0.96805 ,4.73728 ,46.48221 
37 ,7.6499 ,0.97057 ,4.68937 ,46.01212 
38 ,7.8421 ,0.97253 ,4.66542 ,45.77707 
39 ,8.0342 ,0.97443 ,4.65857 ,45.70991 
40 ,8.2422 ,0.97653 ,4.62777 ,45.40771 
41 ,8.4344 ,0.97843 ,4.62093 ,45.34055 
42 ,8.6423 ,0.98054 ,4.58671 ,45.00477 
43 ,8.8502 ,0.98260 ,4.57644 ,44.90403 
44 ,9.0586 ,0.98464 ,4.52853 ,44.43394 
45 ,9.2667 ,0.98679 ,4.51484 ,44.29962 
46 ,9.4587 ,0.98873 ,4.50115 ,44.16531 
47 ,9.6668 ,0.99082 ,4.47378 ,43.89668 
48 ,9.8750 ,0.99284 ,4.47378 ,43.89668 
49 ,10.0829 ,0.99487 ,4.44640 ,43.62806 
50 ,10.3072 ,0.99707 ,4.43613 ,43.52732 
51 ,10.4990 ,0.99914 ,4.41218 ,43.29227 
52 ,10.6912 ,1.00102 ,4.39164 ,43.09080 
53 ,10.8833 ,1.00296 ,4.36427 ,42.82218 
54 ,11.0910 ,1.00497 ,4.36084 ,42.78860 
55 ,11.2834 ,1.00697 ,4.32662 ,42.45282 
56 ,11.4757 ,1.00891 ,4.31978 ,42.38566 
57 ,11.6675 ,1.01080 ,4.28898 ,42.08345 
58 ,11.8758 ,1.01284 ,4.28213 ,42.01630 
59 ,12.0676 ,1.01478 ,4.25133 ,41.71409 
60 ,12.2757 ,1.01685 ,4.22738 ,41.47905 
61 ,12.4840 ,1.01892 ,4.20685 ,41.27758 
62 ,12.6761 ,1.02089 ,4.20685 ,41.27758 
63 ,12.8841 ,1.02294 ,4.17605 ,40.97537 
64 ,13.0923 ,1.02494 ,4.15551 ,40.77390 
65 ,13.3003 ,1.02713 ,4.12814 ,40.50527 
66 ,13.4764 ,1.02899 ,4.12814 ,40.50527 
67 ,13.6843 ,1.03081 ,4.10760 ,40.30380 
68 ,13.8924 ,1.03303 ,4.07680 ,40.00160 
69 ,14.0846 ,1.03494 ,4.04600 ,39.69940 
70 ,14.2923 ,1.03702 ,4.04258 ,39.66582 
71 ,14.5009 ,1.03906 ,4.01178 ,39.36361 
72 ,14.7089 ,1.04118 ,3.99809 ,39.22930 
73 ,14.9009 ,1.04323 ,3.98441 ,39.09499 
74 ,15.0928 ,1.04504 ,3.97072 ,38.96067 
75 ,15.2851 ,1.04696 ,3.93992 ,38.65847 
76 ,15.4771 ,1.04899 ,3.92281 ,38.49058 
77 ,15.6692 ,1.05078 ,3.92623 ,38.52415 
78 ,15.8773 ,1.05275 ,3.89201 ,38.18837 
79 ,16.0853 ,1.05496 ,3.86463 ,37.91975 
80 ,16.2774 ,1.05690 ,3.86121 ,37.88617 
81 ,16.4852 ,1.05893 ,3.83041 ,37.58396 
82 ,16.6776 ,1.06090 ,3.82699 ,37.55038 
83 ,16.9178 ,1.06308 ,3.78250 ,37.11387 
84 ,17.1259 ,1.06536 ,3.76881 ,36.97955 
85 ,17.3340 ,1.06743 ,3.76539 ,36.94597 
86 ,17.5420 ,1.06951 ,3.73117 ,36.61019 
87 ,17.7500 ,1.07161 ,3.72432 ,36.54303 
88 ,17.9582 ,1.07368 ,3.70379 ,36.34157 
89 ,18.1663 ,1.07572 ,3.67299 ,36.03936 
90 ,18.3743 ,1.07783 ,3.66272 ,35.93863 
91 ,18.5664 ,1.07973 ,3.64219 ,35.73716 
92 ,18.7744 ,1.08183 ,3.63192 ,35.63642 
93 ,18.9986 ,1.08412 ,3.62166 ,35.53569 
94 ,19.2068 ,1.08616 ,3.58059 ,35.13275 
95 ,19.3984 ,1.08808 ,3.58743 ,35.19990 
96 ,19.5909 ,1.08999 ,3.56006 ,34.93128 
97 ,19.7824 ,1.09194 ,3.53268 ,34.66265 
98 ,19.9911 ,1.09392 ,3.52241 ,34.56192 
99 ,20.2308 ,1.09620 ,3.50872 ,34.42760 
100 ,20.4227 ,1.09834 ,3.48135 ,34.15898 
101 ,20.6149 ,1.10022 ,3.46766 ,34.02466 
102 ,20.8073 ,1.10210 ,3.45055 ,33.85677 
103 ,20.9994 ,1.10407 ,3.43686 ,33.72246 
104 ,21.2077 ,1.10614 ,3.40606 ,33.42025 
105 ,21.4157 ,1.10827 ,3.41633 ,33.52099 
106 ,21.6236 ,1.11034 ,3.36842 ,33.05089 
107 ,21.8158 ,1.11222 ,3.36157 ,32.98374 
108 ,22.0075 ,1.11411 ,3.34104 ,32.78227 
109 ,22.1999 ,1.11607 ,3.33419 ,32.71511 
110 ,22.3917 ,1.11799 ,3.31366 ,32.51364 
111 ,22.6003 ,1.11997 ,3.28628 ,32.24501 
112 ,22.8085 ,1.12219 ,3.26233 ,32.00996 
113 ,23.0004 ,1.12407 ,3.25548 ,31.94281 
114 ,23.2084 ,1.12620 ,3.23837 ,31.77492 
115 ,23.4165 ,1.12824 ,3.23153 ,31.70776 
116 ,23.6084 ,1.13017 ,3.19731 ,31.37198 
117 ,23.8006 ,1.13205 ,3.19388 ,31.33840 
118 ,23.9926 ,1.13401 ,3.17677 ,31.17051 
119 ,24.1684 ,1.13586 ,3.14597 ,30.86830 
120 ,24.3609 ,1.13772 ,3.14255 ,30.83472 
121 ,24.5689 ,1.13972 ,3.12202 ,30.63325 
122 ,24.7611 ,1.14170 ,3.12544 ,30.66683 
123 ,24.9692 ,1.14367 ,3.08780 ,30.29747 
124 ,25.1610 ,1.14565 ,3.08438 ,30.26389 
125 ,25.3692 ,1.14771 ,3.05700 ,29.99527 
126 ,25.6095 ,1.14997 ,3.03989 ,29.82737 
127 ,25.8335 ,1.15240 ,3.02962 ,29.72664 
128 ,26.0415 ,1.15447 ,3.01251 ,29.55875 
129 ,26.2337 ,1.15638 ,3.00567 ,29.49159 
130 ,26.4416 ,1.15844 ,2.97144 ,29.15581 
131 ,26.6338 ,1.16035 ,2.95776 ,29.02150 
132 ,26.8260 ,1.16231 ,2.93038 ,28.75287 
133 ,27.0180 ,1.16427 ,2.94749 ,28.92076 
134 ,27.2101 ,1.16622 ,2.89273 ,28.38351 
135 ,27.4020 ,1.16804 ,2.88589 ,28.31635 
136 ,27.6099 ,1.17023 ,2.87905 ,28.24919 
137 ,27.8183 ,1.17221 ,2.86878 ,28.14846 
138 ,28.0264 ,1.17429 ,2.83456 ,27.81268 
139 ,28.2182 ,1.17626 ,2.83114 ,27.77910 
140 ,28.4266 ,1.17822 ,2.81402 ,27.61121 
141 ,28.6182 ,1.18026 ,2.80034 ,27.47689 
142 ,28.8111 ,1.18215 ,2.78665 ,27.34258 
143 ,29.0187 ,1.18422 ,2.77296 ,27.20827 
144 ,29.2111 ,1.18613 ,2.74900 ,26.97322 
145 ,29.4188 ,1.18821 ,2.73189 ,26.80533 
146 ,29.6109 ,1.19011 ,2.70794 ,26.57028 
147 ,29.8350 ,1.19237 ,2.69767 ,26.46954 
148 ,30.0431 ,1.19441 ,2.68056 ,26.30165 
149 ,30.2354 ,1.19638 ,2.67029 ,26.20092 
150 ,30.4434 ,1.19848 ,2.65318 ,26.03303 
151 ,30.6355 ,1.20038 ,2.63265 ,25.83156 
152 ,30.8275 ,1.20243 ,2.61554 ,25.66367 
153 ,31.0516 ,1.20452 ,2.60527 ,25.56293 
154 ,31.2436 ,1.20646 ,2.58816 ,25.39504 
155 ,31.4358 ,1.20834 ,2.56421 ,25.15999 
156 ,31.6437 ,1.21043 ,2.54710 ,24.99210 
157 ,31.8358 ,1.21241 ,2.54025 ,24.92494 
158 ,32.0601 ,1.21451 ,2.51287 ,24.65632 
159 ,32.2841 ,1.21677 ,2.47523 ,24.28696 
160 ,32.4763 ,1.21879 ,2.48892 ,24.42127 
161 ,32.7002 ,1.22099 ,2.46839 ,24.21980 
162 ,32.9083 ,1.22309 ,2.44101 ,23.95117 
163 ,33.1005 ,1.22506 ,2.44785 ,24.01833 
164 ,33.3086 ,1.22707 ,2.40679 ,23.61539 
165 ,33.5007 ,1.22904 ,2.40336 ,23.58181 
166 ,33.6923 ,1.23095 ,2.38283 ,23.38034 
167 ,33.8849 ,1.23289 ,2.35545 ,23.11171 
168 ,34.0765 ,1.23478 ,2.36914 ,23.24603 
169 ,34.2691 ,1.23674 ,2.34177 ,22.97740 
170 ,34.4608 ,1.23863 ,2.34177 ,22.97740 
171 ,34.6852 ,1.24090 ,2.30412 ,22.60804 
172 ,34.8933 ,1.24296 ,2.29385 ,22.50731 
173 ,35.0854 ,1.24487 ,2.28359 ,22.40657 
174 ,35.2774 ,1.24681 ,2.24937 ,22.07079 
175 ,35.4695 ,1.24872 ,2.24252 ,22.00363 
176 ,35.6616 ,1.25064 ,2.24252 ,22.00363 
177 ,35.8698 ,1.25273 ,2.21172 ,21.70143 
178 ,36.0616 ,1.25464 ,2.21857 ,21.76858 
179 ,36.2537 ,1.25652 ,2.17750 ,21.36564 
180 ,36.4617 ,1.25863 ,2.18777 ,21.46638 
181 ,36.6540 ,1.26052 ,2.13986 ,20.99628 
182 ,36.8621 ,1.26264 ,2.15012 ,21.09702 
183 ,37.0542 ,1.26458 ,2.10906 ,20.69408 
184 ,37.2622 ,1.26666 ,2.10564 ,20.66050 
185 ,37.4701 ,1.26870 ,2.08510 ,20.45903 
186 ,37.6623 ,1.27058 ,2.07826 ,20.39187 
187 ,37.9026 ,1.27296 ,2.04746 ,20.08967 
188 ,38.1108 ,1.27510 ,2.04061 ,20.02251 
189 ,38.3183 ,1.27714 ,2.04061 ,20.02251 
190 ,38.5105 ,1.27906 ,2.01666 ,19.78746 
191 ,38.7189 ,1.28121 ,2.00297 ,19.65315 
192 ,38.9270 ,1.28329 ,1.99270 ,19.55241 
193 ,39.1351 ,1.28535 ,1.96875 ,19.31737 
194 ,39.3432 ,1.28746 ,1.96533 ,19.28379 
195 ,39.5512 ,1.28950 ,1.92768 ,18.91443 
196 ,39.7592 ,1.29161 ,1.93453 ,18.98158 
197 ,39.9674 ,1.29362 ,1.89688 ,18.61222 
198 ,40.1595 ,1.29558 ,1.89688 ,18.61222 
199 ,40.3836 ,1.29772 ,1.86266 ,18.27644 
200 ,40.5758 ,1.29978 ,1.84897 ,18.14213 
201 ,40.7513 ,1.30164 ,1.84555 ,18.10855 
202 ,40.9437 ,1.30345 ,1.83871 ,18.04139 
203 ,41.1517 ,1.30547 ,1.81133 ,17.77276 
204 ,41.3438 ,1.30743 ,1.80791 ,17.73919 
205 ,41.5516 ,1.30947 ,1.77369 ,17.40340 
206 ,41.7439 ,1.31147 ,1.78395 ,17.50414 
207 ,41.9520 ,1.31349 ,1.74631 ,17.13478 
208 ,42.1602 ,1.31553 ,1.75315 ,17.20193 
209 ,42.3522 ,1.31750 ,1.71893 ,16.86615 
210 ,42.5443 ,1.31941 ,1.71209 ,16.79899 
211 ,42.7365 ,1.32135 ,1.70524 ,16.73184 
212 ,42.9283 ,1.32326 ,1.69498 ,16.63110 
213 ,43.1367 ,1.32537 ,1.67786 ,16.46321 
214 ,43.3606 ,1.32751 ,1.65733 ,16.26174 
215 ,43.5525 ,1.32947 ,1.62311 ,15.92596 
216 ,43.7448 ,1.33145 ,1.64022 ,16.09385 
217 ,43.9529 ,1.33349 ,1.61284 ,15.82522 
218 ,44.1451 ,1.33544 ,1.60258 ,15.72449 
219 ,44.3371 ,1.33732 ,1.58547 ,15.55660 
220 ,44.5287 ,1.33928 ,1.56836 ,15.38871 
221 ,44.7212 ,1.34114 ,1.55809 ,15.28797 
222 ,44.9132 ,1.34312 ,1.53413 ,15.05292 
223 ,45.1212 ,1.34521 ,1.52729 ,14.98577 
224 ,45.3295 ,1.34722 ,1.51360 ,14.85145 
225 ,45.5375 ,1.34938 ,1.49649 ,14.68356 
226 ,45.7456 ,1.35140 ,1.48280 ,14.54925 
227 ,45.9532 ,1.35349 ,1.45542 ,14.28062 
228 ,46.1456 ,1.35545 ,1.46227 ,14.34778 
229 ,46.3379 ,1.35744 ,1.43147 ,14.04557 
230 ,46.5618 ,1.35943 ,1.42805 ,14.01199 
231 ,46.7540 ,1.36149 ,1.40409 ,13.77695 
232 ,46.9461 ,1.36343 ,1.41436 ,13.87768 
233 ,47.1381 ,1.36535 ,1.38356 ,13.57548 
234 ,47.3300 ,1.36729 ,1.36987 ,13.44116 
235 ,47.5542 ,1.36942 ,1.36303 ,13.37401 
236 ,47.7624 ,1.37160 ,1.34591 ,13.20612 
237 ,47.9703 ,1.37364 ,1.33565 ,13.10538 
238 ,48.1626 ,1.37560 ,1.30485 ,12.80318 
239 ,48.3546 ,1.37752 ,1.30143 ,12.76960 
240 ,48.5627 ,1.37958 ,1.28774 ,12.63528 
241 ,48.7869 ,1.38169 ,1.27405 ,12.50097 
242 ,48.9949 ,1.38391 ,1.25694 ,12.33308 
243 ,49.1871 ,1.38584 ,1.25352 ,12.29950 
