Data stamp = , 02-05-2022 17:02:18 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.93919 ,48.46333 
2 ,0.2287 ,0.94951 ,4.93235 ,48.39618 
3 ,0.7892 ,0.95189 ,4.93919 ,48.46333 
4 ,1.0130 ,0.95426 ,4.93577 ,48.42975 
5 ,1.2214 ,0.95627 ,4.93235 ,48.39618 
6 ,1.4136 ,0.95831 ,4.92208 ,48.29544 
7 ,1.6216 ,0.96038 ,4.92892 ,48.36260 
8 ,1.8138 ,0.96234 ,4.88786 ,47.95966 
9 ,2.0215 ,0.96442 ,4.88101 ,47.89250 
10 ,2.2296 ,0.96652 ,4.83310 ,47.42240 
11 ,2.4378 ,0.96856 ,4.82968 ,47.38883 
12 ,2.6461 ,0.97067 ,4.81257 ,47.22093 
13 ,2.8542 ,0.97273 ,4.78177 ,46.91873 
14 ,3.0622 ,0.97484 ,4.77835 ,46.88515 
15 ,3.2542 ,0.97669 ,4.75439 ,46.65010 
16 ,3.4464 ,0.97865 ,4.73386 ,46.44863 
17 ,3.6381 ,0.98054 ,4.72017 ,46.31432 
18 ,3.8306 ,0.98252 ,4.68595 ,45.97854 
19 ,4.0546 ,0.98455 ,4.67568 ,45.87780 
20 ,4.2784 ,0.98698 ,4.64831 ,45.60918 
21 ,4.4708 ,0.98888 ,4.61066 ,45.23981 
22 ,4.6628 ,0.99095 ,4.60382 ,45.17266 
23 ,4.8548 ,0.99277 ,4.58328 ,44.97119 
24 ,5.0469 ,0.99465 ,4.57302 ,44.87045 
25 ,5.2553 ,0.99669 ,4.53880 ,44.53467 
26 ,5.4631 ,0.99880 ,4.53880 ,44.53467 
27 ,5.6549 ,1.00073 ,4.49773 ,44.13173 
28 ,5.8475 ,1.00264 ,4.47378 ,43.89668 
29 ,6.0554 ,1.00471 ,4.46009 ,43.76237 
30 ,6.2475 ,1.00665 ,4.43955 ,43.56090 
31 ,6.4395 ,1.00857 ,4.42244 ,43.39301 
32 ,6.6473 ,1.01063 ,4.39849 ,43.15796 
33 ,6.8558 ,1.01272 ,4.38822 ,43.05723 
34 ,7.0477 ,1.01466 ,4.37111 ,42.88933 
35 ,7.2401 ,1.01657 ,4.34716 ,42.65429 
36 ,7.4319 ,1.01848 ,4.31978 ,42.38566 
37 ,7.6235 ,1.02054 ,4.31636 ,42.35208 
38 ,7.8161 ,1.02234 ,4.28898 ,42.08345 
39 ,8.0084 ,1.02425 ,4.26160 ,41.81483 
40 ,8.2003 ,1.02621 ,4.25476 ,41.74767 
41 ,8.3925 ,1.02807 ,4.22053 ,41.41189 
42 ,8.6163 ,1.03017 ,4.21711 ,41.37831 
43 ,8.8245 ,1.03246 ,4.19316 ,41.14326 
44 ,9.0323 ,1.03451 ,4.16920 ,40.90821 
45 ,9.2247 ,1.03640 ,4.14867 ,40.70674 
46 ,9.4167 ,1.03836 ,4.13498 ,40.57243 
47 ,9.6090 ,1.04027 ,4.11103 ,40.33738 
48 ,9.8005 ,1.04218 ,4.09734 ,40.20307 
49 ,9.9931 ,1.04409 ,4.05627 ,39.80013 
50 ,10.2171 ,1.04629 ,4.06312 ,39.86729 
51 ,10.4094 ,1.04820 ,4.03232 ,39.56508 
52 ,10.6173 ,1.05033 ,4.02547 ,39.49793 
53 ,10.8254 ,1.05243 ,4.01863 ,39.43077 
54 ,11.0335 ,1.05445 ,3.97414 ,38.99425 
55 ,11.2415 ,1.05664 ,3.96387 ,38.89352 
56 ,11.4497 ,1.05865 ,3.91938 ,38.45700 
57 ,11.6418 ,1.06056 ,3.93307 ,38.59131 
58 ,11.8499 ,1.06269 ,3.90227 ,38.28911 
59 ,12.0413 ,1.06458 ,3.89885 ,38.25553 
60 ,12.2662 ,1.06679 ,3.86463 ,37.91975 
61 ,12.4899 ,1.06906 ,3.85094 ,37.78543 
62 ,12.6821 ,1.07110 ,3.84067 ,37.68470 
63 ,12.8743 ,1.07288 ,3.82014 ,37.48323 
64 ,13.0819 ,1.07489 ,3.80303 ,37.31534 
65 ,13.2902 ,1.07703 ,3.77223 ,37.01313 
66 ,13.4986 ,1.07915 ,3.77223 ,37.01313 
67 ,13.7065 ,1.08119 ,3.72774 ,36.57661 
68 ,13.8985 ,1.08315 ,3.73117 ,36.61019 
69 ,14.0907 ,1.08506 ,3.69694 ,36.27441 
70 ,14.2828 ,1.08699 ,3.69010 ,36.20725 
71 ,14.4748 ,1.08893 ,3.68668 ,36.17367 
72 ,14.6668 ,1.09079 ,3.64219 ,35.73716 
73 ,14.8590 ,1.09273 ,3.64903 ,35.80431 
74 ,15.0517 ,1.09478 ,3.62166 ,35.53569 
75 ,15.2908 ,1.09701 ,3.59086 ,35.23348 
76 ,15.4994 ,1.09914 ,3.59770 ,35.30064 
77 ,15.7074 ,1.10120 ,3.55663 ,34.89770 
78 ,15.8834 ,1.10309 ,3.56006 ,34.93128 
79 ,16.0756 ,1.10489 ,3.54295 ,34.76338 
80 ,16.2676 ,1.10685 ,3.50530 ,34.39402 
81 ,16.4756 ,1.10889 ,3.50872 ,34.42760 
82 ,16.6838 ,1.11095 ,3.47792 ,34.12540 
83 ,16.8759 ,1.11292 ,3.47450 ,34.09182 
84 ,17.0999 ,1.11513 ,3.43686 ,33.72246 
85 ,17.2919 ,1.11707 ,3.41975 ,33.55457 
86 ,17.4677 ,1.11891 ,3.40948 ,33.45383 
87 ,17.6916 ,1.12095 ,3.40264 ,33.38667 
88 ,17.8999 ,1.12311 ,3.38210 ,33.18520 
89 ,18.1403 ,1.12560 ,3.36499 ,33.01731 
90 ,18.3484 ,1.12761 ,3.32735 ,32.64795 
91 ,18.5406 ,1.12955 ,3.32393 ,32.61437 
92 ,18.7486 ,1.13160 ,3.30339 ,32.41290 
93 ,18.9406 ,1.13357 ,3.27944 ,32.17786 
94 ,19.1487 ,1.13558 ,3.25891 ,31.97639 
95 ,19.3409 ,1.13755 ,3.25548 ,31.94281 
96 ,19.5326 ,1.13946 ,3.23837 ,31.77492 
97 ,19.7247 ,1.14138 ,3.23153 ,31.70776 
98 ,19.9332 ,1.14345 ,3.21442 ,31.53987 
99 ,20.1412 ,1.14557 ,3.20073 ,31.40555 
100 ,20.3332 ,1.14749 ,3.18704 ,31.27124 
101 ,20.5254 ,1.14940 ,3.14597 ,30.86830 
102 ,20.7333 ,1.15147 ,3.13913 ,30.80115 
103 ,20.9254 ,1.15335 ,3.10491 ,30.46536 
104 ,21.1176 ,1.15526 ,3.11518 ,30.56610 
105 ,21.3102 ,1.15723 ,3.09122 ,30.33105 
106 ,21.5176 ,1.15931 ,3.08438 ,30.26389 
107 ,21.7255 ,1.16134 ,3.06726 ,30.09600 
108 ,21.9177 ,1.16333 ,3.03647 ,29.79380 
109 ,22.1263 ,1.16537 ,3.00909 ,29.52517 
110 ,22.3340 ,1.16749 ,3.01593 ,29.59233 
111 ,22.5259 ,1.16941 ,2.97487 ,29.18939 
112 ,22.7341 ,1.17142 ,2.98171 ,29.25654 
113 ,22.9263 ,1.17339 ,2.95776 ,29.02150 
114 ,23.1504 ,1.17562 ,2.95091 ,28.95434 
115 ,23.3585 ,1.17773 ,2.93380 ,28.78645 
116 ,23.5345 ,1.17959 ,2.92011 ,28.65213 
117 ,23.7265 ,1.18138 ,2.88931 ,28.34993 
118 ,23.9348 ,1.18348 ,2.88589 ,28.31635 
119 ,24.1424 ,1.18549 ,2.85509 ,28.01415 
120 ,24.3349 ,1.18749 ,2.85851 ,28.04772 
121 ,24.5430 ,1.18953 ,2.83456 ,27.81268 
122 ,24.7348 ,1.19144 ,2.82429 ,27.71194 
123 ,24.9271 ,1.19339 ,2.79007 ,27.37616 
124 ,25.1193 ,1.19528 ,2.78665 ,27.34258 
125 ,25.3114 ,1.19732 ,2.75585 ,27.04038 
126 ,25.5036 ,1.19918 ,2.74558 ,26.93964 
127 ,25.6954 ,1.20106 ,2.76269 ,27.10753 
128 ,25.8875 ,1.20298 ,2.73189 ,26.80533 
129 ,26.0796 ,1.20492 ,2.70452 ,26.53670 
130 ,26.2718 ,1.20681 ,2.70109 ,26.50312 
131 ,26.4796 ,1.20890 ,2.67029 ,26.20092 
132 ,26.6879 ,1.21097 ,2.65318 ,26.03303 
133 ,26.8800 ,1.21289 ,2.63949 ,25.89871 
134 ,27.1037 ,1.21511 ,2.62923 ,25.79798 
135 ,27.2962 ,1.21706 ,2.62238 ,25.73082 
136 ,27.4718 ,1.21895 ,2.58816 ,25.39504 
137 ,27.6643 ,1.22078 ,2.56763 ,25.19357 
138 ,27.8563 ,1.22267 ,2.58816 ,25.39504 
139 ,28.0644 ,1.22476 ,2.53683 ,24.89136 
140 ,28.2723 ,1.22684 ,2.53683 ,24.89136 
141 ,28.4806 ,1.22892 ,2.51630 ,24.68989 
142 ,28.6886 ,1.23095 ,2.49918 ,24.52200 
143 ,28.8968 ,1.23308 ,2.48892 ,24.42127 
144 ,29.0888 ,1.23503 ,2.45812 ,24.11906 
145 ,29.2969 ,1.23704 ,2.45812 ,24.11906 
146 ,29.4891 ,1.23897 ,2.43759 ,23.91759 
147 ,29.6966 ,1.24105 ,2.43416 ,23.88402 
148 ,29.8891 ,1.24297 ,2.40336 ,23.58181 
149 ,30.0813 ,1.24494 ,2.38968 ,23.44750 
150 ,30.2733 ,1.24682 ,2.38625 ,23.41392 
151 ,30.4655 ,1.24873 ,2.34861 ,23.04456 
152 ,30.6734 ,1.25077 ,2.35888 ,23.14529 
153 ,30.9935 ,1.25348 ,2.32123 ,22.77593 
154 ,31.1858 ,1.25593 ,2.29385 ,22.50731 
155 ,31.3938 ,1.25800 ,2.30412 ,22.60804 
156 ,31.5859 ,1.25991 ,2.26648 ,22.23868 
157 ,31.7615 ,1.26184 ,2.26990 ,22.27226 
158 ,31.9539 ,1.26356 ,2.26648 ,22.23868 
159 ,32.1459 ,1.26555 ,2.23568 ,21.93647 
160 ,32.3542 ,1.26761 ,2.23226 ,21.90290 
161 ,32.5464 ,1.26953 ,2.19803 ,21.56711 
162 ,32.7384 ,1.27147 ,2.19119 ,21.49996 
163 ,32.9460 ,1.27351 ,2.17408 ,21.33206 
164 ,33.1384 ,1.27549 ,2.15697 ,21.16417 
165 ,33.3305 ,1.27742 ,2.14328 ,21.02986 
166 ,33.5227 ,1.27931 ,2.12275 ,20.82839 
167 ,33.7303 ,1.28140 ,2.11590 ,20.76123 
168 ,33.9388 ,1.28338 ,2.08852 ,20.49261 
169 ,34.1149 ,1.28535 ,2.08852 ,20.49261 
170 ,34.3075 ,1.28717 ,2.07484 ,20.35829 
171 ,34.4991 ,1.28909 ,2.05773 ,20.19040 
172 ,34.7070 ,1.29115 ,2.04404 ,20.05609 
173 ,34.9153 ,1.29313 ,2.02350 ,19.85462 
174 ,35.1072 ,1.29514 ,1.99955 ,19.61957 
175 ,35.2994 ,1.29714 ,1.98586 ,19.48526 
176 ,35.5074 ,1.29908 ,1.96533 ,19.28379 
177 ,35.6996 ,1.30107 ,1.95848 ,19.21663 
178 ,35.9075 ,1.30313 ,1.94137 ,19.04874 
179 ,36.1157 ,1.30517 ,1.93453 ,18.98158 
180 ,36.3076 ,1.30712 ,1.91399 ,18.78011 
181 ,36.5001 ,1.30909 ,1.89346 ,18.57864 
182 ,36.6919 ,1.31101 ,1.90031 ,18.64580 
183 ,36.8842 ,1.31291 ,1.86608 ,18.31002 
184 ,37.0762 ,1.31485 ,1.86608 ,18.31002 
185 ,37.3003 ,1.31705 ,1.84213 ,18.07497 
186 ,37.5084 ,1.31910 ,1.83528 ,18.00781 
187 ,37.7163 ,1.32119 ,1.81817 ,17.83992 
188 ,37.9244 ,1.32327 ,1.79764 ,17.63845 
189 ,38.1166 ,1.32525 ,1.77711 ,17.43698 
190 ,38.3089 ,1.32715 ,1.75657 ,17.23551 
191 ,38.5168 ,1.32922 ,1.74631 ,17.13478 
192 ,38.7249 ,1.33132 ,1.72235 ,16.89973 
193 ,38.9169 ,1.33327 ,1.72578 ,16.93331 
194 ,39.1248 ,1.33533 ,1.70524 ,16.73184 
195 ,39.3328 ,1.33737 ,1.69155 ,16.59752 
196 ,39.5248 ,1.33930 ,1.67444 ,16.42963 
197 ,39.7491 ,1.34139 ,1.68471 ,16.53037 
198 ,39.9414 ,1.34346 ,1.65733 ,16.26174 
199 ,40.1494 ,1.34551 ,1.64364 ,16.12743 
200 ,40.3415 ,1.34748 ,1.62311 ,15.92596 
201 ,40.5335 ,1.34939 ,1.60600 ,15.75807 
202 ,40.7256 ,1.35133 ,1.58204 ,15.52302 
203 ,40.9175 ,1.35324 ,1.59231 ,15.62375 
204 ,41.1258 ,1.35531 ,1.56151 ,15.32155 
205 ,41.3174 ,1.35720 ,1.54440 ,15.15366 
206 ,41.5096 ,1.35917 ,1.54440 ,15.15366 
207 ,41.7017 ,1.36108 ,1.51702 ,14.88503 
208 ,41.9103 ,1.36318 ,1.51018 ,14.81787 
209 ,42.1178 ,1.36521 ,1.49649 ,14.68356 
210 ,42.3104 ,1.36716 ,1.48965 ,14.61640 
211 ,42.5025 ,1.36904 ,1.45885 ,14.31420 
212 ,42.6944 ,1.37109 ,1.45885 ,14.31420 
213 ,42.8863 ,1.37286 ,1.43147 ,14.04557 
214 ,43.0785 ,1.37481 ,1.42120 ,13.94484 
215 ,43.2707 ,1.37675 ,1.42805 ,14.01199 
216 ,43.4787 ,1.37883 ,1.40409 ,13.77695 
217 ,43.6709 ,1.38074 ,1.39040 ,13.64263 
218 ,43.8788 ,1.38286 ,1.36645 ,13.40759 
219 ,44.0709 ,1.38482 ,1.37329 ,13.47474 
220 ,44.2631 ,1.38668 ,1.32538 ,13.00465 
221 ,44.4550 ,1.38858 ,1.32880 ,13.03822 
222 ,44.6631 ,1.39070 ,1.30827 ,12.83675 
223 ,44.8551 ,1.39258 ,1.29800 ,12.73602 
224 ,45.0788 ,1.39479 ,1.28432 ,12.60171 
225 ,45.2712 ,1.39672 ,1.27747 ,12.53455 
226 ,45.4635 ,1.39870 ,1.25352 ,12.29950 
227 ,45.6555 ,1.40058 ,1.25694 ,12.33308 
228 ,45.8472 ,1.40255 ,1.22956 ,12.06445 
229 ,46.0396 ,1.40438 ,1.21245 ,11.89656 
230 ,46.2315 ,1.40638 ,1.21929 ,11.96372 
231 ,46.4234 ,1.40826 ,1.18507 ,11.62794 
232 ,46.6160 ,1.41017 ,1.19534 ,11.72867 
233 ,46.8077 ,1.41207 ,1.16112 ,11.39289 
234 ,47.0160 ,1.41416 ,1.15770 ,11.35931 
235 ,47.2081 ,1.41609 ,1.13716 ,11.15784 
236 ,47.5278 ,1.41883 ,1.13374 ,11.12426 
237 ,47.7200 ,1.42123 ,1.10636 ,10.85563 
238 ,47.9282 ,1.42329 ,1.09952 ,10.78848 
239 ,48.1045 ,1.42520 ,1.07214 ,10.51985 
240 ,48.2965 ,1.42696 ,1.06530 ,10.45270 
241 ,48.4886 ,1.42893 ,1.06187 ,10.41912 
242 ,48.6967 ,1.43098 ,1.04134 ,10.21765 
243 ,48.8888 ,1.43291 ,1.03108 ,10.11691 
