Data stamp = , 03-05-2022 09:10:00 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.28483 ,51.85474 
2 ,0.2116 ,0.89952 ,5.26087 ,51.61969 
3 ,0.9002 ,0.90234 ,5.27798 ,51.78758 
4 ,1.1084 ,0.90513 ,5.25745 ,51.58611 
5 ,1.3163 ,0.90717 ,5.28141 ,51.82116 
6 ,1.5406 ,0.90953 ,5.27114 ,51.72043 
7 ,1.7487 ,0.91172 ,5.23692 ,51.38464 
8 ,1.9405 ,0.91360 ,5.23007 ,51.31749 
9 ,2.1328 ,0.91549 ,5.20954 ,51.11602 
10 ,2.3247 ,0.91739 ,5.18559 ,50.88097 
11 ,2.5811 ,0.92002 ,5.16848 ,50.71308 
12 ,2.7891 ,0.92206 ,5.14110 ,50.44445 
13 ,2.9812 ,0.92396 ,5.13083 ,50.34372 
14 ,3.1733 ,0.92588 ,5.10688 ,50.10867 
15 ,3.3655 ,0.92788 ,5.06239 ,49.67215 
16 ,3.5734 ,0.92991 ,5.05897 ,49.63857 
17 ,3.7813 ,0.93203 ,5.03843 ,49.43710 
18 ,3.9894 ,0.93412 ,5.00421 ,49.10132 
19 ,4.1976 ,0.93620 ,5.00421 ,49.10132 
20 ,4.4059 ,0.93823 ,4.96315 ,48.69838 
21 ,4.6138 ,0.94025 ,4.95630 ,48.63122 
22 ,4.8056 ,0.94227 ,4.92208 ,48.29544 
23 ,4.9979 ,0.94412 ,4.91181 ,48.19471 
24 ,5.2061 ,0.94622 ,4.88444 ,47.92608 
25 ,5.3978 ,0.94810 ,4.88101 ,47.89250 
26 ,5.6223 ,0.95044 ,4.85364 ,47.62387 
27 ,5.8141 ,0.95229 ,4.82284 ,47.32167 
28 ,6.0063 ,0.95423 ,4.79546 ,47.05304 
29 ,6.2142 ,0.95632 ,4.78861 ,46.98589 
30 ,6.4226 ,0.95837 ,4.75439 ,46.65010 
31 ,6.6306 ,0.96051 ,4.74413 ,46.54937 
32 ,6.8387 ,0.96261 ,4.72017 ,46.31432 
33 ,7.0465 ,0.96455 ,4.68253 ,45.94496 
34 ,7.2389 ,0.96653 ,4.67911 ,45.91138 
35 ,7.4469 ,0.96859 ,4.65173 ,45.64275 
36 ,7.6713 ,0.97085 ,4.64146 ,45.54202 
37 ,7.8792 ,0.97286 ,4.59697 ,45.10550 
38 ,8.0711 ,0.97486 ,4.59355 ,45.07192 
39 ,8.2794 ,0.97682 ,4.57986 ,44.93761 
40 ,8.4550 ,0.97881 ,4.55249 ,44.66898 
41 ,8.6476 ,0.98067 ,4.52169 ,44.36678 
42 ,8.8396 ,0.98261 ,4.52169 ,44.36678 
43 ,9.0797 ,0.98489 ,4.48746 ,44.03100 
44 ,9.2877 ,0.98701 ,4.46693 ,43.82953 
45 ,9.4956 ,0.98913 ,4.46009 ,43.76237 
46 ,9.6879 ,0.99112 ,4.42929 ,43.46016 
47 ,9.8960 ,0.99309 ,4.41902 ,43.35943 
48 ,10.0881 ,0.99500 ,4.38138 ,42.99007 
49 ,10.2961 ,0.99707 ,4.38480 ,43.02365 
50 ,10.4884 ,0.99905 ,4.34716 ,42.65429 
51 ,10.6962 ,1.00108 ,4.34373 ,42.62071 
52 ,10.8882 ,1.00300 ,4.30267 ,42.21777 
53 ,11.0806 ,1.00498 ,4.29924 ,42.18419 
54 ,11.2884 ,1.00705 ,4.27871 ,41.98272 
55 ,11.4808 ,1.00893 ,4.26160 ,41.81483 
56 ,11.6886 ,1.01103 ,4.23422 ,41.54620 
57 ,11.9126 ,1.01313 ,4.23080 ,41.51262 
58 ,12.1210 ,1.01529 ,4.18289 ,41.04253 
59 ,12.3131 ,1.01732 ,4.17947 ,41.00895 
60 ,12.5211 ,1.01933 ,4.15894 ,40.80748 
61 ,12.7132 ,1.02131 ,4.14183 ,40.63959 
62 ,12.9211 ,1.02328 ,4.11787 ,40.40454 
63 ,13.1292 ,1.02539 ,4.11103 ,40.33738 
64 ,13.3215 ,1.02733 ,4.07338 ,39.96802 
65 ,13.5295 ,1.02941 ,4.07680 ,40.00160 
66 ,13.7377 ,1.03151 ,4.05627 ,39.80013 
67 ,13.9453 ,1.03352 ,4.02547 ,39.49793 
68 ,14.1377 ,1.03554 ,4.01178 ,39.36361 
69 ,14.3300 ,1.03744 ,3.98098 ,39.06141 
70 ,14.5703 ,1.03982 ,3.95703 ,38.82636 
71 ,14.7781 ,1.04188 ,3.95703 ,38.82636 
72 ,14.9863 ,1.04396 ,3.90570 ,38.32268 
73 ,15.1943 ,1.04604 ,3.91254 ,38.38984 
74 ,15.4024 ,1.04816 ,3.88516 ,38.12122 
75 ,15.6106 ,1.05014 ,3.88174 ,38.08764 
76 ,15.8185 ,1.05231 ,3.86121 ,37.88617 
77 ,16.0427 ,1.05456 ,3.82699 ,37.55038 
78 ,16.2507 ,1.05661 ,3.82014 ,37.48323 
79 ,16.4588 ,1.05872 ,3.80303 ,37.31534 
80 ,16.6668 ,1.06074 ,3.76539 ,36.94597 
81 ,16.8751 ,1.06289 ,3.76539 ,36.94597 
82 ,17.0668 ,1.06486 ,3.72774 ,36.57661 
83 ,17.2746 ,1.06684 ,3.73459 ,36.64377 
84 ,17.4512 ,1.06877 ,3.69352 ,36.24083 
85 ,17.6431 ,1.07057 ,3.69010 ,36.20725 
86 ,17.8514 ,1.07263 ,3.67983 ,36.10652 
87 ,18.0751 ,1.07480 ,3.64561 ,35.77073 
88 ,18.2671 ,1.07680 ,3.62508 ,35.56926 
89 ,18.4916 ,1.07893 ,3.61481 ,35.46853 
90 ,18.6835 ,1.08105 ,3.60797 ,35.40137 
91 ,18.8915 ,1.08301 ,3.59428 ,35.26706 
92 ,19.0838 ,1.08509 ,3.55663 ,34.89770 
93 ,19.2757 ,1.08687 ,3.55663 ,34.89770 
94 ,19.4515 ,1.08875 ,3.51899 ,34.52834 
95 ,19.6441 ,1.09057 ,3.52241 ,34.56192 
96 ,19.8520 ,1.09266 ,3.50188 ,34.36045 
97 ,20.0602 ,1.09476 ,3.48819 ,34.22613 
98 ,20.2684 ,1.09677 ,3.46081 ,33.95751 
99 ,20.4760 ,1.09888 ,3.46081 ,33.95751 
100 ,20.6845 ,1.10089 ,3.42317 ,33.58814 
101 ,20.8926 ,1.10305 ,3.39921 ,33.35310 
102 ,21.1004 ,1.10508 ,3.38895 ,33.25236 
103 ,21.3088 ,1.10722 ,3.36499 ,33.01731 
104 ,21.5168 ,1.10926 ,3.35815 ,32.95016 
105 ,21.7089 ,1.11123 ,3.31366 ,32.51364 
106 ,21.9008 ,1.11308 ,3.32393 ,32.61437 
107 ,22.0931 ,1.11507 ,3.29997 ,32.37933 
108 ,22.2852 ,1.11695 ,3.28286 ,32.21143 
109 ,22.4931 ,1.11898 ,3.27944 ,32.17786 
110 ,22.6851 ,1.12093 ,3.24864 ,31.87565 
111 ,22.9094 ,1.12322 ,3.22126 ,31.60702 
112 ,23.1174 ,1.12522 ,3.22126 ,31.60702 
113 ,23.3096 ,1.12720 ,3.18704 ,31.27124 
114 ,23.4852 ,1.12911 ,3.18020 ,31.20409 
115 ,23.6777 ,1.13087 ,3.18362 ,31.23766 
116 ,23.8857 ,1.13291 ,3.14255 ,30.83472 
117 ,24.0778 ,1.13487 ,3.13571 ,30.76757 
118 ,24.2859 ,1.13698 ,3.11175 ,30.53252 
119 ,24.4939 ,1.13904 ,3.10833 ,30.49894 
120 ,24.6859 ,1.14097 ,3.07753 ,30.19674 
121 ,24.8780 ,1.14291 ,3.08780 ,30.29747 
122 ,25.0860 ,1.14492 ,3.05358 ,29.96169 
123 ,25.2784 ,1.14685 ,3.04331 ,29.86095 
124 ,25.4861 ,1.14896 ,3.00224 ,29.45801 
125 ,25.6943 ,1.15096 ,3.00567 ,29.49159 
126 ,25.9023 ,1.15307 ,2.97487 ,29.18939 
127 ,26.1103 ,1.15514 ,2.97829 ,29.22297 
128 ,26.3184 ,1.15720 ,2.94407 ,28.88718 
129 ,26.5586 ,1.15944 ,2.92696 ,28.71929 
130 ,26.7667 ,1.16173 ,2.91669 ,28.61856 
131 ,26.9747 ,1.16379 ,2.91327 ,28.58498 
132 ,27.1828 ,1.16588 ,2.87905 ,28.24919 
133 ,27.3908 ,1.16795 ,2.87220 ,28.18204 
134 ,27.5829 ,1.16991 ,2.84825 ,27.94699 
135 ,27.7910 ,1.17196 ,2.82771 ,27.74552 
136 ,27.9992 ,1.17403 ,2.80718 ,27.54405 
137 ,28.2072 ,1.17610 ,2.79007 ,27.37616 
138 ,28.4316 ,1.17839 ,2.77980 ,27.27542 
139 ,28.6554 ,1.18061 ,2.77980 ,27.27542 
140 ,28.8480 ,1.18250 ,2.73531 ,26.83891 
141 ,29.0559 ,1.18461 ,2.74216 ,26.90606 
142 ,29.2480 ,1.18654 ,2.69767 ,26.46954 
143 ,29.4560 ,1.18856 ,2.70452 ,26.53670 
144 ,29.6482 ,1.19058 ,2.67372 ,26.23450 
145 ,29.8403 ,1.19253 ,2.67372 ,26.23450 
146 ,30.0482 ,1.19454 ,2.63607 ,25.86514 
147 ,30.2404 ,1.19649 ,2.63949 ,25.89871 
148 ,30.4641 ,1.19874 ,2.61554 ,25.66367 
149 ,30.6565 ,1.20062 ,2.60869 ,25.59651 
150 ,30.8645 ,1.20270 ,2.56763 ,25.19357 
151 ,31.0723 ,1.20480 ,2.56078 ,25.12641 
152 ,31.2803 ,1.20681 ,2.55052 ,25.02568 
153 ,31.4887 ,1.20891 ,2.52314 ,24.75705 
154 ,31.7290 ,1.21137 ,2.50603 ,24.58916 
155 ,31.9532 ,1.21358 ,2.50945 ,24.62274 
156 ,32.1453 ,1.21553 ,2.47181 ,24.25338 
157 ,32.3373 ,1.21745 ,2.46839 ,24.21980 
158 ,32.5454 ,1.21949 ,2.43759 ,23.91759 
159 ,32.7695 ,1.22177 ,2.42048 ,23.74970 
160 ,32.9775 ,1.22382 ,2.42390 ,23.78328 
161 ,33.1696 ,1.22576 ,2.38625 ,23.41392 
162 ,33.3618 ,1.22774 ,2.39310 ,23.48108 
163 ,33.5698 ,1.22977 ,2.35888 ,23.14529 
164 ,33.7776 ,1.23175 ,2.36230 ,23.17887 
165 ,33.9698 ,1.23375 ,2.32808 ,22.84309 
166 ,34.1941 ,1.23593 ,2.33492 ,22.91024 
167 ,34.4019 ,1.23802 ,2.30070 ,22.57446 
168 ,34.6102 ,1.24016 ,2.28359 ,22.40657 
169 ,34.8023 ,1.24207 ,2.26648 ,22.23868 
170 ,35.0103 ,1.24405 ,2.26648 ,22.23868 
171 ,35.2024 ,1.24620 ,2.24252 ,22.00363 
172 ,35.3946 ,1.24799 ,2.21857 ,21.76858 
173 ,35.6346 ,1.25035 ,2.21172 ,21.70143 
174 ,35.8265 ,1.25235 ,2.19119 ,21.49996 
175 ,36.0346 ,1.25430 ,2.17750 ,21.36564 
176 ,36.2268 ,1.25630 ,2.14670 ,21.06344 
177 ,36.4190 ,1.25822 ,2.15012 ,21.09702 
178 ,36.6271 ,1.26029 ,2.12275 ,20.82839 
179 ,36.8192 ,1.26224 ,2.12275 ,20.82839 
180 ,37.0269 ,1.26427 ,2.08168 ,20.42545 
181 ,37.2351 ,1.26641 ,2.08852 ,20.49261 
182 ,37.4274 ,1.26831 ,2.05773 ,20.19040 
183 ,37.6353 ,1.27039 ,2.05430 ,20.15682 
184 ,37.8434 ,1.27245 ,2.03035 ,19.92178 
185 ,38.0517 ,1.27460 ,2.01324 ,19.75388 
186 ,38.2597 ,1.27659 ,1.99955 ,19.61957 
187 ,38.4517 ,1.27855 ,1.98244 ,19.45168 
188 ,38.6919 ,1.28081 ,1.98928 ,19.51884 
189 ,38.9000 ,1.28304 ,1.97559 ,19.38452 
190 ,39.1080 ,1.28511 ,1.93795 ,19.01516 
191 ,39.2837 ,1.28701 ,1.93795 ,19.01516 
192 ,39.4759 ,1.28879 ,1.93111 ,18.94801 
193 ,39.6523 ,1.29068 ,1.90373 ,18.67938 
194 ,39.8444 ,1.29243 ,1.89004 ,18.54507 
195 ,40.0361 ,1.29440 ,1.87977 ,18.44433 
196 ,40.2285 ,1.29628 ,1.85582 ,18.20928 
197 ,40.4365 ,1.29842 ,1.85924 ,18.24286 
198 ,40.6447 ,1.30049 ,1.83186 ,17.97423 
199 ,40.8528 ,1.30253 ,1.82502 ,17.90708 
200 ,41.0607 ,1.30463 ,1.80449 ,17.70561 
201 ,41.2529 ,1.30658 ,1.78053 ,17.47056 
202 ,41.4446 ,1.30845 ,1.76342 ,17.30267 
203 ,41.6691 ,1.31061 ,1.75657 ,17.23551 
204 ,41.8774 ,1.31278 ,1.75315 ,17.20193 
205 ,42.0851 ,1.31489 ,1.71893 ,16.86615 
206 ,42.2934 ,1.31692 ,1.70182 ,16.69826 
207 ,42.5013 ,1.31907 ,1.70524 ,16.73184 
208 ,42.7097 ,1.32113 ,1.67102 ,16.39605 
209 ,42.9336 ,1.32333 ,1.66760 ,16.36248 
210 ,43.1415 ,1.32541 ,1.65049 ,16.19458 
211 ,43.3338 ,1.32737 ,1.63338 ,16.02669 
212 ,43.5418 ,1.32941 ,1.61627 ,15.85880 
213 ,43.7339 ,1.33136 ,1.59916 ,15.69091 
214 ,43.9261 ,1.33328 ,1.58547 ,15.55660 
215 ,44.1342 ,1.33540 ,1.57520 ,15.45586 
216 ,44.3422 ,1.33740 ,1.54782 ,15.18724 
217 ,44.5663 ,1.33963 ,1.53413 ,15.05292 
218 ,44.7740 ,1.34174 ,1.53756 ,15.08650 
219 ,44.9664 ,1.34372 ,1.50333 ,14.75072 
220 ,45.1744 ,1.34579 ,1.49991 ,14.71714 
221 ,45.3666 ,1.34769 ,1.48280 ,14.54925 
222 ,45.5746 ,1.34976 ,1.46569 ,14.38136 
223 ,45.7665 ,1.35172 ,1.46227 ,14.34778 
224 ,45.9909 ,1.35388 ,1.45200 ,14.24704 
225 ,46.1990 ,1.35602 ,1.44858 ,14.21346 
226 ,46.4231 ,1.35821 ,1.39725 ,13.70979 
227 ,46.6312 ,1.36031 ,1.39040 ,13.64263 
228 ,46.8388 ,1.36238 ,1.39040 ,13.64263 
229 ,47.0313 ,1.36436 ,1.36645 ,13.40759 
230 ,47.2235 ,1.36624 ,1.37329 ,13.47474 
231 ,47.4472 ,1.36846 ,1.33223 ,13.07180 
232 ,47.6717 ,1.37074 ,1.33565 ,13.10538 
233 ,47.8792 ,1.37280 ,1.33223 ,13.07180 
234 ,48.0716 ,1.37469 ,1.30827 ,12.83675 
235 ,48.2637 ,1.37660 ,1.28774 ,12.63528 
236 ,48.4559 ,1.37857 ,1.28774 ,12.63528 
237 ,48.6475 ,1.38048 ,1.26036 ,12.36666 
238 ,48.8396 ,1.38240 ,1.25694 ,12.33308 
239 ,49.0159 ,1.38428 ,1.24325 ,12.19877 
240 ,49.2241 ,1.38621 ,1.22614 ,12.03088 
241 ,49.4159 ,1.38815 ,1.22272 ,11.99730 
242 ,49.6084 ,1.39010 ,1.18507 ,11.62794 
243 ,49.8324 ,1.39221 ,1.20903 ,11.86298 
