Data stamp = , 03-05-2022 02:38:15 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89937 ,5.30536 ,52.05621 
2 ,0.2169 ,0.89946 ,5.30194 ,52.02263 
3 ,0.8096 ,0.90195 ,5.30878 ,52.08979 
4 ,1.0338 ,0.90430 ,5.29167 ,51.92190 
5 ,1.2413 ,0.90650 ,5.30194 ,52.02263 
6 ,1.4340 ,0.90845 ,5.30536 ,52.05621 
7 ,1.6419 ,0.91052 ,5.28141 ,51.82116 
8 ,1.8341 ,0.91247 ,5.27114 ,51.72043 
9 ,2.0422 ,0.91453 ,5.24376 ,51.45180 
10 ,2.2498 ,0.91660 ,5.25403 ,51.55254 
11 ,2.4581 ,0.91868 ,5.19585 ,50.98170 
12 ,2.6664 ,0.92083 ,5.17874 ,50.81381 
13 ,2.8584 ,0.92271 ,5.17532 ,50.78023 
14 ,3.0345 ,0.92454 ,5.16163 ,50.64592 
15 ,3.2263 ,0.92639 ,5.12741 ,50.31014 
16 ,3.4342 ,0.92857 ,5.11714 ,50.20940 
17 ,3.6267 ,0.93040 ,5.07950 ,49.84004 
18 ,3.8186 ,0.93230 ,5.05897 ,49.63857 
19 ,4.0107 ,0.93422 ,5.05212 ,49.57142 
20 ,4.2031 ,0.93614 ,5.01790 ,49.23563 
21 ,4.3951 ,0.93821 ,5.02817 ,49.33637 
22 ,4.5866 ,0.94011 ,4.98026 ,48.86627 
23 ,4.7947 ,0.94202 ,4.97341 ,48.79911 
24 ,5.0032 ,0.94415 ,4.93235 ,48.39618 
25 ,5.2275 ,0.94641 ,4.90155 ,48.09397 
26 ,5.4355 ,0.94848 ,4.90497 ,48.12755 
27 ,5.6432 ,0.95053 ,4.86390 ,47.72461 
28 ,5.8515 ,0.95261 ,4.86732 ,47.75819 
29 ,6.0597 ,0.95471 ,4.83652 ,47.45598 
30 ,6.4597 ,0.95772 ,4.82968 ,47.38883 
31 ,6.6521 ,0.96063 ,4.78519 ,46.95231 
32 ,6.8440 ,0.96267 ,4.73728 ,46.48221 
33 ,7.0361 ,0.96448 ,4.74070 ,46.51579 
34 ,7.2281 ,0.96640 ,4.72017 ,46.31432 
35 ,7.4365 ,0.96850 ,4.69622 ,46.07927 
36 ,7.6445 ,0.97054 ,4.66199 ,45.74349 
37 ,7.8520 ,0.97260 ,4.65857 ,45.70991 
38 ,8.0446 ,0.97459 ,4.61751 ,45.30697 
39 ,8.2364 ,0.97650 ,4.62777 ,45.40771 
40 ,8.4448 ,0.97854 ,4.56960 ,44.83688 
41 ,8.6369 ,0.98048 ,4.57302 ,44.87045 
42 ,8.8287 ,0.98242 ,4.55249 ,44.66898 
43 ,9.0209 ,0.98432 ,4.52853 ,44.43394 
44 ,9.2130 ,0.98627 ,4.52169 ,44.36678 
45 ,9.4051 ,0.98814 ,4.47720 ,43.93026 
46 ,9.6133 ,0.99026 ,4.47378 ,43.89668 
47 ,9.8213 ,0.99227 ,4.44982 ,43.66163 
48 ,10.0292 ,0.99442 ,4.42586 ,43.42659 
49 ,10.2532 ,0.99657 ,4.42929 ,43.46016 
50 ,10.4775 ,0.99875 ,4.38822 ,43.05723 
51 ,10.6856 ,1.00096 ,4.36427 ,42.82218 
52 ,10.8937 ,1.00292 ,4.35742 ,42.75502 
53 ,11.1020 ,1.00509 ,4.33004 ,42.48639 
54 ,11.3098 ,1.00719 ,4.31978 ,42.38566 
55 ,11.5340 ,1.00931 ,4.29240 ,42.11703 
56 ,11.7262 ,1.01137 ,4.25818 ,41.78125 
57 ,11.9341 ,1.01335 ,4.26160 ,41.81483 
58 ,12.1422 ,1.01549 ,4.23080 ,41.51262 
59 ,12.3180 ,1.01739 ,4.22053 ,41.41189 
60 ,12.5265 ,1.01923 ,4.18631 ,41.07611 
61 ,12.7182 ,1.02141 ,4.17605 ,40.97537 
62 ,12.9106 ,1.02320 ,4.14525 ,40.67317 
63 ,13.1027 ,1.02507 ,4.14525 ,40.67317 
64 ,13.2949 ,1.02707 ,4.12814 ,40.50527 
65 ,13.5028 ,1.02908 ,4.08365 ,40.06876 
66 ,13.7108 ,1.03116 ,4.09049 ,40.13591 
67 ,13.9030 ,1.03313 ,4.05627 ,39.80013 
68 ,14.1110 ,1.03520 ,4.02889 ,39.53150 
69 ,14.3031 ,1.03714 ,4.00836 ,39.33003 
70 ,14.5108 ,1.03919 ,4.00836 ,39.33003 
71 ,14.7033 ,1.04113 ,3.98098 ,39.06141 
72 ,14.9114 ,1.04317 ,3.95361 ,38.79278 
73 ,15.1035 ,1.04516 ,3.93307 ,38.59131 
74 ,15.3280 ,1.04737 ,3.91596 ,38.42342 
75 ,15.5512 ,1.04951 ,3.91938 ,38.45700 
76 ,15.7596 ,1.05163 ,3.89201 ,38.18837 
77 ,15.9678 ,1.05375 ,3.86121 ,37.88617 
78 ,16.1597 ,1.05566 ,3.86463 ,37.91975 
79 ,16.3520 ,1.05759 ,3.83041 ,37.58396 
80 ,16.5759 ,1.05980 ,3.82014 ,37.48323 
81 ,16.7681 ,1.06177 ,3.78250 ,37.11387 
82 ,16.9602 ,1.06368 ,3.77908 ,37.08029 
83 ,17.1681 ,1.06572 ,3.75512 ,36.84524 
84 ,17.3761 ,1.06779 ,3.75170 ,36.81166 
85 ,17.5844 ,1.06990 ,3.72090 ,36.50946 
86 ,17.7762 ,1.07187 ,3.72090 ,36.50946 
87 ,17.9846 ,1.07393 ,3.67641 ,36.07294 
88 ,18.1927 ,1.07592 ,3.68325 ,36.14010 
89 ,18.4329 ,1.07839 ,3.65930 ,35.90505 
90 ,18.6407 ,1.08052 ,3.63192 ,35.63642 
91 ,18.8488 ,1.08256 ,3.60797 ,35.40137 
92 ,19.0729 ,1.08468 ,3.59770 ,35.30064 
93 ,19.2972 ,1.08703 ,3.58743 ,35.19990 
94 ,19.5053 ,1.08913 ,3.54637 ,34.79696 
95 ,19.7132 ,1.09118 ,3.55321 ,34.86412 
96 ,19.9215 ,1.09318 ,3.51215 ,34.46118 
97 ,20.1292 ,1.09534 ,3.50188 ,34.36045 
98 ,20.3218 ,1.09731 ,3.49161 ,34.25971 
99 ,20.5135 ,1.09923 ,3.47450 ,34.09182 
100 ,20.7217 ,1.10126 ,3.44370 ,33.78961 
101 ,20.9134 ,1.10321 ,3.44713 ,33.82319 
102 ,21.1215 ,1.10525 ,3.41975 ,33.55457 
103 ,21.3138 ,1.10722 ,3.40606 ,33.42025 
104 ,21.5220 ,1.10916 ,3.36842 ,33.05089 
105 ,21.7143 ,1.11121 ,3.37184 ,33.08447 
106 ,21.9063 ,1.11311 ,3.33077 ,32.68153 
107 ,22.0985 ,1.11506 ,3.35130 ,32.88300 
108 ,22.3064 ,1.11710 ,3.29655 ,32.34575 
109 ,22.4985 ,1.11901 ,3.30339 ,32.41290 
110 ,22.7067 ,1.12111 ,3.26917 ,32.07712 
111 ,22.9146 ,1.12319 ,3.26917 ,32.07712 
112 ,23.1069 ,1.12515 ,3.23837 ,31.77492 
113 ,23.3145 ,1.12723 ,3.22468 ,31.64060 
114 ,23.5070 ,1.12914 ,3.20757 ,31.47271 
115 ,23.7151 ,1.13121 ,3.20757 ,31.47271 
116 ,23.9071 ,1.13315 ,3.16309 ,31.03619 
117 ,24.0992 ,1.13506 ,3.19046 ,31.30482 
118 ,24.3070 ,1.13713 ,3.13571 ,30.76757 
119 ,24.4989 ,1.13901 ,3.13229 ,30.73399 
120 ,24.6914 ,1.14097 ,3.11175 ,30.53252 
121 ,24.8835 ,1.14287 ,3.08095 ,30.23031 
122 ,25.0916 ,1.14497 ,3.07753 ,30.19674 
123 ,25.2675 ,1.14683 ,3.06726 ,30.09600 
124 ,25.4595 ,1.14870 ,3.06726 ,30.09600 
125 ,25.6838 ,1.15073 ,3.03304 ,29.76022 
126 ,25.8919 ,1.15294 ,3.01593 ,29.59233 
127 ,26.0997 ,1.15500 ,3.00909 ,29.52517 
128 ,26.2920 ,1.15695 ,2.97144 ,29.15581 
129 ,26.4841 ,1.15889 ,2.96460 ,29.08865 
130 ,26.6921 ,1.16093 ,2.96118 ,29.05507 
131 ,26.8843 ,1.16291 ,2.92011 ,28.65213 
132 ,27.0922 ,1.16492 ,2.90985 ,28.55140 
133 ,27.2845 ,1.16699 ,2.89958 ,28.45066 
134 ,27.4763 ,1.16878 ,2.88589 ,28.31635 
135 ,27.7002 ,1.17099 ,2.86536 ,28.11488 
136 ,27.8929 ,1.17301 ,2.85167 ,27.98057 
137 ,28.1008 ,1.17504 ,2.83114 ,27.77910 
138 ,28.2930 ,1.17699 ,2.80718 ,27.54405 
139 ,28.4850 ,1.17889 ,2.79691 ,27.44332 
140 ,28.6770 ,1.18084 ,2.78665 ,27.34258 
141 ,28.8691 ,1.18285 ,2.76954 ,27.17469 
142 ,29.0612 ,1.18460 ,2.75585 ,27.04038 
143 ,29.2691 ,1.18670 ,2.73874 ,26.87248 
144 ,29.4615 ,1.18859 ,2.73189 ,26.80533 
145 ,29.6694 ,1.19069 ,2.69767 ,26.46954 
146 ,29.8772 ,1.19276 ,2.69083 ,26.40239 
147 ,30.0852 ,1.19488 ,2.67029 ,26.20092 
148 ,30.2933 ,1.19693 ,2.65660 ,26.06661 
149 ,30.4855 ,1.19888 ,2.64292 ,25.93229 
150 ,30.6939 ,1.20091 ,2.62923 ,25.79798 
151 ,30.8859 ,1.20286 ,2.60185 ,25.52935 
152 ,31.0775 ,1.20477 ,2.60869 ,25.59651 
153 ,31.2702 ,1.20670 ,2.56763 ,25.19357 
154 ,31.4781 ,1.20877 ,2.56421 ,25.15999 
155 ,31.6703 ,1.21073 ,2.54367 ,24.95852 
156 ,31.8781 ,1.21277 ,2.54025 ,24.92494 
157 ,32.0704 ,1.21473 ,2.50603 ,24.58916 
158 ,32.2784 ,1.21675 ,2.49576 ,24.48842 
159 ,32.4865 ,1.21890 ,2.48207 ,24.35411 
160 ,32.7107 ,1.22095 ,2.45127 ,24.05191 
161 ,32.9348 ,1.22333 ,2.43416 ,23.88402 
162 ,33.1270 ,1.22531 ,2.43416 ,23.88402 
163 ,33.3350 ,1.22738 ,2.41021 ,23.64897 
164 ,33.5431 ,1.22942 ,2.41021 ,23.64897 
165 ,33.7511 ,1.23150 ,2.36230 ,23.17887 
166 ,33.9431 ,1.23343 ,2.37256 ,23.27961 
167 ,34.1511 ,1.23544 ,2.34177 ,22.97740 
168 ,34.3429 ,1.23739 ,2.34519 ,23.01098 
169 ,34.5516 ,1.23951 ,2.30070 ,22.57446 
170 ,34.7596 ,1.24160 ,2.31097 ,22.67520 
171 ,34.9517 ,1.24354 ,2.29385 ,22.50731 
172 ,35.1597 ,1.24560 ,2.27332 ,22.30584 
173 ,35.3674 ,1.24768 ,2.25279 ,22.10437 
174 ,35.5597 ,1.24962 ,2.25279 ,22.10437 
175 ,35.7676 ,1.25163 ,2.20830 ,21.66785 
176 ,35.9600 ,1.25360 ,2.22541 ,21.83574 
177 ,36.1681 ,1.25563 ,2.17408 ,21.33206 
178 ,36.3759 ,1.25765 ,2.19119 ,21.49996 
179 ,36.5678 ,1.25965 ,2.14670 ,21.06344 
180 ,36.7606 ,1.26162 ,2.15355 ,21.13059 
181 ,36.9526 ,1.26354 ,2.12275 ,20.82839 
182 ,37.1446 ,1.26549 ,2.13301 ,20.92912 
183 ,37.3365 ,1.26734 ,2.11248 ,20.72766 
184 ,37.5286 ,1.26924 ,2.08510 ,20.45903 
185 ,37.7048 ,1.27115 ,2.08510 ,20.45903 
186 ,37.8967 ,1.27296 ,2.05430 ,20.15682 
187 ,38.1051 ,1.27501 ,2.04404 ,20.05609 
188 ,38.2968 ,1.27695 ,2.02008 ,19.82104 
189 ,38.4892 ,1.27885 ,2.01324 ,19.75388 
190 ,38.6969 ,1.28096 ,1.99613 ,19.58599 
191 ,38.9053 ,1.28306 ,1.98928 ,19.51884 
192 ,39.1134 ,1.28513 ,1.96533 ,19.28379 
193 ,39.3372 ,1.28721 ,1.95848 ,19.21663 
194 ,39.5295 ,1.28925 ,1.92768 ,18.91443 
195 ,39.7536 ,1.29148 ,1.91399 ,18.78011 
196 ,39.9455 ,1.29345 ,1.92426 ,18.88085 
197 ,40.1538 ,1.29550 ,1.88319 ,18.47791 
198 ,40.3458 ,1.29749 ,1.89004 ,18.54507 
199 ,40.5375 ,1.29947 ,1.85582 ,18.20928 
200 ,40.7458 ,1.30139 ,1.85924 ,18.24286 
201 ,40.9537 ,1.30349 ,1.82502 ,17.90708 
202 ,41.1461 ,1.30545 ,1.82844 ,17.94066 
203 ,41.3540 ,1.30754 ,1.79080 ,17.57129 
204 ,41.5464 ,1.30947 ,1.79422 ,17.60487 
205 ,41.7703 ,1.31157 ,1.76684 ,17.33625 
206 ,41.9781 ,1.31375 ,1.75657 ,17.23551 
207 ,42.1866 ,1.31585 ,1.72578 ,16.93331 
208 ,42.3948 ,1.31788 ,1.71209 ,16.79899 
209 ,42.6029 ,1.31995 ,1.72235 ,16.89973 
210 ,42.8109 ,1.32203 ,1.68129 ,16.49679 
211 ,43.0351 ,1.32420 ,1.67786 ,16.46321 
212 ,43.2591 ,1.32652 ,1.67102 ,16.39605 
213 ,43.4672 ,1.32864 ,1.64022 ,16.09385 
214 ,43.6593 ,1.33057 ,1.63680 ,16.06027 
215 ,43.8675 ,1.33259 ,1.62311 ,15.92596 
216 ,44.0593 ,1.33457 ,1.59916 ,15.69091 
217 ,44.2671 ,1.33664 ,1.59573 ,15.65733 
218 ,44.4592 ,1.33855 ,1.58204 ,15.52302 
219 ,44.6358 ,1.34043 ,1.56151 ,15.32155 
220 ,44.8276 ,1.34223 ,1.55467 ,15.25439 
221 ,45.0355 ,1.34427 ,1.52729 ,14.98577 
222 ,45.2275 ,1.34621 ,1.53071 ,15.01934 
223 ,45.4196 ,1.34817 ,1.51360 ,14.85145 
224 ,45.6118 ,1.35012 ,1.49307 ,14.64998 
225 ,45.8519 ,1.35247 ,1.46569 ,14.38136 
226 ,46.0603 ,1.35462 ,1.45885 ,14.31420 
227 ,46.2683 ,1.35665 ,1.45542 ,14.28062 
228 ,46.4759 ,1.35865 ,1.42805 ,14.01199 
229 ,46.6683 ,1.36064 ,1.42805 ,14.01199 
230 ,46.8607 ,1.36260 ,1.41094 ,13.84410 
231 ,47.0686 ,1.36458 ,1.39383 ,13.67621 
232 ,47.2607 ,1.36656 ,1.38698 ,13.60906 
233 ,47.4684 ,1.36863 ,1.37671 ,13.50832 
234 ,47.6770 ,1.37061 ,1.35618 ,13.30685 
235 ,47.8849 ,1.37280 ,1.34934 ,13.23969 
236 ,48.0771 ,1.37472 ,1.31169 ,12.87033 
237 ,48.2691 ,1.37666 ,1.31512 ,12.90391 
238 ,48.4932 ,1.37879 ,1.29458 ,12.70244 
239 ,48.7010 ,1.38093 ,1.28432 ,12.60171 
240 ,48.8934 ,1.38287 ,1.26720 ,12.43381 
241 ,49.1015 ,1.38493 ,1.26036 ,12.36666 
242 ,49.3095 ,1.38704 ,1.25352 ,12.29950 
243 ,49.5016 ,1.38893 ,1.23298 ,12.09803 
