Data stamp = , 03-05-2022 01:43:29 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.32247 ,52.22410 
2 ,0.2374 ,0.89956 ,5.31221 ,52.12337 
3 ,0.6061 ,0.90070 ,5.31563 ,52.15694 
4 ,0.8461 ,0.90264 ,5.33616 ,52.35841 
5 ,1.0541 ,0.90462 ,5.32247 ,52.22410 
6 ,1.2621 ,0.90676 ,5.31905 ,52.19052 
7 ,1.4704 ,0.90889 ,5.33616 ,52.35841 
8 ,1.6786 ,0.91096 ,5.27798 ,51.78758 
9 ,1.8865 ,0.91301 ,5.27456 ,51.75401 
10 ,2.0788 ,0.91497 ,5.25745 ,51.58611 
11 ,2.2869 ,0.91704 ,5.24034 ,51.41822 
12 ,2.4949 ,0.91905 ,5.23007 ,51.31749 
13 ,2.7190 ,0.92147 ,5.19585 ,50.98170 
14 ,2.9271 ,0.92335 ,5.19243 ,50.94813 
15 ,3.1351 ,0.92549 ,5.16163 ,50.64592 
16 ,3.3432 ,0.92760 ,5.12741 ,50.31014 
17 ,3.5349 ,0.92953 ,5.12399 ,50.27656 
18 ,3.7274 ,0.93145 ,5.09661 ,50.00793 
19 ,3.9356 ,0.93343 ,5.06239 ,49.67215 
20 ,4.1434 ,0.93561 ,5.03501 ,49.40352 
21 ,4.3356 ,0.93753 ,5.02817 ,49.33637 
22 ,4.5438 ,0.93961 ,4.99737 ,49.03416 
23 ,4.7519 ,0.94165 ,4.99737 ,49.03416 
24 ,4.9597 ,0.94380 ,4.95288 ,48.59764 
25 ,5.1841 ,0.94587 ,4.94603 ,48.53049 
26 ,5.3762 ,0.94791 ,4.91523 ,48.22828 
27 ,5.5842 ,0.95001 ,4.88444 ,47.92608 
28 ,5.7921 ,0.95212 ,4.88101 ,47.89250 
29 ,6.0003 ,0.95420 ,4.83310 ,47.42240 
30 ,6.1924 ,0.95608 ,4.84337 ,47.52314 
31 ,6.4005 ,0.95817 ,4.79888 ,47.08662 
32 ,6.6086 ,0.96025 ,4.78177 ,46.91873 
33 ,6.8003 ,0.96216 ,4.76808 ,46.78442 
34 ,7.0088 ,0.96414 ,4.76466 ,46.75084 
35 ,7.2328 ,0.96651 ,4.72702 ,46.38148 
36 ,7.4248 ,0.96841 ,4.69279 ,46.04569 
37 ,7.6330 ,0.97048 ,4.67911 ,45.91138 
38 ,7.8251 ,0.97241 ,4.65515 ,45.67633 
39 ,8.0330 ,0.97446 ,4.63804 ,45.50844 
40 ,8.2412 ,0.97658 ,4.59355 ,45.07192 
41 ,8.4490 ,0.97857 ,4.60724 ,45.20624 
42 ,8.6413 ,0.98056 ,4.57302 ,44.87045 
43 ,8.8494 ,0.98254 ,4.56275 ,44.76972 
44 ,9.0575 ,0.98470 ,4.51484 ,44.29962 
45 ,9.2653 ,0.98678 ,4.50800 ,44.23247 
46 ,9.4578 ,0.98873 ,4.49089 ,44.06457 
47 ,9.6659 ,0.99079 ,4.48062 ,43.96384 
48 ,9.8736 ,0.99287 ,4.45324 ,43.69521 
49 ,10.0656 ,0.99478 ,4.42929 ,43.46016 
50 ,10.2583 ,0.99672 ,4.41902 ,43.35943 
51 ,10.4503 ,0.99864 ,4.39507 ,43.12438 
52 ,10.6582 ,1.00070 ,4.36084 ,42.78860 
53 ,10.8506 ,1.00267 ,4.36084 ,42.78860 
54 ,11.0423 ,1.00459 ,4.32320 ,42.41924 
55 ,11.2506 ,1.00663 ,4.31636 ,42.35208 
56 ,11.4425 ,1.00858 ,4.28556 ,42.04988 
57 ,11.6345 ,1.01052 ,4.28556 ,42.04988 
58 ,11.8430 ,1.01256 ,4.25818 ,41.78125 
59 ,12.0512 ,1.01469 ,4.24107 ,41.61336 
60 ,12.2426 ,1.01670 ,4.21711 ,41.37831 
61 ,12.4351 ,1.01853 ,4.21027 ,41.31115 
62 ,12.6270 ,1.02039 ,4.17605 ,40.97537 
63 ,12.8192 ,1.02232 ,4.15551 ,40.77390 
64 ,13.0113 ,1.02422 ,4.15551 ,40.77390 
65 ,13.2031 ,1.02622 ,4.13498 ,40.57243 
66 ,13.3953 ,1.02807 ,4.11787 ,40.40454 
67 ,13.5871 ,1.03003 ,4.09734 ,40.20307 
68 ,13.7796 ,1.03192 ,4.06654 ,39.90087 
69 ,13.9717 ,1.03387 ,4.07338 ,39.96802 
70 ,14.1637 ,1.03575 ,4.03232 ,39.56508 
71 ,14.3559 ,1.03768 ,4.02889 ,39.53150 
72 ,14.5639 ,1.03975 ,4.00152 ,39.26288 
73 ,14.7719 ,1.04185 ,3.99125 ,39.16214 
74 ,14.9799 ,1.04389 ,3.96045 ,38.85994 
75 ,15.1721 ,1.04588 ,3.94676 ,38.72562 
76 ,15.3801 ,1.04794 ,3.90912 ,38.35626 
77 ,15.5882 ,1.05002 ,3.90912 ,38.35626 
78 ,15.7962 ,1.05205 ,3.89885 ,38.25553 
79 ,16.0045 ,1.05410 ,3.87490 ,38.02048 
80 ,16.1968 ,1.05610 ,3.84410 ,37.71828 
81 ,16.4043 ,1.05813 ,3.84067 ,37.68470 
82 ,16.5964 ,1.06007 ,3.80645 ,37.34891 
83 ,16.8049 ,1.06216 ,3.79961 ,37.28176 
84 ,16.9971 ,1.06415 ,3.77908 ,37.08029 
85 ,17.2050 ,1.06617 ,3.76881 ,36.97955 
86 ,17.3970 ,1.06811 ,3.73459 ,36.64377 
87 ,17.5892 ,1.07002 ,3.72090 ,36.50946 
88 ,17.7971 ,1.07209 ,3.70379 ,36.34157 
89 ,18.0054 ,1.07420 ,3.66614 ,35.97220 
90 ,18.2134 ,1.07624 ,3.67299 ,36.03936 
91 ,18.4216 ,1.07830 ,3.64561 ,35.77073 
92 ,18.6135 ,1.08024 ,3.64219 ,35.73716 
93 ,18.8053 ,1.08218 ,3.59770 ,35.30064 
94 ,19.0136 ,1.08428 ,3.59770 ,35.30064 
95 ,19.2216 ,1.08633 ,3.57375 ,35.06559 
96 ,19.4140 ,1.08828 ,3.59770 ,35.30064 
97 ,19.6218 ,1.09028 ,3.54637 ,34.79696 
98 ,19.8301 ,1.09241 ,3.53268 ,34.66265 
99 ,20.0381 ,1.09454 ,3.50188 ,34.36045 
100 ,20.2464 ,1.09659 ,3.48477 ,34.19255 
101 ,20.4544 ,1.09862 ,3.47108 ,34.05824 
102 ,20.6464 ,1.10056 ,3.44370 ,33.78961 
103 ,20.8542 ,1.10261 ,3.43686 ,33.72246 
104 ,21.0466 ,1.10458 ,3.41633 ,33.52099 
105 ,21.2546 ,1.10669 ,3.40948 ,33.45383 
106 ,21.4469 ,1.10862 ,3.39579 ,33.31952 
107 ,21.6383 ,1.11050 ,3.37184 ,33.08447 
108 ,21.8466 ,1.11249 ,3.35473 ,32.91658 
109 ,22.0546 ,1.11458 ,3.33419 ,32.71511 
110 ,22.2474 ,1.11663 ,3.30682 ,32.44648 
111 ,22.4552 ,1.11869 ,3.31366 ,32.51364 
112 ,22.6474 ,1.12057 ,3.29655 ,32.34575 
113 ,22.8553 ,1.12264 ,3.27602 ,32.14428 
114 ,23.0476 ,1.12459 ,3.25206 ,31.90923 
115 ,23.2551 ,1.12663 ,3.22811 ,31.67418 
116 ,23.4471 ,1.12859 ,3.21442 ,31.53987 
117 ,23.6552 ,1.13066 ,3.19731 ,31.37198 
118 ,23.8635 ,1.13277 ,3.16651 ,31.06977 
119 ,24.0718 ,1.13477 ,3.16651 ,31.06977 
120 ,24.2795 ,1.13686 ,3.13229 ,30.73399 
121 ,24.4718 ,1.13883 ,3.14940 ,30.90188 
122 ,24.6637 ,1.14073 ,3.10833 ,30.49894 
123 ,24.8561 ,1.14265 ,3.09464 ,30.36463 
124 ,25.0639 ,1.14466 ,3.06384 ,30.06242 
125 ,25.2562 ,1.14664 ,3.06042 ,30.02884 
126 ,25.4485 ,1.14863 ,3.06042 ,30.02884 
127 ,25.6722 ,1.15073 ,3.01935 ,29.62590 
128 ,25.8643 ,1.15268 ,3.00909 ,29.52517 
129 ,26.0564 ,1.15468 ,2.99198 ,29.35728 
130 ,26.2646 ,1.15673 ,2.98171 ,29.25654 
131 ,26.4724 ,1.15879 ,2.95776 ,29.02150 
132 ,26.6968 ,1.16086 ,2.94749 ,28.92076 
133 ,26.8889 ,1.16310 ,2.92011 ,28.65213 
134 ,27.1129 ,1.16510 ,2.89958 ,28.45066 
135 ,27.3052 ,1.16712 ,2.88247 ,28.28277 
136 ,27.5129 ,1.16921 ,2.86878 ,28.14846 
137 ,27.7370 ,1.17132 ,2.84825 ,27.94699 
138 ,27.9453 ,1.17352 ,2.83798 ,27.84625 
139 ,28.1371 ,1.17545 ,2.81402 ,27.61121 
140 ,28.3456 ,1.17743 ,2.81402 ,27.61121 
141 ,28.5374 ,1.17947 ,2.78665 ,27.34258 
142 ,28.7295 ,1.18135 ,2.78322 ,27.30900 
143 ,28.9218 ,1.18330 ,2.75927 ,27.07395 
144 ,29.0976 ,1.18518 ,2.75585 ,27.04038 
145 ,29.2897 ,1.18693 ,2.74900 ,26.97322 
146 ,29.4818 ,1.18890 ,2.70794 ,26.57028 
147 ,29.6896 ,1.19091 ,2.71136 ,26.60386 
148 ,29.9301 ,1.19333 ,2.68398 ,26.33523 
149 ,30.1220 ,1.19527 ,2.66687 ,26.16734 
150 ,30.3143 ,1.19721 ,2.65318 ,26.03303 
151 ,30.5062 ,1.19910 ,2.63607 ,25.86514 
152 ,30.7145 ,1.20111 ,2.61554 ,25.66367 
153 ,30.9381 ,1.20340 ,2.59843 ,25.49577 
154 ,31.1302 ,1.20536 ,2.59843 ,25.49577 
155 ,31.3063 ,1.20724 ,2.57105 ,25.22715 
156 ,31.4988 ,1.20906 ,2.55052 ,25.02568 
157 ,31.7069 ,1.21111 ,2.53683 ,24.89136 
158 ,31.8986 ,1.21308 ,2.51630 ,24.68989 
159 ,32.1071 ,1.21509 ,2.50603 ,24.58916 
160 ,32.3151 ,1.21719 ,2.48207 ,24.35411 
161 ,32.5230 ,1.21930 ,2.45812 ,24.11906 
162 ,32.7152 ,1.22121 ,2.45812 ,24.11906 
163 ,32.9233 ,1.22320 ,2.44443 ,23.98475 
164 ,33.0994 ,1.22516 ,2.43416 ,23.88402 
165 ,33.3235 ,1.22712 ,2.42048 ,23.74970 
166 ,33.5156 ,1.22920 ,2.40336 ,23.58181 
167 ,33.7076 ,1.23111 ,2.38283 ,23.38034 
168 ,33.8996 ,1.23308 ,2.36572 ,23.21245 
169 ,34.1234 ,1.23529 ,2.35888 ,23.14529 
170 ,34.3160 ,1.23726 ,2.32808 ,22.84309 
171 ,34.5240 ,1.23930 ,2.30754 ,22.64162 
172 ,34.7161 ,1.24123 ,2.29728 ,22.54088 
173 ,34.9402 ,1.24343 ,2.26990 ,22.27226 
174 ,35.1320 ,1.24539 ,2.28701 ,22.44015 
175 ,35.3243 ,1.24730 ,2.25279 ,22.10437 
176 ,35.5323 ,1.24936 ,2.24252 ,22.00363 
177 ,35.7401 ,1.25147 ,2.21515 ,21.73500 
178 ,35.9323 ,1.25334 ,2.21857 ,21.76858 
179 ,36.1245 ,1.25528 ,2.19461 ,21.53353 
180 ,36.3162 ,1.25717 ,2.18435 ,21.43280 
181 ,36.5248 ,1.25928 ,2.16723 ,21.26491 
182 ,36.7327 ,1.26134 ,2.15355 ,21.13059 
183 ,36.9249 ,1.26326 ,2.11590 ,20.76123 
184 ,37.1650 ,1.26555 ,2.11932 ,20.79481 
185 ,37.3410 ,1.26756 ,2.08168 ,20.42545 
186 ,37.5329 ,1.26936 ,2.08510 ,20.45903 
187 ,37.7411 ,1.27147 ,2.06457 ,20.25756 
188 ,37.9332 ,1.27332 ,2.04746 ,20.08967 
189 ,38.1412 ,1.27543 ,2.04061 ,20.02251 
190 ,38.3330 ,1.27736 ,2.02693 ,19.88820 
191 ,38.5251 ,1.27928 ,2.01666 ,19.78746 
192 ,38.7333 ,1.28135 ,1.99613 ,19.58599 
193 ,38.9737 ,1.28384 ,1.99270 ,19.55241 
194 ,39.1819 ,1.28584 ,1.95848 ,19.21663 
195 ,39.3739 ,1.28778 ,1.95164 ,19.14948 
196 ,39.5815 ,1.28985 ,1.92768 ,18.91443 
197 ,39.7900 ,1.29192 ,1.92768 ,18.91443 
198 ,39.9981 ,1.29395 ,1.89346 ,18.57864 
199 ,40.1902 ,1.29594 ,1.90373 ,18.67938 
200 ,40.3982 ,1.29804 ,1.87635 ,18.41075 
201 ,40.6063 ,1.30011 ,1.86608 ,18.31002 
202 ,40.8144 ,1.30215 ,1.83871 ,18.04139 
203 ,41.0385 ,1.30438 ,1.82502 ,17.90708 
204 ,41.2305 ,1.30631 ,1.82844 ,17.94066 
205 ,41.4387 ,1.30839 ,1.79764 ,17.63845 
206 ,41.6628 ,1.31059 ,1.78053 ,17.47056 
207 ,41.8866 ,1.31273 ,1.77711 ,17.43698 
208 ,42.0950 ,1.31499 ,1.74289 ,17.10120 
209 ,42.3030 ,1.31712 ,1.73262 ,17.00046 
210 ,42.5111 ,1.31913 ,1.73604 ,17.03404 
211 ,42.7192 ,1.32120 ,1.70524 ,16.73184 
212 ,42.9273 ,1.32323 ,1.70524 ,16.73184 
213 ,43.1193 ,1.32521 ,1.67102 ,16.39605 
214 ,43.3275 ,1.32718 ,1.66075 ,16.29532 
215 ,43.5354 ,1.32942 ,1.64364 ,16.12743 
216 ,43.7436 ,1.33145 ,1.62995 ,15.99311 
217 ,43.9514 ,1.33347 ,1.61284 ,15.82522 
218 ,44.1599 ,1.33556 ,1.59916 ,15.69091 
219 ,44.3678 ,1.33767 ,1.59573 ,15.65733 
220 ,44.5599 ,1.33961 ,1.56836 ,15.38871 
221 ,44.7680 ,1.34164 ,1.56151 ,15.32155 
222 ,44.9601 ,1.34365 ,1.54098 ,15.12008 
223 ,45.1681 ,1.34575 ,1.54098 ,15.12008 
224 ,45.3602 ,1.34758 ,1.51018 ,14.81787 
225 ,45.5683 ,1.34970 ,1.51360 ,14.85145 
226 ,45.7604 ,1.35161 ,1.48280 ,14.54925 
227 ,45.9525 ,1.35352 ,1.48965 ,14.61640 
228 ,46.1281 ,1.35541 ,1.45885 ,14.31420 
229 ,46.3367 ,1.35736 ,1.44174 ,14.14631 
230 ,46.5286 ,1.35942 ,1.44858 ,14.21346 
231 ,46.7369 ,1.36133 ,1.41778 ,13.91126 
232 ,46.9448 ,1.36349 ,1.41436 ,13.87768 
233 ,47.1370 ,1.36537 ,1.39040 ,13.64263 
234 ,47.3290 ,1.36727 ,1.37671 ,13.50832 
235 ,47.5212 ,1.36921 ,1.35960 ,13.34043 
236 ,47.7131 ,1.37111 ,1.34591 ,13.20612 
237 ,47.9051 ,1.37302 ,1.34934 ,13.23969 
238 ,48.1134 ,1.37507 ,1.31854 ,12.93749 
239 ,48.3052 ,1.37704 ,1.32880 ,13.03822 
240 ,48.5136 ,1.37914 ,1.30143 ,12.76960 
241 ,48.7216 ,1.38115 ,1.29800 ,12.73602 
242 ,48.9135 ,1.38315 ,1.26720 ,12.43381 
243 ,49.1219 ,1.38520 ,1.28089 ,12.56813 
