Data stamp = , 03-05-2022 13:21:42 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.27798 ,51.78758 
2 ,0.2040 ,0.89966 ,5.27456 ,51.75401 
3 ,0.7965 ,0.90198 ,5.28141 ,51.82116 
4 ,1.0368 ,0.90456 ,5.27798 ,51.78758 
5 ,1.2608 ,0.90682 ,5.27114 ,51.72043 
6 ,1.4528 ,0.90884 ,5.26772 ,51.68685 
7 ,1.6447 ,0.91077 ,5.22665 ,51.28391 
8 ,1.8526 ,0.91278 ,5.23692 ,51.38464 
9 ,2.0611 ,0.91494 ,5.21296 ,51.14960 
10 ,2.2690 ,0.91701 ,5.17190 ,50.74666 
11 ,2.4613 ,0.91897 ,5.17190 ,50.74666 
12 ,2.6693 ,0.92102 ,5.13768 ,50.41087 
13 ,2.8614 ,0.92291 ,5.11714 ,50.20940 
14 ,3.0533 ,0.92485 ,5.12056 ,50.24298 
15 ,3.2456 ,0.92682 ,5.08977 ,49.94078 
16 ,3.4375 ,0.92868 ,5.07950 ,49.84004 
17 ,3.6298 ,0.93062 ,5.04185 ,49.47068 
18 ,3.8379 ,0.93270 ,5.01106 ,49.16848 
19 ,4.0619 ,0.93480 ,5.00079 ,49.06774 
20 ,4.2699 ,0.93705 ,4.98026 ,48.86627 
21 ,4.4620 ,0.93893 ,4.96657 ,48.73196 
22 ,4.6542 ,0.94085 ,4.93919 ,48.46333 
23 ,4.8460 ,0.94278 ,4.89470 ,48.02681 
24 ,5.0703 ,0.94498 ,4.90497 ,48.12755 
25 ,5.2624 ,0.94692 ,4.86390 ,47.72461 
26 ,5.4705 ,0.94899 ,4.86732 ,47.75819 
27 ,5.6786 ,0.95114 ,4.82626 ,47.35525 
28 ,5.8865 ,0.95318 ,4.80230 ,47.12020 
29 ,6.0942 ,0.95527 ,4.78177 ,46.91873 
30 ,6.3028 ,0.95731 ,4.75097 ,46.61653 
31 ,6.5107 ,0.95944 ,4.74413 ,46.54937 
32 ,6.7511 ,0.96167 ,4.73044 ,46.41506 
33 ,6.9591 ,0.96390 ,4.68253 ,45.94496 
34 ,7.1672 ,0.96597 ,4.65857 ,45.70991 
35 ,7.4073 ,0.96824 ,4.66199 ,45.74349 
36 ,7.6154 ,0.97047 ,4.64488 ,45.57560 
37 ,7.8397 ,0.97257 ,4.59013 ,45.03835 
38 ,8.0474 ,0.97478 ,4.56617 ,44.80330 
39 ,8.2716 ,0.97697 ,4.55591 ,44.70256 
40 ,8.4793 ,0.97913 ,4.53537 ,44.50109 
41 ,8.6718 ,0.98107 ,4.52853 ,44.43394 
42 ,8.8637 ,0.98296 ,4.50115 ,44.16531 
43 ,9.0880 ,0.98510 ,4.47035 ,43.86310 
44 ,9.2958 ,0.98728 ,4.44982 ,43.66163 
45 ,9.5042 ,0.98933 ,4.42929 ,43.46016 
46 ,9.6963 ,0.99127 ,4.42929 ,43.46016 
47 ,9.9043 ,0.99330 ,4.37111 ,42.88933 
48 ,10.1124 ,0.99539 ,4.37795 ,42.95649 
49 ,10.3044 ,0.99735 ,4.35058 ,42.68786 
50 ,10.5282 ,0.99955 ,4.34031 ,42.58713 
51 ,10.7366 ,1.00165 ,4.30951 ,42.28492 
52 ,10.9287 ,1.00360 ,4.28898 ,42.08345 
53 ,11.1208 ,1.00549 ,4.26502 ,41.84841 
54 ,11.3128 ,1.00751 ,4.26502 ,41.84841 
55 ,11.5049 ,1.00933 ,4.22396 ,41.44547 
56 ,11.6810 ,1.01121 ,4.22053 ,41.41189 
57 ,11.8731 ,1.01303 ,4.19316 ,41.14326 
58 ,12.0653 ,1.01495 ,4.16920 ,40.90821 
59 ,12.2568 ,1.01685 ,4.16236 ,40.84106 
60 ,12.4490 ,1.01879 ,4.15209 ,40.74032 
61 ,12.6251 ,1.02065 ,4.11103 ,40.33738 
62 ,12.8174 ,1.02248 ,4.10418 ,40.27023 
63 ,13.0254 ,1.02455 ,4.08365 ,40.06876 
64 ,13.2337 ,1.02662 ,4.06654 ,39.90087 
65 ,13.4419 ,1.02874 ,4.04258 ,39.66582 
66 ,13.6340 ,1.03065 ,4.04600 ,39.69940 
67 ,13.8415 ,1.03269 ,3.98783 ,39.12856 
68 ,14.0340 ,1.03465 ,4.00152 ,39.26288 
69 ,14.2259 ,1.03654 ,3.99467 ,39.19572 
70 ,14.4498 ,1.03876 ,3.97072 ,38.96067 
71 ,14.6582 ,1.04091 ,3.93307 ,38.59131 
72 ,14.8662 ,1.04291 ,3.92281 ,38.49058 
73 ,15.0745 ,1.04507 ,3.89543 ,38.22195 
74 ,15.2826 ,1.04706 ,3.87490 ,38.02048 
75 ,15.4743 ,1.04906 ,3.87147 ,37.98690 
76 ,15.6827 ,1.05107 ,3.84410 ,37.71828 
77 ,15.8748 ,1.05304 ,3.83383 ,37.61754 
78 ,16.0826 ,1.05507 ,3.81330 ,37.41607 
79 ,16.2910 ,1.05715 ,3.80303 ,37.31534 
80 ,16.5150 ,1.05937 ,3.75170 ,36.81166 
81 ,16.7071 ,1.06138 ,3.75854 ,36.87882 
82 ,16.9308 ,1.06353 ,3.73801 ,36.67735 
83 ,17.1228 ,1.06549 ,3.71748 ,36.47588 
84 ,17.3152 ,1.06743 ,3.70379 ,36.34157 
85 ,17.5231 ,1.06953 ,3.67641 ,36.07294 
86 ,17.7151 ,1.07142 ,3.66614 ,35.97220 
87 ,17.9072 ,1.07336 ,3.65588 ,35.87147 
88 ,18.0997 ,1.07531 ,3.62508 ,35.56926 
89 ,18.2918 ,1.07727 ,3.61823 ,35.50211 
90 ,18.4835 ,1.07910 ,3.59086 ,35.23348 
91 ,18.6760 ,1.08107 ,3.55321 ,34.86412 
92 ,18.8680 ,1.08295 ,3.57717 ,35.09917 
93 ,19.0757 ,1.08502 ,3.54637 ,34.79696 
94 ,19.2680 ,1.08696 ,3.52241 ,34.56192 
95 ,19.5083 ,1.08920 ,3.51215 ,34.46118 
96 ,19.7162 ,1.09145 ,3.49504 ,34.29329 
97 ,19.9085 ,1.09334 ,3.48477 ,34.19255 
98 ,20.1165 ,1.09537 ,3.44713 ,33.82319 
99 ,20.3086 ,1.09734 ,3.46424 ,33.99108 
100 ,20.5326 ,1.09952 ,3.41633 ,33.52099 
101 ,20.7568 ,1.10185 ,3.39579 ,33.31952 
102 ,20.9649 ,1.10391 ,3.39237 ,33.28594 
103 ,21.1729 ,1.10595 ,3.36499 ,33.01731 
104 ,21.3970 ,1.10815 ,3.33077 ,32.68153 
105 ,21.5890 ,1.11013 ,3.33419 ,32.71511 
106 ,21.7811 ,1.11207 ,3.30682 ,32.44648 
107 ,21.9889 ,1.11408 ,3.29997 ,32.37933 
108 ,22.1973 ,1.11612 ,3.28286 ,32.21143 
109 ,22.3894 ,1.11812 ,3.28286 ,32.21143 
110 ,22.6132 ,1.12031 ,3.22811 ,31.67418 
111 ,22.8216 ,1.12245 ,3.22468 ,31.64060 
112 ,23.0297 ,1.12458 ,3.22126 ,31.60702 
113 ,23.2373 ,1.12657 ,3.17677 ,31.17051 
114 ,23.4138 ,1.12850 ,3.18020 ,31.20409 
115 ,23.6220 ,1.13045 ,3.16993 ,31.10335 
116 ,23.8138 ,1.13236 ,3.13571 ,30.76757 
117 ,24.0059 ,1.13431 ,3.13571 ,30.76757 
118 ,24.1980 ,1.13621 ,3.11518 ,30.56610 
119 ,24.4061 ,1.13831 ,3.09806 ,30.39821 
120 ,24.6304 ,1.14039 ,3.07069 ,30.12958 
121 ,24.8379 ,1.14259 ,3.04673 ,29.89453 
122 ,25.0306 ,1.14455 ,3.03304 ,29.76022 
123 ,25.2384 ,1.14659 ,3.01935 ,29.62590 
124 ,25.4306 ,1.14858 ,3.01251 ,29.55875 
125 ,25.6227 ,1.15045 ,2.99882 ,29.42444 
126 ,25.8147 ,1.15237 ,2.96460 ,29.08865 
127 ,26.0069 ,1.15428 ,2.96802 ,29.12223 
128 ,26.1990 ,1.15621 ,2.94064 ,28.85360 
129 ,26.4232 ,1.15829 ,2.93380 ,28.78645 
130 ,26.6472 ,1.16065 ,2.90300 ,28.48424 
131 ,26.8552 ,1.16281 ,2.88247 ,28.28277 
132 ,27.0472 ,1.16469 ,2.87905 ,28.24919 
133 ,27.2394 ,1.16661 ,2.85509 ,28.01415 
134 ,27.4154 ,1.16852 ,2.84482 ,27.91341 
135 ,27.6075 ,1.17033 ,2.84140 ,27.87983 
136 ,27.8157 ,1.17237 ,2.81402 ,27.61121 
137 ,28.0078 ,1.17432 ,2.81060 ,27.57763 
138 ,28.2478 ,1.17657 ,2.76611 ,27.14111 
139 ,28.4560 ,1.17880 ,2.73531 ,26.83891 
140 ,28.6796 ,1.18091 ,2.75243 ,27.00680 
141 ,28.9040 ,1.18329 ,2.73189 ,26.80533 
142 ,29.1122 ,1.18536 ,2.71136 ,26.60386 
143 ,29.3359 ,1.18753 ,2.69083 ,26.40239 
144 ,29.5440 ,1.18958 ,2.68056 ,26.30165 
145 ,29.7365 ,1.19161 ,2.65318 ,26.03303 
146 ,29.9444 ,1.19368 ,2.64634 ,25.96587 
147 ,30.1846 ,1.19585 ,2.61212 ,25.63009 
148 ,30.3926 ,1.19821 ,2.59158 ,25.42862 
149 ,30.5847 ,1.20003 ,2.58816 ,25.39504 
150 ,30.7768 ,1.20197 ,2.56078 ,25.12641 
151 ,30.9690 ,1.20391 ,2.55736 ,25.09283 
152 ,31.1931 ,1.20613 ,2.53341 ,24.85779 
153 ,31.3847 ,1.20810 ,2.53683 ,24.89136 
154 ,31.5932 ,1.21009 ,2.50261 ,24.55558 
155 ,31.7852 ,1.21205 ,2.49918 ,24.52200 
156 ,31.9774 ,1.21398 ,2.47181 ,24.25338 
157 ,32.1854 ,1.21607 ,2.45812 ,24.11906 
158 ,32.3935 ,1.21814 ,2.42732 ,23.81686 
159 ,32.6015 ,1.22021 ,2.43416 ,23.88402 
160 ,32.8097 ,1.22228 ,2.41021 ,23.64897 
161 ,33.0179 ,1.22438 ,2.38625 ,23.41392 
162 ,33.2099 ,1.22633 ,2.37599 ,23.31318 
163 ,33.4181 ,1.22837 ,2.37256 ,23.27961 
164 ,33.6257 ,1.23043 ,2.35888 ,23.14529 
165 ,33.8182 ,1.23238 ,2.31781 ,22.74235 
166 ,34.0424 ,1.23459 ,2.33150 ,22.87667 
167 ,34.2340 ,1.23656 ,2.29728 ,22.54088 
168 ,34.4420 ,1.23856 ,2.28359 ,22.40657 
169 ,34.6501 ,1.24069 ,2.27332 ,22.30584 
170 ,34.8741 ,1.24293 ,2.24937 ,22.07079 
171 ,35.0827 ,1.24502 ,2.25621 ,22.13794 
172 ,35.3064 ,1.24727 ,2.21172 ,21.70143 
173 ,35.4986 ,1.24923 ,2.20830 ,21.66785 
174 ,35.7068 ,1.25127 ,2.20146 ,21.60069 
175 ,35.9149 ,1.25334 ,2.16381 ,21.23133 
176 ,36.1070 ,1.25532 ,2.16039 ,21.19775 
177 ,36.3152 ,1.25730 ,2.14328 ,21.02986 
178 ,36.5234 ,1.25944 ,2.13301 ,20.92912 
179 ,36.7315 ,1.26151 ,2.10564 ,20.66050 
180 ,36.9391 ,1.26356 ,2.09537 ,20.55976 
181 ,37.1476 ,1.26563 ,2.07826 ,20.39187 
182 ,37.3553 ,1.26774 ,2.06457 ,20.25756 
183 ,37.5637 ,1.26976 ,2.05773 ,20.19040 
184 ,37.7718 ,1.27191 ,2.03035 ,19.92178 
185 ,37.9795 ,1.27399 ,2.03035 ,19.92178 
186 ,38.1878 ,1.27608 ,1.99613 ,19.58599 
187 ,38.3958 ,1.27813 ,1.98586 ,19.48526 
188 ,38.6040 ,1.28030 ,1.98586 ,19.48526 
189 ,38.7960 ,1.28215 ,1.95164 ,19.14948 
190 ,39.0041 ,1.28424 ,1.95506 ,19.18305 
191 ,39.1963 ,1.28616 ,1.93111 ,18.94801 
192 ,39.3883 ,1.28804 ,1.91399 ,18.78011 
193 ,39.5804 ,1.28998 ,1.90715 ,18.71296 
194 ,39.7725 ,1.29193 ,1.87977 ,18.44433 
195 ,39.9966 ,1.29406 ,1.87635 ,18.41075 
196 ,40.1883 ,1.29612 ,1.85240 ,18.17570 
197 ,40.3967 ,1.29816 ,1.84897 ,18.14213 
198 ,40.6049 ,1.30021 ,1.82160 ,17.87350 
199 ,40.7968 ,1.30215 ,1.80106 ,17.67203 
200 ,41.0050 ,1.30421 ,1.80106 ,17.67203 
201 ,41.2132 ,1.30628 ,1.78053 ,17.47056 
202 ,41.4213 ,1.30833 ,1.77026 ,17.36983 
203 ,41.6132 ,1.31046 ,1.74289 ,17.10120 
204 ,41.8214 ,1.31228 ,1.74973 ,17.16836 
205 ,42.0453 ,1.31457 ,1.71209 ,16.79899 
206 ,42.2535 ,1.31670 ,1.69155 ,16.59752 
207 ,42.4613 ,1.31875 ,1.69498 ,16.63110 
208 ,42.6538 ,1.32072 ,1.67786 ,16.46321 
209 ,42.8618 ,1.32283 ,1.69155 ,16.59752 
210 ,43.0699 ,1.32489 ,1.66075 ,16.29532 
211 ,43.2940 ,1.32709 ,1.64364 ,16.12743 
212 ,43.5016 ,1.32909 ,1.60258 ,15.72449 
213 ,43.7102 ,1.33127 ,1.59231 ,15.62375 
214 ,43.9183 ,1.33333 ,1.58204 ,15.52302 
215 ,44.1264 ,1.33538 ,1.53413 ,15.05292 
216 ,44.3503 ,1.33754 ,1.52387 ,14.95219 
217 ,44.5425 ,1.33961 ,1.53413 ,15.05292 
218 ,44.7344 ,1.34152 ,1.53756 ,15.08650 
219 ,44.9268 ,1.34343 ,1.52729 ,14.98577 
220 ,45.1346 ,1.34547 ,1.52045 ,14.91861 
221 ,45.3428 ,1.34757 ,1.48965 ,14.61640 
222 ,45.5510 ,1.34970 ,1.44516 ,14.17989 
223 ,45.7426 ,1.35169 ,1.43489 ,14.07915 
224 ,45.9512 ,1.35369 ,1.43831 ,14.11273 
225 ,46.1593 ,1.35572 ,1.45542 ,14.28062 
226 ,46.3513 ,1.35770 ,1.40751 ,13.81053 
227 ,46.5593 ,1.35978 ,1.41436 ,13.87768 
228 ,46.7515 ,1.36163 ,1.36645 ,13.40759 
229 ,46.9752 ,1.36391 ,1.37671 ,13.50832 
230 ,47.1836 ,1.36596 ,1.36303 ,13.37401 
231 ,47.3914 ,1.36806 ,1.32880 ,13.03822 
232 ,47.5837 ,1.36997 ,1.33907 ,13.13896 
233 ,47.7756 ,1.37191 ,1.32538 ,13.00465 
234 ,47.9675 ,1.37386 ,1.30143 ,12.76960 
235 ,48.1599 ,1.37576 ,1.30485 ,12.80318 
236 ,48.3521 ,1.37770 ,1.27063 ,12.46739 
237 ,48.5441 ,1.37971 ,1.26720 ,12.43381 
238 ,48.7362 ,1.38152 ,1.27747 ,12.53455 
239 ,48.9601 ,1.38370 ,1.26036 ,12.36666 
240 ,49.1523 ,1.38570 ,1.23298 ,12.09803 
241 ,49.3441 ,1.38755 ,1.21245 ,11.89656 
242 ,49.5365 ,1.38949 ,1.21587 ,11.93014 
243 ,49.7448 ,1.39159 ,1.17823 ,11.56078 
