Data stamp = , 03-05-2022 14:29:13 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.28825 ,51.88832 
2 ,0.2179 ,0.89969 ,5.30194 ,52.02263 
3 ,0.7945 ,0.90204 ,5.30536 ,52.05621 
4 ,1.0182 ,0.90452 ,5.28483 ,51.85474 
5 ,1.2266 ,0.90659 ,5.29167 ,51.92190 
6 ,1.4347 ,0.90861 ,5.28141 ,51.82116 
7 ,1.6265 ,0.91064 ,5.26430 ,51.65327 
8 ,1.8350 ,0.91266 ,5.24718 ,51.48538 
9 ,2.0270 ,0.91462 ,5.24034 ,51.41822 
10 ,2.2347 ,0.91670 ,5.20954 ,51.11602 
11 ,2.4271 ,0.91862 ,5.21639 ,51.18317 
12 ,2.6508 ,0.92083 ,5.17532 ,50.78023 
13 ,2.8434 ,0.92276 ,5.15479 ,50.57876 
14 ,3.0514 ,0.92486 ,5.11714 ,50.20940 
15 ,3.2434 ,0.92683 ,5.12399 ,50.27656 
16 ,3.4353 ,0.92867 ,5.08292 ,49.87362 
17 ,3.6436 ,0.93082 ,5.08292 ,49.87362 
18 ,3.8355 ,0.93278 ,5.05212 ,49.57142 
19 ,4.0439 ,0.93482 ,5.03501 ,49.40352 
20 ,4.2678 ,0.93696 ,5.00079 ,49.06774 
21 ,4.4759 ,0.93910 ,4.96657 ,48.73196 
22 ,4.6839 ,0.94111 ,4.96315 ,48.69838 
23 ,4.8757 ,0.94305 ,4.93577 ,48.42975 
24 ,5.0683 ,0.94502 ,4.92892 ,48.36260 
25 ,5.2923 ,0.94708 ,4.90497 ,48.12755 
26 ,5.5163 ,0.94947 ,4.86732 ,47.75819 
27 ,5.7085 ,0.95141 ,4.85364 ,47.62387 
28 ,5.9161 ,0.95352 ,4.82284 ,47.32167 
29 ,6.1087 ,0.95540 ,4.80573 ,47.15378 
30 ,6.3167 ,0.95748 ,4.77835 ,46.88515 
31 ,6.5248 ,0.95957 ,4.77150 ,46.81800 
32 ,6.7329 ,0.96168 ,4.73386 ,46.44863 
33 ,6.9407 ,0.96374 ,4.72702 ,46.38148 
34 ,7.1493 ,0.96582 ,4.69279 ,46.04569 
35 ,7.3572 ,0.96792 ,4.67226 ,45.84422 
36 ,7.5492 ,0.96983 ,4.66199 ,45.74349 
37 ,7.7414 ,0.97168 ,4.63804 ,45.50844 
38 ,7.9493 ,0.97381 ,4.61408 ,45.27339 
39 ,8.1415 ,0.97578 ,4.60040 ,45.13908 
40 ,8.3498 ,0.97786 ,4.58671 ,45.00477 
41 ,8.5576 ,0.97994 ,4.55249 ,44.66898 
42 ,8.7657 ,0.98198 ,4.53537 ,44.50109 
43 ,8.9739 ,0.98405 ,4.50115 ,44.16531 
44 ,9.1655 ,0.98605 ,4.50115 ,44.16531 
45 ,9.3741 ,0.98802 ,4.46693 ,43.82953 
46 ,9.5660 ,0.99006 ,4.44982 ,43.66163 
47 ,9.7582 ,0.99193 ,4.43271 ,43.49374 
48 ,9.9658 ,0.99397 ,4.44298 ,43.59448 
49 ,10.1902 ,0.99622 ,4.39164 ,43.09080 
50 ,10.4306 ,0.99850 ,4.36769 ,42.85576 
51 ,10.6385 ,1.00066 ,4.34716 ,42.65429 
52 ,10.8306 ,1.00267 ,4.34373 ,42.62071 
53 ,11.0387 ,1.00468 ,4.30609 ,42.25135 
54 ,11.2309 ,1.00665 ,4.29240 ,42.11703 
55 ,11.4227 ,1.00857 ,4.27529 ,41.94914 
56 ,11.6310 ,1.01061 ,4.25476 ,41.74767 
57 ,11.8230 ,1.01268 ,4.22738 ,41.47905 
58 ,12.0152 ,1.01449 ,4.19658 ,41.17684 
59 ,12.2233 ,1.01653 ,4.19316 ,41.14326 
60 ,12.4310 ,1.01864 ,4.18289 ,41.04253 
61 ,12.6394 ,1.02074 ,4.14867 ,40.70674 
62 ,12.8475 ,1.02281 ,4.14525 ,40.67317 
63 ,13.0715 ,1.02494 ,4.10760 ,40.30380 
64 ,13.2797 ,1.02707 ,4.08365 ,40.06876 
65 ,13.4715 ,1.02903 ,4.08023 ,40.03518 
66 ,13.6798 ,1.03106 ,4.05969 ,39.83371 
67 ,13.8876 ,1.03319 ,4.04600 ,39.69940 
68 ,14.0958 ,1.03526 ,4.01520 ,39.39719 
69 ,14.3039 ,1.03734 ,4.01520 ,39.39719 
70 ,14.5122 ,1.03946 ,3.98098 ,39.06141 
71 ,14.7202 ,1.04145 ,3.96729 ,38.92709 
72 ,14.9124 ,1.04345 ,3.93650 ,38.62489 
73 ,15.1521 ,1.04568 ,3.93307 ,38.59131 
74 ,15.3446 ,1.04775 ,3.91938 ,38.45700 
75 ,15.5366 ,1.04967 ,3.87832 ,38.05406 
76 ,15.7443 ,1.05170 ,3.88174 ,38.08764 
77 ,15.9686 ,1.05384 ,3.84410 ,37.71828 
78 ,16.2086 ,1.05642 ,3.83383 ,37.61754 
79 ,16.4168 ,1.05845 ,3.80303 ,37.31534 
80 ,16.6090 ,1.06034 ,3.80645 ,37.34891 
81 ,16.8167 ,1.06249 ,3.76881 ,36.97955 
82 ,17.0251 ,1.06450 ,3.76881 ,36.97955 
83 ,17.2333 ,1.06665 ,3.73801 ,36.67735 
84 ,17.4413 ,1.06867 ,3.71748 ,36.47588 
85 ,17.6335 ,1.07062 ,3.69010 ,36.20725 
86 ,17.8415 ,1.07269 ,3.68325 ,36.14010 
87 ,18.0336 ,1.07467 ,3.67299 ,36.03936 
88 ,18.2417 ,1.07668 ,3.64903 ,35.80431 
89 ,18.4338 ,1.07861 ,3.64561 ,35.77073 
90 ,18.6419 ,1.08075 ,3.61481 ,35.46853 
91 ,18.8499 ,1.08279 ,3.60797 ,35.40137 
92 ,19.0575 ,1.08477 ,3.56348 ,34.96485 
93 ,19.2340 ,1.08674 ,3.57717 ,35.09917 
94 ,19.4420 ,1.08865 ,3.54295 ,34.76338 
95 ,19.6343 ,1.09065 ,3.54295 ,34.76338 
96 ,19.8423 ,1.09272 ,3.50872 ,34.42760 
97 ,20.0343 ,1.09462 ,3.50872 ,34.42760 
98 ,20.2424 ,1.09671 ,3.48135 ,34.15898 
99 ,20.4502 ,1.09876 ,3.47792 ,34.12540 
100 ,20.6428 ,1.10070 ,3.45055 ,33.85677 
101 ,20.8508 ,1.10282 ,3.44370 ,33.78961 
102 ,21.0425 ,1.10475 ,3.40606 ,33.42025 
103 ,21.2507 ,1.10674 ,3.40264 ,33.38667 
104 ,21.4431 ,1.10872 ,3.36157 ,32.98374 
105 ,21.6510 ,1.11076 ,3.38210 ,33.18520 
106 ,21.8753 ,1.11302 ,3.35130 ,32.88300 
107 ,22.0832 ,1.11510 ,3.32393 ,32.61437 
108 ,22.2750 ,1.11700 ,3.31366 ,32.51364 
109 ,22.4995 ,1.11913 ,3.28971 ,32.27859 
110 ,22.7076 ,1.12137 ,3.27602 ,32.14428 
111 ,22.9152 ,1.12338 ,3.25548 ,31.94281 
112 ,23.1075 ,1.12532 ,3.23837 ,31.77492 
113 ,23.2998 ,1.12723 ,3.21784 ,31.57345 
114 ,23.4918 ,1.12923 ,3.21100 ,31.50629 
115 ,23.6999 ,1.13114 ,3.18704 ,31.27124 
116 ,23.8919 ,1.13322 ,3.18020 ,31.20409 
117 ,24.0841 ,1.13510 ,3.14597 ,30.86830 
118 ,24.2761 ,1.13700 ,3.13229 ,30.73399 
119 ,24.4518 ,1.13892 ,3.12886 ,30.70041 
120 ,24.6603 ,1.14080 ,3.10833 ,30.49894 
121 ,24.8684 ,1.14294 ,3.09122 ,30.33105 
122 ,25.0761 ,1.14497 ,3.07069 ,30.12958 
123 ,25.2685 ,1.14695 ,3.06726 ,30.09600 
124 ,25.4606 ,1.14890 ,3.02620 ,29.69306 
125 ,25.6527 ,1.15078 ,3.02620 ,29.69306 
126 ,25.8448 ,1.15271 ,3.00224 ,29.45801 
127 ,26.0369 ,1.15465 ,2.99540 ,29.39086 
128 ,26.2288 ,1.15656 ,2.97144 ,29.15581 
129 ,26.4370 ,1.15861 ,2.96460 ,29.08865 
130 ,26.6289 ,1.16052 ,2.94407 ,28.88718 
131 ,26.8371 ,1.16256 ,2.93038 ,28.75287 
132 ,27.0293 ,1.16467 ,2.89616 ,28.41709 
133 ,27.2052 ,1.16641 ,2.88589 ,28.31635 
134 ,27.3972 ,1.16825 ,2.88589 ,28.31635 
135 ,27.6053 ,1.17030 ,2.86193 ,28.08130 
136 ,27.8131 ,1.17240 ,2.86193 ,28.08130 
137 ,28.0056 ,1.17435 ,2.82771 ,27.74552 
138 ,28.1978 ,1.17620 ,2.82087 ,27.67836 
139 ,28.4219 ,1.17833 ,2.77980 ,27.27542 
140 ,28.6299 ,1.18050 ,2.79349 ,27.40974 
141 ,28.8218 ,1.18246 ,2.75927 ,27.07395 
142 ,29.0301 ,1.18451 ,2.76611 ,27.14111 
143 ,29.2382 ,1.18654 ,2.72847 ,26.77175 
144 ,29.4302 ,1.18853 ,2.71820 ,26.67101 
145 ,29.6224 ,1.19046 ,2.69083 ,26.40239 
146 ,29.8303 ,1.19254 ,2.68056 ,26.30165 
147 ,30.0226 ,1.19441 ,2.66687 ,26.16734 
148 ,30.2306 ,1.19652 ,2.66687 ,26.16734 
149 ,30.4387 ,1.19856 ,2.62923 ,25.79798 
150 ,30.6468 ,1.20063 ,2.61212 ,25.63009 
151 ,30.8706 ,1.20283 ,2.59843 ,25.49577 
152 ,31.0784 ,1.20502 ,2.58474 ,25.36146 
153 ,31.2711 ,1.20690 ,2.57789 ,25.29430 
154 ,31.4791 ,1.20901 ,2.56763 ,25.19357 
155 ,31.6713 ,1.21097 ,2.54367 ,24.95852 
156 ,31.8792 ,1.21302 ,2.53341 ,24.85779 
157 ,32.0713 ,1.21495 ,2.51630 ,24.68989 
158 ,32.2633 ,1.21691 ,2.47523 ,24.28696 
159 ,32.4715 ,1.21892 ,2.48207 ,24.35411 
160 ,32.6636 ,1.22091 ,2.45470 ,24.08549 
161 ,32.8717 ,1.22293 ,2.44785 ,24.01833 
162 ,33.0798 ,1.22506 ,2.42732 ,23.81686 
163 ,33.2712 ,1.22694 ,2.42390 ,23.78328 
164 ,33.4639 ,1.22887 ,2.38968 ,23.44750 
165 ,33.6720 ,1.23094 ,2.38968 ,23.44750 
166 ,33.8800 ,1.23305 ,2.36914 ,23.24603 
167 ,34.0721 ,1.23506 ,2.34861 ,23.04456 
168 ,34.2483 ,1.23681 ,2.33492 ,22.91024 
169 ,34.4562 ,1.23870 ,2.32123 ,22.77593 
170 ,34.6644 ,1.24083 ,2.30070 ,22.57446 
171 ,34.8567 ,1.24280 ,2.30070 ,22.57446 
172 ,35.0646 ,1.24488 ,2.26990 ,22.27226 
173 ,35.2566 ,1.24679 ,2.26990 ,22.27226 
174 ,35.4483 ,1.24870 ,2.23910 ,21.97005 
175 ,35.6408 ,1.25063 ,2.23226 ,21.90290 
176 ,35.8329 ,1.25258 ,2.22541 ,21.83574 
177 ,36.0248 ,1.25450 ,2.18777 ,21.46638 
178 ,36.2330 ,1.25654 ,2.19461 ,21.53353 
179 ,36.4252 ,1.25848 ,2.16381 ,21.23133 
180 ,36.6330 ,1.26049 ,2.16039 ,21.19775 
181 ,36.8413 ,1.26261 ,2.12959 ,20.89555 
182 ,37.0332 ,1.26458 ,2.13644 ,20.96270 
183 ,37.2415 ,1.26656 ,2.10221 ,20.62692 
184 ,37.4498 ,1.26876 ,2.08510 ,20.45903 
185 ,37.6576 ,1.27073 ,2.08168 ,20.42545 
186 ,37.8337 ,1.27266 ,2.05430 ,20.15682 
187 ,38.0255 ,1.27444 ,2.03719 ,19.98893 
188 ,38.2339 ,1.27656 ,2.03377 ,19.95535 
189 ,38.4580 ,1.27879 ,2.01666 ,19.78746 
190 ,38.6656 ,1.28089 ,2.00297 ,19.65315 
191 ,38.8742 ,1.28296 ,1.99613 ,19.58599 
192 ,39.0823 ,1.28505 ,1.97559 ,19.38452 
193 ,39.2743 ,1.28699 ,1.95848 ,19.21663 
194 ,39.4824 ,1.28903 ,1.93111 ,18.94801 
195 ,39.6905 ,1.29109 ,1.92426 ,18.88085 
196 ,39.8985 ,1.29313 ,1.91057 ,18.74654 
197 ,40.1065 ,1.29518 ,1.88319 ,18.47791 
198 ,40.3148 ,1.29730 ,1.87977 ,18.44433 
199 ,40.5226 ,1.29948 ,1.86951 ,18.34360 
200 ,40.7308 ,1.30148 ,1.85240 ,18.17570 
201 ,40.9388 ,1.30359 ,1.84213 ,18.07497 
202 ,41.1309 ,1.30549 ,1.80791 ,17.73919 
203 ,41.3228 ,1.30744 ,1.81133 ,17.77276 
204 ,41.5470 ,1.30957 ,1.78395 ,17.50414 
205 ,41.7550 ,1.31179 ,1.77026 ,17.36983 
206 ,41.9469 ,1.31371 ,1.74289 ,17.10120 
207 ,42.1552 ,1.31569 ,1.76000 ,17.26909 
208 ,42.3475 ,1.31770 ,1.70182 ,16.69826 
209 ,42.5554 ,1.31970 ,1.72235 ,16.89973 
210 ,42.7633 ,1.32180 ,1.69155 ,16.59752 
211 ,42.9557 ,1.32374 ,1.69155 ,16.59752 
212 ,43.2278 ,1.32632 ,1.66760 ,16.36248 
213 ,43.4358 ,1.32855 ,1.65391 ,16.22816 
214 ,43.6280 ,1.33047 ,1.62653 ,15.95954 
215 ,43.8359 ,1.33257 ,1.62653 ,15.95954 
216 ,44.0597 ,1.33474 ,1.59916 ,15.69091 
217 ,44.2677 ,1.33688 ,1.57862 ,15.48944 
218 ,44.4762 ,1.33894 ,1.57520 ,15.45586 
219 ,44.6683 ,1.34088 ,1.54782 ,15.18724 
220 ,44.8764 ,1.34288 ,1.54782 ,15.18724 
221 ,45.0686 ,1.34487 ,1.52729 ,14.98577 
222 ,45.2761 ,1.34687 ,1.51702 ,14.88503 
223 ,45.4687 ,1.34887 ,1.48965 ,14.61640 
224 ,45.6928 ,1.35110 ,1.48965 ,14.61640 
225 ,45.9006 ,1.35317 ,1.47253 ,14.44851 
226 ,46.0929 ,1.35518 ,1.45542 ,14.28062 
227 ,46.2848 ,1.35704 ,1.44174 ,14.14631 
228 ,46.4927 ,1.35911 ,1.42120 ,13.94484 
229 ,46.6846 ,1.36107 ,1.40751 ,13.81053 
230 ,46.8768 ,1.36296 ,1.40067 ,13.74337 
231 ,47.0689 ,1.36483 ,1.38014 ,13.54190 
232 ,47.2613 ,1.36679 ,1.38014 ,13.54190 
233 ,47.4531 ,1.36867 ,1.35276 ,13.27327 
234 ,47.6453 ,1.37061 ,1.35276 ,13.27327 
235 ,47.8538 ,1.37268 ,1.34249 ,13.17254 
236 ,48.0617 ,1.37474 ,1.31512 ,12.90391 
237 ,48.2698 ,1.37692 ,1.28432 ,12.60171 
238 ,48.4619 ,1.37878 ,1.30143 ,12.76960 
239 ,48.6700 ,1.38084 ,1.26720 ,12.43381 
240 ,48.8779 ,1.38291 ,1.27405 ,12.50097 
241 ,49.0540 ,1.38481 ,1.24667 ,12.23235 
242 ,49.2462 ,1.38666 ,1.23641 ,12.13161 
243 ,49.4539 ,1.38863 ,1.22272 ,11.99730 
