Data stamp = , 03-05-2022 01:23:42 300

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4489 ,3.29996 ,0.73335 ,7.19560 
2 ,6.7856 ,3.09993 ,0.73677 ,7.22918 
3 ,10.1135 ,2.89989 ,0.75730 ,7.43065 
4 ,13.4460 ,2.69986 ,0.74019 ,7.26276 
5 ,16.7780 ,2.49983 ,0.75730 ,7.43065 
6 ,20.1046 ,2.29979 ,0.72650 ,7.12844 
7 ,23.4351 ,2.09976 ,0.73677 ,7.22918 
8 ,26.7464 ,1.89972 ,0.72992 ,7.16202 
9 ,30.0537 ,1.69969 ,1.00712 ,9.88186 
10 ,32.3613 ,1.59967 ,1.33565 ,13.10538 
11 ,34.1062 ,1.54964 ,1.52729 ,14.98577 
12 ,35.8572 ,1.49962 ,1.85924 ,18.24286 
13 ,37.6175 ,1.44960 ,2.02693 ,19.88820 
14 ,39.3591 ,1.39957 ,2.29385 ,22.50731 
15 ,41.0851 ,1.34955 ,2.47181 ,24.25338 
16 ,42.8228 ,1.29953 ,2.58474 ,25.36146 
17 ,44.5666 ,1.24950 ,2.93380 ,28.78645 
18 ,46.3274 ,1.19948 ,3.15966 ,31.00262 
19 ,48.0863 ,1.14946 ,3.56348 ,34.96485 
20 ,49.8254 ,1.09943 ,3.94334 ,38.69205 
21 ,51.5468 ,1.04941 ,4.33689 ,42.55355 
22 ,53.2853 ,0.99939 ,4.72359 ,46.34790 
23 ,55.0146 ,0.94939 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9494 ,5.073 ,49.8 
2 ,0.41 ,0.9494 ,5.018 ,49.2 
3 ,0.79 ,0.9494 ,5.032 ,49.4 
4 ,1.17 ,0.9494 ,4.997 ,49.0 
5 ,1.54 ,0.9494 ,5.001 ,49.1 
6 ,1.91 ,0.9494 ,4.997 ,49.0 
7 ,2.28 ,0.9494 ,4.977 ,48.8 
8 ,2.64 ,0.9494 ,4.953 ,48.6 
9 ,3.02 ,0.9494 ,4.953 ,48.6 
10 ,3.41 ,0.9494 ,4.956 ,48.6 
11 ,3.78 ,0.9494 ,4.936 ,48.4 
12 ,4.18 ,0.9494 ,4.956 ,48.6 
13 ,4.54 ,0.9494 ,4.932 ,48.4 
14 ,4.93 ,0.9494 ,4.929 ,48.4 
15 ,5.32 ,0.9494 ,4.943 ,48.5 
16 ,5.68 ,0.9494 ,4.929 ,48.4 
17 ,6.05 ,0.9494 ,4.915 ,48.2 
18 ,6.45 ,0.9494 ,4.902 ,48.1 
19 ,6.84 ,0.9494 ,4.902 ,48.1 
20 ,7.22 ,0.9494 ,4.902 ,48.1 
21 ,7.59 ,0.9494 ,4.905 ,48.1 
22 ,7.98 ,0.9494 ,4.888 ,48.0 
23 ,8.33 ,0.9494 ,4.871 ,47.8 
24 ,8.70 ,0.9494 ,4.891 ,48.0 
25 ,9.07 ,0.9494 ,4.888 ,48.0 
26 ,9.45 ,0.9494 ,4.881 ,47.9 
27 ,9.83 ,0.9494 ,4.867 ,47.8 
28 ,10.21 ,0.9494 ,4.864 ,47.7 
29 ,10.57 ,0.9494 ,4.860 ,47.7 
30 ,10.94 ,0.9494 ,4.867 ,47.8 
31 ,11.34 ,0.9494 ,4.878 ,47.9 
32 ,11.70 ,0.9494 ,4.850 ,47.6 
33 ,12.08 ,0.9494 ,4.874 ,47.8 
34 ,12.47 ,0.9494 ,4.857 ,47.7 
35 ,12.88 ,0.9494 ,4.854 ,47.6 
36 ,13.24 ,0.9494 ,4.857 ,47.7 
37 ,13.61 ,0.9494 ,4.871 ,47.8 
38 ,13.98 ,0.9494 ,4.878 ,47.9 
39 ,14.36 ,0.9494 ,4.867 ,47.8 
40 ,14.73 ,0.9494 ,4.850 ,47.6 
41 ,15.12 ,0.9494 ,4.857 ,47.7 
42 ,15.49 ,0.9494 ,4.860 ,47.7 
43 ,15.86 ,0.9494 ,4.864 ,47.7 
44 ,16.26 ,0.9494 ,4.860 ,47.7 
45 ,16.67 ,0.9494 ,4.850 ,47.6 
46 ,17.04 ,0.9494 ,4.857 ,47.7 
47 ,17.40 ,0.9494 ,4.864 ,47.7 
48 ,17.78 ,0.9494 ,4.860 ,47.7 
49 ,18.14 ,0.9494 ,4.860 ,47.7 
50 ,18.50 ,0.9494 ,4.850 ,47.6 
51 ,18.87 ,0.9494 ,4.857 ,47.7 
52 ,19.24 ,0.9494 ,4.871 ,47.8 
53 ,19.61 ,0.9494 ,4.843 ,47.5 
54 ,19.98 ,0.9494 ,4.857 ,47.7 
55 ,20.33 ,0.9494 ,4.857 ,47.7 
56 ,20.70 ,0.9494 ,4.854 ,47.6 
57 ,21.06 ,0.9494 ,4.843 ,47.5 
58 ,21.46 ,0.9494 ,4.843 ,47.5 
59 ,21.84 ,0.9494 ,4.850 ,47.6 
60 ,22.21 ,0.9494 ,4.843 ,47.5 
61 ,22.56 ,0.9494 ,4.850 ,47.6 
62 ,22.92 ,0.9494 ,4.854 ,47.6 
63 ,23.31 ,0.9494 ,4.850 ,47.6 
64 ,23.68 ,0.9494 ,4.854 ,47.6 
65 ,24.03 ,0.9494 ,4.833 ,47.4 
66 ,24.42 ,0.9494 ,4.843 ,47.5 
67 ,24.80 ,0.9494 ,4.857 ,47.7 
68 ,25.15 ,0.9494 ,4.847 ,47.6 
69 ,25.53 ,0.9494 ,4.843 ,47.5 
70 ,25.91 ,0.9494 ,4.854 ,47.6 
71 ,26.26 ,0.9494 ,4.847 ,47.6 
72 ,26.63 ,0.9494 ,4.847 ,47.6 
73 ,27.00 ,0.9494 ,4.843 ,47.5 
74 ,27.39 ,0.9494 ,4.833 ,47.4 
75 ,27.77 ,0.9494 ,4.847 ,47.6 
76 ,28.16 ,0.9494 ,4.850 ,47.6 
77 ,28.55 ,0.9494 ,4.860 ,47.7 
78 ,28.93 ,0.9494 ,4.837 ,47.5 
79 ,29.29 ,0.9494 ,4.847 ,47.6 
80 ,29.66 ,0.9494 ,4.860 ,47.7 
81 ,30.03 ,0.9494 ,4.843 ,47.5 
82 ,30.40 ,0.9494 ,4.840 ,47.5 
83 ,30.77 ,0.9494 ,4.843 ,47.5 
84 ,31.16 ,0.9494 ,4.830 ,47.4 
85 ,31.53 ,0.9494 ,4.850 ,47.6 
86 ,31.92 ,0.9494 ,4.847 ,47.6 
87 ,32.30 ,0.9494 ,4.854 ,47.6 
88 ,32.69 ,0.9494 ,4.847 ,47.6 
89 ,33.08 ,0.9494 ,4.833 ,47.4 
90 ,33.46 ,0.9494 ,4.830 ,47.4 
91 ,33.85 ,0.9494 ,4.833 ,47.4 
92 ,34.21 ,0.9494 ,4.837 ,47.5 
93 ,34.57 ,0.9494 ,4.847 ,47.6 
94 ,34.96 ,0.9494 ,4.840 ,47.5 
95 ,35.35 ,0.9494 ,4.850 ,47.6 
96 ,35.73 ,0.9494 ,4.826 ,47.4 
97 ,36.09 ,0.9494 ,4.830 ,47.4 
98 ,36.48 ,0.9494 ,4.840 ,47.5 
99 ,36.88 ,0.9494 ,4.840 ,47.5 
100 ,37.26 ,0.9494 ,4.823 ,47.3 
