Data stamp = , 02-05-2022 20:52:31 498

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.32589 ,52.25768 
2 ,0.2525 ,0.89956 ,5.32589 ,52.25768 
3 ,0.6528 ,0.90086 ,5.33958 ,52.39199 
4 ,0.8769 ,0.90291 ,5.33616 ,52.35841 
5 ,1.0689 ,0.90487 ,5.32932 ,52.29126 
6 ,1.2608 ,0.90672 ,5.33274 ,52.32484 
7 ,1.4534 ,0.90865 ,5.30878 ,52.08979 
8 ,1.6454 ,0.91065 ,5.31905 ,52.19052 
9 ,1.8696 ,0.91285 ,5.28141 ,51.82116 
10 ,2.0774 ,0.91498 ,5.25403 ,51.55254 
11 ,2.2694 ,0.91688 ,5.25403 ,51.55254 
12 ,2.4934 ,0.91909 ,5.22665 ,51.28391 
13 ,2.7019 ,0.92112 ,5.21296 ,51.14960 
14 ,2.8939 ,0.92311 ,5.17874 ,50.81381 
15 ,3.1020 ,0.92517 ,5.17532 ,50.78023 
16 ,3.2939 ,0.92708 ,5.13425 ,50.37729 
17 ,3.4697 ,0.92899 ,5.12399 ,50.27656 
18 ,3.6621 ,0.93080 ,5.11030 ,50.14225 
19 ,3.8544 ,0.93288 ,5.07950 ,49.84004 
20 ,4.0459 ,0.93457 ,5.05897 ,49.63857 
21 ,4.2385 ,0.93654 ,5.04528 ,49.50426 
22 ,4.4304 ,0.93848 ,5.01790 ,49.23563 
23 ,4.6226 ,0.94049 ,5.00763 ,49.13490 
24 ,4.8146 ,0.94234 ,4.98026 ,48.86627 
25 ,4.9907 ,0.94419 ,4.98026 ,48.86627 
26 ,5.1827 ,0.94603 ,4.95288 ,48.59764 
27 ,5.3744 ,0.94785 ,4.90839 ,48.16113 
28 ,5.5666 ,0.94982 ,4.90839 ,48.16113 
29 ,5.7746 ,0.95189 ,4.88444 ,47.92608 
30 ,5.9669 ,0.95380 ,4.88444 ,47.92608 
31 ,6.1588 ,0.95575 ,4.84337 ,47.52314 
32 ,6.3509 ,0.95764 ,4.82284 ,47.32167 
33 ,6.5430 ,0.95958 ,4.81257 ,47.22093 
34 ,6.7350 ,0.96149 ,4.77150 ,46.81800 
35 ,6.9431 ,0.96355 ,4.78861 ,46.98589 
36 ,7.1352 ,0.96549 ,4.73728 ,46.48221 
37 ,7.3274 ,0.96741 ,4.72359 ,46.34790 
38 ,7.5194 ,0.96935 ,4.69964 ,46.11285 
39 ,7.6955 ,0.97121 ,4.67568 ,45.87780 
40 ,7.8876 ,0.97302 ,4.67226 ,45.84422 
41 ,8.0956 ,0.97502 ,4.64488 ,45.57560 
42 ,8.2876 ,0.97701 ,4.64146 ,45.54202 
43 ,8.4798 ,0.97892 ,4.60382 ,45.17266 
44 ,8.6718 ,0.98089 ,4.57986 ,44.93761 
45 ,8.8639 ,0.98276 ,4.56960 ,44.83688 
46 ,9.0559 ,0.98470 ,4.52853 ,44.43394 
47 ,9.2641 ,0.98690 ,4.53195 ,44.46751 
48 ,9.4563 ,0.98873 ,4.49089 ,44.06457 
49 ,9.6482 ,0.99064 ,4.49773 ,44.13173 
50 ,9.8403 ,0.99257 ,4.46693 ,43.82953 
51 ,10.0325 ,0.99446 ,4.43271 ,43.49374 
52 ,10.2408 ,0.99653 ,4.42586 ,43.42659 
53 ,10.4650 ,0.99875 ,4.41560 ,43.32585 
54 ,10.6569 ,1.00070 ,4.38480 ,43.02365 
55 ,10.8490 ,1.00262 ,4.38480 ,43.02365 
56 ,11.0409 ,1.00458 ,4.34716 ,42.65429 
57 ,11.2333 ,1.00643 ,4.31636 ,42.35208 
58 ,11.4253 ,1.00840 ,4.31293 ,42.31850 
59 ,11.6174 ,1.01029 ,4.29582 ,42.15061 
60 ,11.8094 ,1.01220 ,4.27187 ,41.91556 
61 ,12.0016 ,1.01418 ,4.26160 ,41.81483 
62 ,12.2253 ,1.01632 ,4.23422 ,41.54620 
63 ,12.4338 ,1.01847 ,4.20342 ,41.24400 
64 ,12.6418 ,1.02058 ,4.20000 ,41.21042 
65 ,12.8178 ,1.02242 ,4.17262 ,40.94179 
66 ,13.0099 ,1.02424 ,4.16578 ,40.87464 
67 ,13.2181 ,1.02624 ,4.15209 ,40.74032 
68 ,13.4097 ,1.02822 ,4.13156 ,40.53885 
69 ,13.6022 ,1.03014 ,4.10418 ,40.27023 
70 ,13.7942 ,1.03211 ,4.08023 ,40.03518 
71 ,14.0023 ,1.03415 ,4.06312 ,39.86729 
72 ,14.1944 ,1.03609 ,4.03232 ,39.56508 
73 ,14.3864 ,1.03800 ,4.03232 ,39.56508 
74 ,14.6104 ,1.04023 ,4.00152 ,39.26288 
75 ,14.8186 ,1.04228 ,3.98098 ,39.06141 
76 ,15.0106 ,1.04425 ,3.97414 ,38.99425 
77 ,15.2025 ,1.04615 ,3.95703 ,38.82636 
78 ,15.4107 ,1.04823 ,3.92281 ,38.49058 
79 ,15.6025 ,1.05017 ,3.91596 ,38.42342 
80 ,15.7950 ,1.05206 ,3.88516 ,38.12122 
81 ,15.9868 ,1.05400 ,3.88858 ,38.15479 
82 ,16.2111 ,1.05616 ,3.84410 ,37.71828 
83 ,16.4193 ,1.05830 ,3.83725 ,37.65112 
84 ,16.6113 ,1.06024 ,3.82014 ,37.48323 
85 ,16.8195 ,1.06228 ,3.80987 ,37.38249 
86 ,17.0274 ,1.06441 ,3.78592 ,37.14744 
87 ,17.2194 ,1.06633 ,3.76881 ,36.97955 
88 ,17.4116 ,1.06824 ,3.73801 ,36.67735 
89 ,17.6197 ,1.07027 ,3.73459 ,36.64377 
90 ,17.8114 ,1.07221 ,3.69352 ,36.24083 
91 ,18.0039 ,1.07415 ,3.70037 ,36.30799 
92 ,18.1961 ,1.07607 ,3.65588 ,35.87147 
93 ,18.4041 ,1.07813 ,3.65930 ,35.90505 
94 ,18.5960 ,1.08006 ,3.62508 ,35.56926 
95 ,18.7883 ,1.08199 ,3.62850 ,35.60284 
96 ,19.0123 ,1.08414 ,3.59428 ,35.26706 
97 ,19.2205 ,1.08635 ,3.57717 ,35.09917 
98 ,19.4286 ,1.08843 ,3.55663 ,34.89770 
99 ,19.6206 ,1.09028 ,3.54979 ,34.83054 
100 ,19.8126 ,1.09225 ,3.52926 ,34.62907 
101 ,20.0042 ,1.09426 ,3.51215 ,34.46118 
102 ,20.1966 ,1.09604 ,3.48135 ,34.15898 
103 ,20.3889 ,1.09799 ,3.48135 ,34.15898 
104 ,20.5970 ,1.10009 ,3.45739 ,33.92393 
105 ,20.7891 ,1.10199 ,3.44713 ,33.82319 
106 ,20.9970 ,1.10404 ,3.41975 ,33.55457 
107 ,21.2211 ,1.10617 ,3.39579 ,33.31952 
108 ,21.4132 ,1.10834 ,3.37868 ,33.15163 
109 ,21.6051 ,1.11015 ,3.38210 ,33.18520 
110 ,21.8134 ,1.11212 ,3.35130 ,32.88300 
111 ,22.0215 ,1.11436 ,3.34104 ,32.78227 
112 ,22.2131 ,1.11637 ,3.32051 ,32.58080 
113 ,22.4057 ,1.11816 ,3.31024 ,32.48006 
114 ,22.5977 ,1.12007 ,3.28628 ,32.24501 
115 ,22.8054 ,1.12203 ,3.26575 ,32.04354 
116 ,22.9978 ,1.12410 ,3.25891 ,31.97639 
117 ,23.1739 ,1.12598 ,3.22468 ,31.64060 
118 ,23.3659 ,1.12774 ,3.23153 ,31.70776 
119 ,23.5580 ,1.12966 ,3.20757 ,31.47271 
120 ,23.7342 ,1.13156 ,3.18362 ,31.23766 
121 ,23.9262 ,1.13335 ,3.18362 ,31.23766 
122 ,24.1342 ,1.13535 ,3.14940 ,30.90188 
123 ,24.3421 ,1.13740 ,3.15282 ,30.93546 
124 ,24.5505 ,1.13959 ,3.11175 ,30.53252 
125 ,24.7584 ,1.14167 ,3.10833 ,30.49894 
126 ,24.9506 ,1.14361 ,3.09122 ,30.33105 
127 ,25.1426 ,1.14552 ,3.08095 ,30.23031 
128 ,25.3349 ,1.14753 ,3.05700 ,29.99527 
129 ,25.5265 ,1.14936 ,3.04331 ,29.86095 
130 ,25.7190 ,1.15129 ,3.02620 ,29.69306 
131 ,25.9271 ,1.15338 ,3.01935 ,29.62590 
132 ,26.1032 ,1.15523 ,2.98855 ,29.32370 
133 ,26.3113 ,1.15720 ,2.96118 ,29.05507 
134 ,26.5033 ,1.15911 ,2.97487 ,29.18939 
135 ,26.6950 ,1.16103 ,2.95091 ,28.95434 
136 ,26.9035 ,1.16313 ,2.92696 ,28.71929 
137 ,27.0953 ,1.16502 ,2.89616 ,28.41709 
138 ,27.2874 ,1.16693 ,2.88589 ,28.31635 
139 ,27.4797 ,1.16887 ,2.88589 ,28.31635 
140 ,27.6714 ,1.17083 ,2.85509 ,28.01415 
141 ,27.8799 ,1.17279 ,2.84482 ,27.91341 
142 ,28.1199 ,1.17527 ,2.84482 ,27.91341 
143 ,28.3120 ,1.17720 ,2.80376 ,27.51047 
144 ,28.5196 ,1.17925 ,2.80718 ,27.54405 
145 ,28.6957 ,1.18113 ,2.76611 ,27.14111 
146 ,28.8718 ,1.18288 ,2.76269 ,27.10753 
147 ,29.0644 ,1.18475 ,2.76269 ,27.10753 
148 ,29.2724 ,1.18677 ,2.73874 ,26.87248 
149 ,29.4645 ,1.18871 ,2.72163 ,26.70459 
150 ,29.6724 ,1.19076 ,2.68740 ,26.36881 
151 ,29.8645 ,1.19269 ,2.68398 ,26.33523 
152 ,30.0727 ,1.19474 ,2.66003 ,26.10018 
153 ,30.2807 ,1.19690 ,2.64976 ,25.99945 
154 ,30.4888 ,1.19893 ,2.62923 ,25.79798 
155 ,30.6810 ,1.20091 ,2.62923 ,25.79798 
156 ,30.8890 ,1.20296 ,2.60185 ,25.52935 
157 ,31.0812 ,1.20487 ,2.58816 ,25.39504 
158 ,31.2731 ,1.20678 ,2.58132 ,25.32788 
159 ,31.4651 ,1.20869 ,2.56078 ,25.12641 
160 ,31.6734 ,1.21084 ,2.53341 ,24.85779 
161 ,31.8816 ,1.21288 ,2.53341 ,24.85779 
162 ,32.0732 ,1.21489 ,2.50261 ,24.55558 
163 ,32.2816 ,1.21684 ,2.50945 ,24.62274 
164 ,32.4896 ,1.21894 ,2.48207 ,24.35411 
165 ,32.6818 ,1.22089 ,2.45812 ,24.11906 
166 ,32.8899 ,1.22299 ,2.44443 ,23.98475 
167 ,33.0819 ,1.22487 ,2.43759 ,23.91759 
168 ,33.3060 ,1.22709 ,2.41363 ,23.68255 
169 ,33.4981 ,1.22914 ,2.38625 ,23.41392 
170 ,33.6903 ,1.23095 ,2.37599 ,23.31318 
171 ,33.8823 ,1.23287 ,2.36914 ,23.24603 
172 ,34.0905 ,1.23490 ,2.34861 ,23.04456 
173 ,34.2820 ,1.23694 ,2.33492 ,22.91024 
174 ,34.4746 ,1.23882 ,2.31097 ,22.67520 
175 ,34.6823 ,1.24090 ,2.31781 ,22.74235 
176 ,34.8747 ,1.24279 ,2.30070 ,22.57446 
177 ,35.0829 ,1.24472 ,2.27674 ,22.33941 
178 ,35.3069 ,1.24708 ,2.25279 ,22.10437 
179 ,35.4990 ,1.24913 ,2.22199 ,21.80216 
180 ,35.6909 ,1.25095 ,2.22883 ,21.86932 
181 ,35.8832 ,1.25286 ,2.21172 ,21.70143 
182 ,36.0753 ,1.25482 ,2.18092 ,21.39922 
183 ,36.3149 ,1.25716 ,2.17750 ,21.36564 
184 ,36.4910 ,1.25910 ,2.15697 ,21.16417 
185 ,36.6835 ,1.26087 ,2.16039 ,21.19775 
186 ,36.8916 ,1.26296 ,2.11932 ,20.79481 
187 ,37.0997 ,1.26495 ,2.11932 ,20.79481 
188 ,37.2916 ,1.26698 ,2.09879 ,20.59334 
189 ,37.4837 ,1.26886 ,2.09537 ,20.55976 
190 ,37.6759 ,1.27078 ,2.05773 ,20.19040 
191 ,37.8680 ,1.27269 ,2.05088 ,20.12325 
192 ,38.0762 ,1.27481 ,2.03377 ,19.95535 
193 ,38.2682 ,1.27670 ,2.03377 ,19.95535 
194 ,38.4603 ,1.27864 ,2.00982 ,19.72031 
195 ,38.6522 ,1.28052 ,1.99270 ,19.55241 
196 ,38.8605 ,1.28265 ,1.98586 ,19.48526 
197 ,39.0685 ,1.28472 ,1.95848 ,19.21663 
198 ,39.5007 ,1.28903 ,1.93795 ,19.01516 
199 ,39.7088 ,1.29112 ,1.92768 ,18.91443 
200 ,39.9008 ,1.29304 ,1.90715 ,18.71296 
201 ,40.0927 ,1.29495 ,1.87977 ,18.44433 
202 ,40.2849 ,1.29688 ,1.89004 ,18.54507 
203 ,40.4771 ,1.29881 ,1.85924 ,18.24286 
204 ,40.6532 ,1.30069 ,1.84897 ,18.14213 
205 ,40.8453 ,1.30247 ,1.84213 ,18.07497 
206 ,41.0533 ,1.30451 ,1.81475 ,17.80634 
207 ,41.2613 ,1.30663 ,1.79080 ,17.57129 
208 ,41.4532 ,1.30854 ,1.78737 ,17.53772 
209 ,41.6617 ,1.31062 ,1.77711 ,17.43698 
210 ,41.8534 ,1.31256 ,1.74631 ,17.13478 
211 ,42.0457 ,1.31460 ,1.73946 ,17.06762 
212 ,42.2377 ,1.31641 ,1.72235 ,16.89973 
213 ,42.4300 ,1.31833 ,1.71893 ,16.86615 
214 ,42.6217 ,1.32020 ,1.70182 ,16.69826 
215 ,42.8141 ,1.32218 ,1.69840 ,16.66468 
216 ,43.0058 ,1.32419 ,1.67444 ,16.42963 
217 ,43.1982 ,1.32597 ,1.65733 ,16.26174 
218 ,43.4060 ,1.32802 ,1.65391 ,16.22816 
219 ,43.6305 ,1.33018 ,1.61969 ,15.89238 
220 ,43.8385 ,1.33237 ,1.61627 ,15.85880 
221 ,44.0464 ,1.33448 ,1.60600 ,15.75807 
222 ,44.2386 ,1.33639 ,1.57520 ,15.45586 
223 ,44.4466 ,1.33847 ,1.57520 ,15.45586 
224 ,44.6388 ,1.34031 ,1.55124 ,15.22081 
225 ,44.8313 ,1.34235 ,1.53756 ,15.08650 
226 ,45.0231 ,1.34427 ,1.54098 ,15.12008 
227 ,45.2309 ,1.34630 ,1.51702 ,14.88503 
228 ,45.4392 ,1.34843 ,1.48965 ,14.61640 
229 ,45.6473 ,1.35047 ,1.48280 ,14.54925 
230 ,45.8711 ,1.35261 ,1.47253 ,14.44851 
231 ,46.0951 ,1.35489 ,1.42805 ,14.01199 
232 ,46.2872 ,1.35688 ,1.44858 ,14.21346 
233 ,46.4793 ,1.35878 ,1.42805 ,14.01199 
234 ,46.6717 ,1.36072 ,1.40067 ,13.74337 
235 ,46.8634 ,1.36277 ,1.39383 ,13.67621 
236 ,47.0557 ,1.36452 ,1.37329 ,13.47474 
237 ,47.2476 ,1.36649 ,1.36987 ,13.44116 
238 ,47.4396 ,1.36838 ,1.36645 ,13.40759 
239 ,47.6319 ,1.37031 ,1.35276 ,13.27327 
240 ,47.8401 ,1.37242 ,1.32538 ,13.00465 
241 ,48.0322 ,1.37431 ,1.29458 ,12.70244 
242 ,48.2403 ,1.37643 ,1.29800 ,12.73602 
243 ,48.4484 ,1.37851 ,1.29458 ,12.70244 
