Data stamp = , 03-05-2022 00:06:30 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.86732 ,47.75819 
2 ,0.2162 ,0.94950 ,4.86732 ,47.75819 
3 ,0.8089 ,0.95196 ,4.87417 ,47.82534 
4 ,1.0330 ,0.95441 ,4.88101 ,47.89250 
5 ,1.2406 ,0.95659 ,4.88101 ,47.89250 
6 ,1.4332 ,0.95847 ,4.87759 ,47.85892 
7 ,1.6410 ,0.96062 ,4.83310 ,47.42240 
8 ,1.8493 ,0.96269 ,4.83652 ,47.45598 
9 ,2.0735 ,0.96493 ,4.81941 ,47.28809 
10 ,2.2811 ,0.96697 ,4.79204 ,47.01946 
11 ,2.4894 ,0.96913 ,4.78861 ,46.98589 
12 ,2.6974 ,0.97113 ,4.74070 ,46.51579 
13 ,2.9058 ,0.97325 ,4.73728 ,46.48221 
14 ,3.0978 ,0.97518 ,4.70306 ,46.14643 
15 ,3.2899 ,0.97709 ,4.70306 ,46.14643 
16 ,3.4819 ,0.97900 ,4.66199 ,45.74349 
17 ,3.6740 ,0.98092 ,4.64488 ,45.57560 
18 ,3.8659 ,0.98283 ,4.64488 ,45.57560 
19 ,4.0582 ,0.98477 ,4.60382 ,45.17266 
20 ,4.2503 ,0.98669 ,4.60724 ,45.20624 
21 ,4.4584 ,0.98879 ,4.56275 ,44.76972 
22 ,4.6664 ,0.99080 ,4.56275 ,44.76972 
23 ,4.8586 ,0.99284 ,4.53195 ,44.46751 
24 ,5.0666 ,0.99488 ,4.50800 ,44.23247 
25 ,5.2746 ,0.99690 ,4.49773 ,44.13173 
26 ,5.4666 ,0.99882 ,4.46693 ,43.82953 
27 ,5.6583 ,1.00087 ,4.45666 ,43.72879 
28 ,5.8668 ,1.00277 ,4.44298 ,43.59448 
29 ,6.0589 ,1.00478 ,4.42244 ,43.39301 
30 ,6.2669 ,1.00687 ,4.38138 ,42.99007 
31 ,6.4752 ,1.00893 ,4.37111 ,42.88933 
32 ,6.6508 ,1.01082 ,4.35058 ,42.68786 
33 ,6.8434 ,1.01267 ,4.31978 ,42.38566 
34 ,7.0516 ,1.01471 ,4.33004 ,42.48639 
35 ,7.2436 ,1.01660 ,4.29240 ,42.11703 
36 ,7.4674 ,1.01885 ,4.27529 ,41.94914 
37 ,7.6596 ,1.02078 ,4.24791 ,41.68051 
38 ,7.8512 ,1.02269 ,4.24791 ,41.68051 
39 ,8.0274 ,1.02460 ,4.22396 ,41.44547 
40 ,8.2197 ,1.02640 ,4.21711 ,41.37831 
41 ,8.4439 ,1.02861 ,4.17947 ,41.00895 
42 ,8.6359 ,1.03067 ,4.15894 ,40.80748 
43 ,8.8281 ,1.03249 ,4.14183 ,40.63959 
44 ,9.0201 ,1.03437 ,4.12129 ,40.43812 
45 ,9.2283 ,1.03642 ,4.11103 ,40.33738 
46 ,9.4205 ,1.03841 ,4.10076 ,40.23665 
47 ,9.6124 ,1.04036 ,4.06996 ,39.93444 
48 ,9.8046 ,1.04220 ,4.04600 ,39.69940 
49 ,9.9964 ,1.04411 ,4.03916 ,39.63224 
50 ,10.2204 ,1.04625 ,4.01178 ,39.36361 
51 ,10.4289 ,1.04838 ,3.99809 ,39.22930 
52 ,10.6209 ,1.05049 ,3.97756 ,39.02783 
53 ,10.8129 ,1.05231 ,3.98098 ,39.06141 
54 ,11.0209 ,1.05441 ,3.96045 ,38.85994 
55 ,11.2130 ,1.05631 ,3.92623 ,38.52415 
56 ,11.4217 ,1.05840 ,3.90912 ,38.35626 
57 ,11.6289 ,1.06042 ,3.88858 ,38.15479 
58 ,11.8374 ,1.06244 ,3.88516 ,38.12122 
59 ,12.0452 ,1.06458 ,3.85094 ,37.78543 
60 ,12.2692 ,1.06686 ,3.84410 ,37.71828 
61 ,12.4619 ,1.06883 ,3.83041 ,37.58396 
62 ,12.6698 ,1.07087 ,3.78934 ,37.18102 
63 ,12.8458 ,1.07275 ,3.79276 ,37.21460 
64 ,13.0379 ,1.07451 ,3.78250 ,37.11387 
65 ,13.2300 ,1.07643 ,3.73459 ,36.64377 
66 ,13.4220 ,1.07837 ,3.73459 ,36.64377 
67 ,13.6300 ,1.08038 ,3.70721 ,36.37514 
68 ,13.8226 ,1.08240 ,3.71063 ,36.40872 
69 ,14.0144 ,1.08433 ,3.67641 ,36.07294 
70 ,14.2064 ,1.08623 ,3.66957 ,36.00578 
71 ,14.3987 ,1.08815 ,3.65588 ,35.87147 
72 ,14.6066 ,1.09014 ,3.62166 ,35.53569 
73 ,14.8151 ,1.09234 ,3.61139 ,35.43495 
74 ,15.0225 ,1.09436 ,3.60454 ,35.36779 
75 ,15.2148 ,1.09632 ,3.58059 ,35.13275 
76 ,15.4069 ,1.09828 ,3.56348 ,34.96485 
77 ,15.6309 ,1.10041 ,3.53610 ,34.69623 
78 ,15.8235 ,1.10241 ,3.52584 ,34.59549 
79 ,16.0311 ,1.10446 ,3.50188 ,34.36045 
80 ,16.2230 ,1.10639 ,3.49504 ,34.29329 
81 ,16.4313 ,1.10852 ,3.46766 ,34.02466 
82 ,16.6230 ,1.11051 ,3.46424 ,33.99108 
83 ,16.8312 ,1.11239 ,3.43344 ,33.68888 
84 ,17.0234 ,1.11439 ,3.43001 ,33.65530 
85 ,17.2155 ,1.11633 ,3.39579 ,33.31952 
86 ,17.4717 ,1.11882 ,3.37868 ,33.15163 
87 ,17.6637 ,1.12082 ,3.37868 ,33.15163 
88 ,17.8717 ,1.12290 ,3.34446 ,32.81584 
89 ,18.0959 ,1.12504 ,3.33077 ,32.68153 
90 ,18.2877 ,1.12701 ,3.31708 ,32.54722 
91 ,18.4801 ,1.12898 ,3.31366 ,32.51364 
92 ,18.6722 ,1.13082 ,3.27944 ,32.17786 
93 ,18.8797 ,1.13297 ,3.27944 ,32.17786 
94 ,19.0724 ,1.13487 ,3.24522 ,31.84207 
95 ,19.2961 ,1.13704 ,3.22468 ,31.64060 
96 ,19.5045 ,1.13920 ,3.20415 ,31.43913 
97 ,19.7126 ,1.14128 ,3.18362 ,31.23766 
98 ,19.9047 ,1.14320 ,3.19046 ,31.30482 
99 ,20.1128 ,1.14523 ,3.14940 ,30.90188 
100 ,20.3044 ,1.14734 ,3.13571 ,30.76757 
101 ,20.4969 ,1.14912 ,3.12886 ,30.70041 
102 ,20.6887 ,1.15100 ,3.11518 ,30.56610 
103 ,20.8810 ,1.15297 ,3.09464 ,30.36463 
104 ,21.0726 ,1.15497 ,3.09806 ,30.39821 
105 ,21.2812 ,1.15683 ,3.07411 ,30.16316 
106 ,21.4892 ,1.15899 ,3.05700 ,29.99527 
107 ,21.6812 ,1.16094 ,3.04331 ,29.86095 
108 ,21.8735 ,1.16288 ,3.00224 ,29.45801 
109 ,22.0813 ,1.16500 ,3.00224 ,29.45801 
110 ,22.2894 ,1.16701 ,2.96802 ,29.12223 
111 ,22.4978 ,1.16909 ,2.95776 ,29.02150 
112 ,22.6899 ,1.17106 ,2.94749 ,28.92076 
113 ,22.9139 ,1.17314 ,2.93722 ,28.82003 
114 ,23.1059 ,1.17520 ,2.92353 ,28.68571 
115 ,23.2980 ,1.17709 ,2.89958 ,28.45066 
116 ,23.4901 ,1.17899 ,2.87562 ,28.21562 
117 ,23.6980 ,1.18104 ,2.85851 ,28.04772 
118 ,23.8904 ,1.18307 ,2.85509 ,28.01415 
119 ,24.0984 ,1.18511 ,2.82087 ,27.67836 
120 ,24.2901 ,1.18715 ,2.82771 ,27.74552 
121 ,24.4986 ,1.18909 ,2.79349 ,27.40974 
122 ,24.7065 ,1.19116 ,2.78665 ,27.34258 
123 ,24.8987 ,1.19310 ,2.76269 ,27.10753 
124 ,25.1067 ,1.19517 ,2.76269 ,27.10753 
125 ,25.2990 ,1.19708 ,2.73874 ,26.87248 
126 ,25.5070 ,1.19919 ,2.73189 ,26.80533 
127 ,25.7149 ,1.20124 ,2.69425 ,26.43597 
128 ,25.9068 ,1.20320 ,2.69425 ,26.43597 
129 ,26.1308 ,1.20540 ,2.68740 ,26.36881 
130 ,26.3228 ,1.20738 ,2.64976 ,25.99945 
131 ,26.5310 ,1.20944 ,2.64292 ,25.93229 
132 ,26.7232 ,1.21135 ,2.62581 ,25.76440 
133 ,26.9476 ,1.21347 ,2.61212 ,25.63009 
134 ,27.1397 ,1.21547 ,2.58816 ,25.39504 
135 ,27.3317 ,1.21742 ,2.58474 ,25.36146 
136 ,27.5398 ,1.21939 ,2.56763 ,25.19357 
137 ,27.7479 ,1.22159 ,2.54710 ,24.99210 
138 ,27.9721 ,1.22372 ,2.52314 ,24.75705 
139 ,28.1642 ,1.22576 ,2.51972 ,24.72347 
140 ,28.3722 ,1.22773 ,2.49234 ,24.45485 
141 ,28.5803 ,1.22991 ,2.47181 ,24.25338 
142 ,28.7721 ,1.23180 ,2.47523 ,24.28696 
143 ,28.9644 ,1.23373 ,2.46154 ,24.15264 
144 ,29.1561 ,1.23570 ,2.43416 ,23.88402 
145 ,29.4121 ,1.23811 ,2.41705 ,23.71612 
146 ,29.6042 ,1.24022 ,2.39994 ,23.54823 
147 ,29.7964 ,1.24204 ,2.37941 ,23.34676 
148 ,29.9889 ,1.24399 ,2.38283 ,23.38034 
149 ,30.1965 ,1.24608 ,2.36230 ,23.17887 
150 ,30.4050 ,1.24805 ,2.34177 ,22.97740 
151 ,30.6290 ,1.25028 ,2.33834 ,22.94382 
152 ,30.8370 ,1.25245 ,2.30070 ,22.57446 
153 ,31.0453 ,1.25458 ,2.30070 ,22.57446 
154 ,31.2534 ,1.25665 ,2.28017 ,22.37299 
155 ,31.4456 ,1.25854 ,2.26648 ,22.23868 
156 ,31.6534 ,1.26063 ,2.24252 ,22.00363 
157 ,31.8457 ,1.26253 ,2.22541 ,21.83574 
158 ,32.0213 ,1.26442 ,2.20830 ,21.66785 
159 ,32.2133 ,1.26621 ,2.19461 ,21.53353 
160 ,32.4220 ,1.26828 ,2.19461 ,21.53353 
161 ,32.6301 ,1.27038 ,2.17408 ,21.33206 
162 ,32.8225 ,1.27232 ,2.14670 ,21.06344 
163 ,33.0302 ,1.27437 ,2.16039 ,21.19775 
164 ,33.2221 ,1.27638 ,2.12617 ,20.86197 
165 ,33.4144 ,1.27822 ,2.11248 ,20.72766 
166 ,33.6060 ,1.28016 ,2.09879 ,20.59334 
167 ,33.8144 ,1.28223 ,2.08852 ,20.49261 
168 ,34.0065 ,1.28412 ,2.06799 ,20.29114 
169 ,34.2142 ,1.28625 ,2.04746 ,20.08967 
170 ,34.4066 ,1.28816 ,2.03719 ,19.98893 
171 ,34.6147 ,1.29026 ,2.01666 ,19.78746 
172 ,34.8064 ,1.29214 ,2.02008 ,19.82104 
173 ,35.0144 ,1.29415 ,1.98928 ,19.51884 
174 ,35.2066 ,1.29616 ,1.97217 ,19.35094 
175 ,35.4629 ,1.29873 ,1.95506 ,19.18305 
176 ,35.6712 ,1.30082 ,1.95164 ,19.14948 
177 ,35.8632 ,1.30276 ,1.92084 ,18.84727 
178 ,36.0713 ,1.30479 ,1.92426 ,18.88085 
179 ,36.2633 ,1.30670 ,1.88662 ,18.51149 
180 ,36.4710 ,1.30880 ,1.89688 ,18.61222 
181 ,36.6636 ,1.31071 ,1.85924 ,18.24286 
182 ,36.8557 ,1.31265 ,1.86608 ,18.31002 
183 ,37.0477 ,1.31457 ,1.84213 ,18.07497 
184 ,37.2398 ,1.31645 ,1.83528 ,18.00781 
185 ,37.4478 ,1.31855 ,1.80791 ,17.73919 
186 ,37.6399 ,1.32047 ,1.78053 ,17.47056 
187 ,37.8479 ,1.32254 ,1.78737 ,17.53772 
188 ,38.0401 ,1.32448 ,1.77026 ,17.36983 
189 ,38.2321 ,1.32642 ,1.74973 ,17.16836 
190 ,38.4722 ,1.32865 ,1.73946 ,17.06762 
191 ,38.6957 ,1.33097 ,1.72578 ,16.93331 
192 ,38.8884 ,1.33293 ,1.70866 ,16.76542 
193 ,39.0966 ,1.33509 ,1.68813 ,16.56395 
194 ,39.2886 ,1.33697 ,1.67786 ,16.46321 
195 ,39.4965 ,1.33901 ,1.67786 ,16.46321 
196 ,39.6887 ,1.34094 ,1.65733 ,16.26174 
197 ,39.8968 ,1.34299 ,1.62653 ,15.95954 
198 ,40.1049 ,1.34513 ,1.61284 ,15.82522 
199 ,40.3129 ,1.34723 ,1.60600 ,15.75807 
200 ,40.5051 ,1.34907 ,1.58889 ,15.59018 
201 ,40.7292 ,1.35127 ,1.57862 ,15.48944 
202 ,40.9211 ,1.35327 ,1.57178 ,15.42228 
203 ,41.1133 ,1.35519 ,1.55809 ,15.28797 
204 ,41.3213 ,1.35731 ,1.53071 ,15.01934 
205 ,41.5135 ,1.35921 ,1.52729 ,14.98577 
206 ,41.7214 ,1.36128 ,1.50676 ,14.78430 
207 ,41.9132 ,1.36321 ,1.49307 ,14.64998 
208 ,42.1218 ,1.36523 ,1.46569 ,14.38136 
209 ,42.3298 ,1.36733 ,1.45885 ,14.31420 
210 ,42.5219 ,1.36929 ,1.45542 ,14.28062 
211 ,42.7298 ,1.37140 ,1.41778 ,13.91126 
212 ,42.9219 ,1.37328 ,1.41094 ,13.84410 
213 ,43.1302 ,1.37535 ,1.42462 ,13.97842 
214 ,43.3383 ,1.37746 ,1.40751 ,13.81053 
215 ,43.5304 ,1.37934 ,1.37329 ,13.47474 
216 ,43.7226 ,1.38125 ,1.36987 ,13.44116 
217 ,43.9305 ,1.38334 ,1.34591 ,13.20612 
218 ,44.1222 ,1.38526 ,1.33907 ,13.13896 
219 ,44.3463 ,1.38742 ,1.32880 ,13.03822 
220 ,44.5388 ,1.38942 ,1.30485 ,12.80318 
221 ,44.7309 ,1.39134 ,1.28432 ,12.60171 
222 ,44.9391 ,1.39344 ,1.29116 ,12.66886 
223 ,45.1630 ,1.39555 ,1.26378 ,12.40024 
224 ,45.3711 ,1.39774 ,1.26378 ,12.40024 
225 ,45.5631 ,1.39966 ,1.24667 ,12.23235 
226 ,45.7713 ,1.40178 ,1.22614 ,12.03088 
227 ,45.9633 ,1.40368 ,1.22614 ,12.03088 
228 ,46.1715 ,1.40580 ,1.20561 ,11.82941 
229 ,46.3630 ,1.40778 ,1.19192 ,11.69509 
230 ,46.5556 ,1.40957 ,1.18850 ,11.66151 
231 ,46.7635 ,1.41169 ,1.16796 ,11.46004 
232 ,46.9558 ,1.41357 ,1.15427 ,11.32573 
233 ,47.1637 ,1.41568 ,1.14058 ,11.19142 
234 ,47.3559 ,1.41756 ,1.13374 ,11.12426 
235 ,47.5477 ,1.41953 ,1.10979 ,10.88921 
236 ,47.7559 ,1.42154 ,1.09952 ,10.78848 
237 ,47.9801 ,1.42368 ,1.07556 ,10.55343 
238 ,48.1722 ,1.42577 ,1.06872 ,10.48627 
239 ,48.3803 ,1.42776 ,1.06530 ,10.45270 
240 ,48.5719 ,1.42975 ,1.04819 ,10.28480 
241 ,48.7645 ,1.43167 ,1.03108 ,10.11691 
242 ,48.9725 ,1.43374 ,1.02081 ,10.01618 
243 ,49.1806 ,1.43582 ,1.01396 ,9.94902 
