Data stamp = , 03-05-2022 04:02:15 745

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4763 ,3.29999 ,0.74361 ,7.29633 
2 ,6.7992 ,3.09993 ,0.74019 ,7.26276 
3 ,10.1040 ,2.89992 ,0.72650 ,7.12844 
4 ,13.4119 ,2.69989 ,0.74019 ,7.26276 
5 ,16.7437 ,2.49985 ,0.74704 ,7.32991 
6 ,20.0909 ,2.29985 ,0.75730 ,7.43065 
7 ,23.4185 ,2.09981 ,0.72992 ,7.16202 
8 ,26.7631 ,1.89978 ,0.72992 ,7.16202 
9 ,30.0749 ,1.69974 ,1.00712 ,9.88186 
10 ,32.4137 ,1.59973 ,1.34591 ,13.20612 
11 ,34.1532 ,1.54970 ,1.52387 ,14.95219 
12 ,35.8800 ,1.49968 ,1.84897 ,18.14213 
13 ,37.6122 ,1.44966 ,2.02693 ,19.88820 
14 ,39.3392 ,1.39963 ,2.25963 ,22.17152 
15 ,41.0755 ,1.34961 ,2.46839 ,24.21980 
16 ,42.8033 ,1.29959 ,2.63265 ,25.83156 
17 ,44.5419 ,1.24956 ,2.89958 ,28.45066 
18 ,46.2719 ,1.19957 ,3.18704 ,31.27124 
19 ,48.0038 ,1.14955 ,3.53610 ,34.69623 
20 ,49.7633 ,1.09952 ,3.92965 ,38.55773 
21 ,51.4899 ,1.04950 ,4.31293 ,42.31850 
22 ,53.2242 ,0.99948 ,4.68937 ,46.01212 
23 ,54.9832 ,0.94945 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9495 ,5.052 ,49.6 
2 ,0.41 ,0.9495 ,5.035 ,49.4 
3 ,0.78 ,0.9495 ,5.004 ,49.1 
4 ,1.16 ,0.9495 ,4.997 ,49.0 
5 ,1.54 ,0.9495 ,4.984 ,48.9 
6 ,1.92 ,0.9495 ,4.973 ,48.8 
7 ,2.32 ,0.9495 ,4.963 ,48.7 
8 ,2.68 ,0.9495 ,4.970 ,48.8 
9 ,3.06 ,0.9495 ,4.946 ,48.5 
10 ,3.43 ,0.9495 ,4.946 ,48.5 
11 ,3.82 ,0.9495 ,4.932 ,48.4 
12 ,4.19 ,0.9495 ,4.932 ,48.4 
13 ,4.57 ,0.9495 ,4.926 ,48.3 
14 ,4.95 ,0.9495 ,4.915 ,48.2 
15 ,5.35 ,0.9495 ,4.919 ,48.3 
16 ,5.74 ,0.9495 ,4.915 ,48.2 
17 ,6.11 ,0.9495 ,4.915 ,48.2 
18 ,6.49 ,0.9495 ,4.912 ,48.2 
19 ,6.86 ,0.9495 ,4.891 ,48.0 
20 ,7.23 ,0.9495 ,4.884 ,47.9 
21 ,7.61 ,0.9495 ,4.888 ,48.0 
22 ,7.98 ,0.9495 ,4.884 ,47.9 
23 ,8.37 ,0.9495 ,4.867 ,47.8 
24 ,8.74 ,0.9495 ,4.874 ,47.8 
25 ,9.13 ,0.9495 ,4.878 ,47.9 
26 ,9.54 ,0.9495 ,4.881 ,47.9 
27 ,9.90 ,0.9495 ,4.867 ,47.8 
28 ,10.29 ,0.9495 ,4.847 ,47.6 
29 ,10.65 ,0.9495 ,4.867 ,47.8 
30 ,11.02 ,0.9495 ,4.867 ,47.8 
31 ,11.40 ,0.9495 ,4.860 ,47.7 
32 ,11.79 ,0.9495 ,4.850 ,47.6 
33 ,12.18 ,0.9495 ,4.850 ,47.6 
34 ,12.56 ,0.9495 ,4.840 ,47.5 
35 ,12.94 ,0.9495 ,4.864 ,47.7 
36 ,13.33 ,0.9495 ,4.847 ,47.6 
37 ,13.70 ,0.9495 ,4.854 ,47.6 
38 ,14.08 ,0.9495 ,4.854 ,47.6 
39 ,14.46 ,0.9495 ,4.857 ,47.7 
40 ,14.84 ,0.9495 ,4.867 ,47.8 
41 ,15.21 ,0.9495 ,4.857 ,47.7 
42 ,15.57 ,0.9495 ,4.833 ,47.4 
43 ,15.95 ,0.9495 ,4.843 ,47.5 
44 ,16.33 ,0.9495 ,4.857 ,47.7 
45 ,16.70 ,0.9495 ,4.857 ,47.7 
46 ,17.07 ,0.9495 ,4.857 ,47.7 
47 ,17.45 ,0.9495 ,4.843 ,47.5 
48 ,17.84 ,0.9495 ,4.860 ,47.7 
49 ,18.22 ,0.9495 ,4.840 ,47.5 
50 ,18.59 ,0.9495 ,4.854 ,47.6 
51 ,18.98 ,0.9495 ,4.843 ,47.5 
52 ,19.35 ,0.9495 ,4.843 ,47.5 
53 ,19.73 ,0.9495 ,4.840 ,47.5 
54 ,20.10 ,0.9495 ,4.850 ,47.6 
55 ,20.47 ,0.9495 ,4.850 ,47.6 
56 ,20.84 ,0.9495 ,4.837 ,47.5 
57 ,21.22 ,0.9495 ,4.840 ,47.5 
58 ,21.58 ,0.9495 ,4.843 ,47.5 
59 ,21.96 ,0.9495 ,4.857 ,47.7 
60 ,22.34 ,0.9495 ,4.843 ,47.5 
61 ,22.71 ,0.9495 ,4.854 ,47.6 
62 ,23.09 ,0.9495 ,4.840 ,47.5 
63 ,23.45 ,0.9495 ,4.854 ,47.6 
64 ,23.82 ,0.9495 ,4.854 ,47.6 
65 ,24.22 ,0.9495 ,4.840 ,47.5 
66 ,24.59 ,0.9495 ,4.840 ,47.5 
67 ,24.98 ,0.9495 ,4.854 ,47.6 
68 ,25.35 ,0.9495 ,4.847 ,47.6 
69 ,25.73 ,0.9495 ,4.837 ,47.5 
70 ,26.12 ,0.9495 ,4.830 ,47.4 
71 ,26.52 ,0.9495 ,4.857 ,47.7 
72 ,26.89 ,0.9495 ,4.857 ,47.7 
73 ,27.26 ,0.9495 ,4.837 ,47.5 
74 ,27.62 ,0.9495 ,4.847 ,47.6 
75 ,28.00 ,0.9495 ,4.837 ,47.5 
76 ,28.39 ,0.9495 ,4.847 ,47.6 
77 ,28.77 ,0.9495 ,4.826 ,47.4 
78 ,29.14 ,0.9495 ,4.833 ,47.4 
79 ,29.53 ,0.9495 ,4.833 ,47.4 
80 ,29.93 ,0.9495 ,4.843 ,47.5 
81 ,30.29 ,0.9495 ,4.823 ,47.3 
82 ,30.67 ,0.9495 ,4.843 ,47.5 
83 ,31.04 ,0.9495 ,4.850 ,47.6 
84 ,31.41 ,0.9495 ,4.823 ,47.3 
85 ,31.79 ,0.9495 ,4.837 ,47.5 
86 ,32.17 ,0.9495 ,4.850 ,47.6 
87 ,32.52 ,0.9495 ,4.830 ,47.4 
88 ,32.90 ,0.9495 ,4.837 ,47.5 
89 ,33.30 ,0.9495 ,4.843 ,47.5 
90 ,33.69 ,0.9495 ,4.833 ,47.4 
91 ,34.06 ,0.9495 ,4.843 ,47.5 
92 ,34.45 ,0.9495 ,4.840 ,47.5 
93 ,34.84 ,0.9495 ,4.830 ,47.4 
94 ,35.21 ,0.9495 ,4.837 ,47.5 
95 ,35.57 ,0.9495 ,4.847 ,47.6 
96 ,35.97 ,0.9495 ,4.823 ,47.3 
97 ,36.35 ,0.9495 ,4.840 ,47.5 
98 ,36.71 ,0.9495 ,4.837 ,47.5 
99 ,37.09 ,0.9495 ,4.819 ,47.3 
100 ,37.48 ,0.9495 ,4.830 ,47.4 
