Data stamp = , 03-05-2022 10:48:13 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.26087 ,51.61969 
2 ,0.2143 ,0.89953 ,5.27456 ,51.75401 
3 ,0.7908 ,0.90192 ,5.27114 ,51.72043 
4 ,1.0149 ,0.90427 ,5.27114 ,51.72043 
5 ,1.2230 ,0.90642 ,5.27456 ,51.75401 
6 ,1.4308 ,0.90851 ,5.27456 ,51.75401 
7 ,1.6552 ,0.91077 ,5.25061 ,51.51896 
8 ,1.8632 ,0.91284 ,5.22323 ,51.25033 
9 ,2.0713 ,0.91492 ,5.21639 ,51.18317 
10 ,2.2793 ,0.91701 ,5.17190 ,50.74666 
11 ,2.4714 ,0.91895 ,5.17532 ,50.78023 
12 ,2.7596 ,0.92136 ,5.14110 ,50.44445 
13 ,2.9837 ,0.92400 ,5.09319 ,49.97436 
14 ,3.1757 ,0.92594 ,5.10345 ,50.07509 
15 ,3.3677 ,0.92789 ,5.07608 ,49.80646 
16 ,3.5438 ,0.92976 ,5.04870 ,49.53784 
17 ,3.7360 ,0.93154 ,5.04528 ,49.50426 
18 ,3.9281 ,0.93351 ,5.01106 ,49.16848 
19 ,4.1362 ,0.93556 ,4.99737 ,49.03416 
20 ,4.3282 ,0.93751 ,4.96657 ,48.73196 
21 ,4.5199 ,0.93942 ,4.93919 ,48.46333 
22 ,4.7122 ,0.94136 ,4.94603 ,48.53049 
23 ,4.9524 ,0.94359 ,4.91523 ,48.22828 
24 ,5.1605 ,0.94584 ,4.88101 ,47.89250 
25 ,5.3840 ,0.94804 ,4.84679 ,47.55672 
26 ,5.5761 ,0.95006 ,4.85021 ,47.59030 
27 ,5.7846 ,0.95205 ,4.81257 ,47.22093 
28 ,6.0250 ,0.95450 ,4.79204 ,47.01946 
29 ,6.2488 ,0.95668 ,4.76808 ,46.78442 
30 ,6.4570 ,0.95878 ,4.76124 ,46.71726 
31 ,6.6490 ,0.96070 ,4.72702 ,46.38148 
32 ,6.8413 ,0.96261 ,4.72017 ,46.31432 
33 ,7.0492 ,0.96465 ,4.68595 ,45.97854 
34 ,7.2573 ,0.96677 ,4.68253 ,45.94496 
35 ,7.4815 ,0.96900 ,4.64146 ,45.54202 
36 ,7.6895 ,0.97107 ,4.63804 ,45.50844 
37 ,7.8816 ,0.97296 ,4.60040 ,45.13908 
38 ,8.0732 ,0.97497 ,4.58671 ,45.00477 
39 ,8.2659 ,0.97690 ,4.54906 ,44.63541 
40 ,8.4739 ,0.97891 ,4.55591 ,44.70256 
41 ,8.6816 ,0.98101 ,4.52169 ,44.36678 
42 ,8.8741 ,0.98295 ,4.52853 ,44.43394 
43 ,9.0823 ,0.98499 ,4.48404 ,43.99742 
44 ,9.2903 ,0.98713 ,4.46693 ,43.82953 
45 ,9.5462 ,0.98962 ,4.42929 ,43.46016 
46 ,9.7544 ,0.99171 ,4.41218 ,43.29227 
47 ,9.9626 ,0.99376 ,4.38138 ,42.99007 
48 ,10.1545 ,0.99574 ,4.39164 ,43.09080 
49 ,10.3626 ,0.99777 ,4.35400 ,42.72144 
50 ,10.5542 ,0.99980 ,4.35400 ,42.72144 
51 ,10.7625 ,1.00182 ,4.32662 ,42.45282 
52 ,10.9866 ,1.00405 ,4.29240 ,42.11703 
53 ,11.1949 ,1.00612 ,4.29240 ,42.11703 
54 ,11.3865 ,1.00799 ,4.25818 ,41.78125 
55 ,11.5627 ,1.00991 ,4.24107 ,41.61336 
56 ,11.7391 ,1.01168 ,4.24791 ,41.68051 
57 ,11.9313 ,1.01353 ,4.22738 ,41.47905 
58 ,12.1391 ,1.01557 ,4.19658 ,41.17684 
59 ,12.3313 ,1.01751 ,4.17947 ,41.00895 
60 ,12.5391 ,1.01957 ,4.15894 ,40.80748 
61 ,12.7637 ,1.02180 ,4.13498 ,40.57243 
62 ,12.9717 ,1.02389 ,4.11445 ,40.37096 
63 ,13.1798 ,1.02594 ,4.09049 ,40.13591 
64 ,13.3719 ,1.02791 ,4.07680 ,40.00160 
65 ,13.5636 ,1.02981 ,4.05627 ,39.80013 
66 ,13.7721 ,1.03189 ,4.05285 ,39.76655 
67 ,13.9802 ,1.03396 ,4.02547 ,39.49793 
68 ,14.1722 ,1.03589 ,4.01178 ,39.36361 
69 ,14.3643 ,1.03782 ,3.97756 ,39.02783 
70 ,14.5563 ,1.03972 ,3.98441 ,39.09499 
71 ,14.7484 ,1.04163 ,3.95361 ,38.79278 
72 ,14.9405 ,1.04358 ,3.92965 ,38.55773 
73 ,15.1327 ,1.04550 ,3.92623 ,38.52415 
74 ,15.3408 ,1.04753 ,3.89543 ,38.22195 
75 ,15.5487 ,1.04963 ,3.87832 ,38.05406 
76 ,15.7565 ,1.05166 ,3.86463 ,37.91975 
77 ,15.9650 ,1.05378 ,3.84067 ,37.68470 
78 ,16.1569 ,1.05572 ,3.82699 ,37.55038 
79 ,16.3491 ,1.05768 ,3.79619 ,37.24818 
80 ,16.5733 ,1.05977 ,3.80303 ,37.31534 
81 ,16.7811 ,1.06198 ,3.75854 ,36.87882 
82 ,17.0055 ,1.06418 ,3.73801 ,36.67735 
83 ,17.2134 ,1.06638 ,3.72774 ,36.57661 
84 ,17.4216 ,1.06836 ,3.71748 ,36.47588 
85 ,17.6296 ,1.07046 ,3.68668 ,36.17367 
86 ,17.8218 ,1.07235 ,3.67641 ,36.07294 
87 ,18.0457 ,1.07454 ,3.64903 ,35.80431 
88 ,18.2698 ,1.07680 ,3.63877 ,35.70358 
89 ,18.4619 ,1.07872 ,3.61823 ,35.50211 
90 ,18.6860 ,1.08098 ,3.59770 ,35.30064 
91 ,18.8942 ,1.08308 ,3.58743 ,35.19990 
92 ,19.1019 ,1.08514 ,3.56690 ,34.99843 
93 ,19.2943 ,1.08710 ,3.55663 ,34.89770 
94 ,19.4862 ,1.08904 ,3.52241 ,34.56192 
95 ,19.7107 ,1.09118 ,3.52926 ,34.62907 
96 ,19.9183 ,1.09327 ,3.51557 ,34.49476 
97 ,20.1264 ,1.09543 ,3.47792 ,34.12540 
98 ,20.3347 ,1.09747 ,3.47450 ,34.09182 
99 ,20.5427 ,1.09957 ,3.43001 ,33.65530 
100 ,20.7348 ,1.10150 ,3.43686 ,33.72246 
101 ,20.9590 ,1.10365 ,3.41975 ,33.55457 
102 ,21.1669 ,1.10588 ,3.39237 ,33.28594 
103 ,21.3431 ,1.10768 ,3.39579 ,33.31952 
104 ,21.5352 ,1.10962 ,3.35473 ,32.91658 
105 ,21.7271 ,1.11142 ,3.32735 ,32.64795 
106 ,21.9355 ,1.11350 ,3.33762 ,32.74869 
107 ,22.1592 ,1.11563 ,3.31024 ,32.48006 
108 ,22.3352 ,1.11762 ,3.29655 ,32.34575 
109 ,22.5436 ,1.11952 ,3.27259 ,32.11070 
110 ,22.7518 ,1.12166 ,3.25206 ,31.90923 
111 ,22.9597 ,1.12372 ,3.25891 ,31.97639 
112 ,23.1519 ,1.12567 ,3.22126 ,31.60702 
113 ,23.3438 ,1.12758 ,3.21784 ,31.57345 
114 ,23.5519 ,1.12965 ,3.17677 ,31.17051 
115 ,23.7602 ,1.13172 ,3.19731 ,31.37198 
116 ,23.9523 ,1.13364 ,3.15966 ,31.00262 
117 ,24.1443 ,1.13568 ,3.15966 ,31.00262 
118 ,24.3364 ,1.13749 ,3.13913 ,30.80115 
119 ,24.5602 ,1.13974 ,3.11175 ,30.53252 
120 ,24.7686 ,1.14185 ,3.07411 ,30.16316 
121 ,24.9767 ,1.14389 ,3.07753 ,30.19674 
122 ,25.1685 ,1.14589 ,3.04673 ,29.89453 
123 ,25.3767 ,1.14787 ,3.04673 ,29.89453 
124 ,25.6010 ,1.15003 ,3.01935 ,29.62590 
125 ,25.7928 ,1.15211 ,3.00567 ,29.49159 
126 ,25.9851 ,1.15399 ,2.98513 ,29.29012 
127 ,26.1768 ,1.15587 ,2.98171 ,29.25654 
128 ,26.3692 ,1.15778 ,2.95433 ,28.98792 
129 ,26.5613 ,1.15970 ,2.94064 ,28.85360 
130 ,26.7533 ,1.16163 ,2.93380 ,28.78645 
131 ,26.9774 ,1.16377 ,2.91669 ,28.61856 
132 ,27.1854 ,1.16599 ,2.88931 ,28.34993 
133 ,27.3772 ,1.16785 ,2.88589 ,28.31635 
134 ,27.5696 ,1.16978 ,2.85167 ,27.98057 
135 ,27.7618 ,1.17174 ,2.86536 ,28.11488 
136 ,27.9537 ,1.17365 ,2.82087 ,27.67836 
137 ,28.1459 ,1.17559 ,2.81060 ,27.57763 
138 ,28.3860 ,1.17794 ,2.79691 ,27.44332 
139 ,28.6100 ,1.18014 ,2.76269 ,27.10753 
140 ,28.8022 ,1.18217 ,2.77296 ,27.20827 
141 ,28.9939 ,1.18406 ,2.74900 ,26.97322 
142 ,29.2025 ,1.18612 ,2.74900 ,26.97322 
143 ,29.4104 ,1.18821 ,2.70794 ,26.57028 
144 ,29.6026 ,1.19015 ,2.70452 ,26.53670 
145 ,29.8108 ,1.19222 ,2.68398 ,26.33523 
146 ,30.0026 ,1.19416 ,2.67714 ,26.26807 
147 ,30.1947 ,1.19603 ,2.65318 ,26.03303 
148 ,30.3866 ,1.19795 ,2.63265 ,25.83156 
149 ,30.5788 ,1.19989 ,2.63607 ,25.86514 
150 ,30.7710 ,1.20186 ,2.59843 ,25.49577 
151 ,30.9791 ,1.20390 ,2.58474 ,25.36146 
152 ,31.1868 ,1.20592 ,2.56078 ,25.12641 
153 ,31.3953 ,1.20807 ,2.54367 ,24.95852 
154 ,31.6035 ,1.21017 ,2.54367 ,24.95852 
155 ,31.8114 ,1.21221 ,2.51287 ,24.65632 
156 ,32.0034 ,1.21414 ,2.51630 ,24.68989 
157 ,32.1955 ,1.21604 ,2.48892 ,24.42127 
158 ,32.4037 ,1.21811 ,2.48892 ,24.42127 
159 ,32.5956 ,1.22006 ,2.45812 ,24.11906 
160 ,32.7878 ,1.22200 ,2.44101 ,23.95117 
161 ,32.9955 ,1.22404 ,2.42048 ,23.74970 
162 ,33.1879 ,1.22596 ,2.42732 ,23.81686 
163 ,33.3796 ,1.22787 ,2.41021 ,23.64897 
164 ,33.6519 ,1.23048 ,2.37599 ,23.31318 
165 ,33.8603 ,1.23268 ,2.38283 ,23.38034 
166 ,34.0521 ,1.23461 ,2.33492 ,22.91024 
167 ,34.2604 ,1.23669 ,2.33834 ,22.94382 
168 ,34.4525 ,1.23862 ,2.31097 ,22.67520 
169 ,34.6602 ,1.24063 ,2.30754 ,22.64162 
170 ,34.8524 ,1.24261 ,2.27332 ,22.30584 
171 ,35.0763 ,1.24485 ,2.27332 ,22.30584 
172 ,35.2527 ,1.24672 ,2.26306 ,22.20510 
173 ,35.4608 ,1.24866 ,2.25279 ,22.10437 
174 ,35.6526 ,1.25061 ,2.22883 ,21.86932 
175 ,35.8450 ,1.25252 ,2.20830 ,21.66785 
176 ,36.0688 ,1.25472 ,2.19461 ,21.53353 
177 ,36.2612 ,1.25673 ,2.18435 ,21.43280 
178 ,36.4531 ,1.25872 ,2.16039 ,21.19775 
179 ,36.6453 ,1.26052 ,2.15697 ,21.16417 
180 ,36.8533 ,1.26261 ,2.12959 ,20.89555 
181 ,37.0774 ,1.26478 ,2.11932 ,20.79481 
182 ,37.2856 ,1.26697 ,2.10564 ,20.66050 
183 ,37.4617 ,1.26880 ,2.08510 ,20.45903 
184 ,37.6698 ,1.27071 ,2.06799 ,20.29114 
185 ,37.8616 ,1.27281 ,2.05773 ,20.19040 
186 ,38.0539 ,1.27462 ,2.04404 ,20.05609 
187 ,38.2621 ,1.27675 ,2.04061 ,20.02251 
188 ,38.4539 ,1.27864 ,2.00297 ,19.65315 
189 ,38.6459 ,1.28065 ,2.00297 ,19.65315 
190 ,38.8386 ,1.28242 ,1.97559 ,19.38452 
191 ,39.0624 ,1.28473 ,1.97559 ,19.38452 
192 ,39.2544 ,1.28676 ,1.94479 ,19.08232 
193 ,39.4784 ,1.28873 ,1.93795 ,19.01516 
194 ,39.6707 ,1.29078 ,1.93111 ,18.94801 
195 ,39.8787 ,1.29284 ,1.90373 ,18.67938 
196 ,40.0867 ,1.29486 ,1.89346 ,18.57864 
197 ,40.2789 ,1.29683 ,1.87293 ,18.37717 
198 ,40.4868 ,1.29887 ,1.86266 ,18.27644 
199 ,40.6630 ,1.30084 ,1.84213 ,18.07497 
200 ,40.8711 ,1.30275 ,1.82844 ,17.94066 
201 ,41.0628 ,1.30472 ,1.82844 ,17.94066 
202 ,41.2713 ,1.30673 ,1.79422 ,17.60487 
203 ,41.4954 ,1.30897 ,1.78395 ,17.50414 
204 ,41.6874 ,1.31095 ,1.78053 ,17.47056 
205 ,41.8955 ,1.31301 ,1.76342 ,17.30267 
206 ,42.0875 ,1.31492 ,1.74973 ,17.16836 
207 ,42.2799 ,1.31684 ,1.72920 ,16.96689 
208 ,42.4879 ,1.31890 ,1.72235 ,16.89973 
209 ,42.6960 ,1.32094 ,1.69498 ,16.63110 
210 ,42.9040 ,1.32304 ,1.69840 ,16.66468 
211 ,43.0962 ,1.32502 ,1.66760 ,16.36248 
212 ,43.3037 ,1.32708 ,1.67102 ,16.39605 
213 ,43.4963 ,1.32903 ,1.62311 ,15.92596 
214 ,43.7201 ,1.33113 ,1.64364 ,16.12743 
215 ,43.9284 ,1.33331 ,1.60258 ,15.72449 
216 ,44.1364 ,1.33541 ,1.58889 ,15.59018 
217 ,44.3282 ,1.33732 ,1.59573 ,15.65733 
218 ,44.5366 ,1.33938 ,1.56151 ,15.32155 
219 ,44.7447 ,1.34151 ,1.56493 ,15.35513 
220 ,44.9524 ,1.34353 ,1.53413 ,15.05292 
221 ,45.1449 ,1.34551 ,1.54098 ,15.12008 
222 ,45.3529 ,1.34753 ,1.50333 ,14.75072 
223 ,45.5451 ,1.34948 ,1.49991 ,14.71714 
224 ,45.7534 ,1.35162 ,1.48280 ,14.54925 
225 ,45.9451 ,1.35353 ,1.47938 ,14.51567 
226 ,46.1375 ,1.35541 ,1.44174 ,14.14631 
227 ,46.3610 ,1.35770 ,1.44516 ,14.17989 
228 ,46.5530 ,1.35958 ,1.42120 ,13.94484 
229 ,46.7612 ,1.36159 ,1.41778 ,13.91126 
230 ,46.9537 ,1.36362 ,1.39725 ,13.70979 
231 ,47.1617 ,1.36569 ,1.39040 ,13.64263 
232 ,47.3539 ,1.36757 ,1.37671 ,13.50832 
233 ,47.5619 ,1.36967 ,1.35276 ,13.27327 
234 ,47.7539 ,1.37157 ,1.32538 ,13.00465 
235 ,47.9620 ,1.37366 ,1.33223 ,13.07180 
236 ,48.1542 ,1.37560 ,1.29800 ,12.73602 
237 ,48.3782 ,1.37775 ,1.29458 ,12.70244 
238 ,48.6022 ,1.38006 ,1.29458 ,12.70244 
239 ,48.7942 ,1.38197 ,1.26036 ,12.36666 
240 ,48.9864 ,1.38393 ,1.26378 ,12.40024 
241 ,49.1784 ,1.38580 ,1.23983 ,12.16519 
242 ,49.3865 ,1.38781 ,1.24667 ,12.23235 
243 ,49.5784 ,1.38979 ,1.20903 ,11.86298 
