Data stamp = , 03-05-2022 09:03:52 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.27456 ,51.75401 
2 ,0.2195 ,0.89965 ,5.27456 ,51.75401 
3 ,0.6677 ,0.90103 ,5.26772 ,51.68685 
4 ,0.8441 ,0.90294 ,5.26430 ,51.65327 
5 ,1.0678 ,0.90485 ,5.27456 ,51.75401 
6 ,1.2599 ,0.90685 ,5.26087 ,51.61969 
7 ,1.4682 ,0.90886 ,5.27456 ,51.75401 
8 ,1.6761 ,0.91105 ,5.24034 ,51.41822 
9 ,1.8685 ,0.91297 ,5.25061 ,51.51896 
10 ,2.0605 ,0.91489 ,5.19927 ,51.01528 
11 ,2.2845 ,0.91717 ,5.19927 ,51.01528 
12 ,2.4926 ,0.91915 ,5.17190 ,50.74666 
13 ,2.7008 ,0.92129 ,5.13768 ,50.41087 
14 ,2.8929 ,0.92319 ,5.13768 ,50.41087 
15 ,3.1008 ,0.92524 ,5.11030 ,50.14225 
16 ,3.3092 ,0.92737 ,5.09661 ,50.00793 
17 ,3.5170 ,0.92947 ,5.05212 ,49.57142 
18 ,3.6931 ,0.93133 ,5.05897 ,49.63857 
19 ,3.8851 ,0.93314 ,5.03501 ,49.40352 
20 ,4.0772 ,0.93511 ,4.99737 ,49.03416 
21 ,4.2694 ,0.93702 ,5.00421 ,49.10132 
22 ,4.4773 ,0.93907 ,4.96315 ,48.69838 
23 ,4.6852 ,0.94111 ,4.94261 ,48.49691 
24 ,4.8779 ,0.94308 ,4.91181 ,48.19471 
25 ,5.0858 ,0.94512 ,4.90839 ,48.16113 
26 ,5.2778 ,0.94706 ,4.86732 ,47.75819 
27 ,5.4699 ,0.94897 ,4.87075 ,47.79177 
28 ,5.6616 ,0.95089 ,4.83652 ,47.45598 
29 ,5.8541 ,0.95285 ,4.82284 ,47.32167 
30 ,6.0782 ,0.95505 ,4.79204 ,47.01946 
31 ,6.2704 ,0.95705 ,4.79204 ,47.01946 
32 ,6.4625 ,0.95891 ,4.75439 ,46.65010 
33 ,6.6701 ,0.96098 ,4.73728 ,46.48221 
34 ,6.8944 ,0.96315 ,4.69622 ,46.07927 
35 ,7.1025 ,0.96530 ,4.68253 ,45.94496 
36 ,7.2946 ,0.96720 ,4.67911 ,45.91138 
37 ,7.4708 ,0.96913 ,4.65173 ,45.64275 
38 ,7.6625 ,0.97091 ,4.63462 ,45.47486 
39 ,7.8706 ,0.97296 ,4.62777 ,45.40771 
40 ,8.0628 ,0.97489 ,4.58328 ,44.97119 
41 ,8.2551 ,0.97693 ,4.58328 ,44.97119 
42 ,8.4632 ,0.97891 ,4.54222 ,44.56825 
43 ,8.6711 ,0.98105 ,4.53195 ,44.46751 
44 ,8.8791 ,0.98309 ,4.48404 ,43.99742 
45 ,9.1036 ,0.98516 ,4.49431 ,44.09815 
46 ,9.3116 ,0.98739 ,4.47035 ,43.86310 
47 ,9.5037 ,0.98933 ,4.44640 ,43.62806 
48 ,9.7114 ,0.99139 ,4.43271 ,43.49374 
49 ,9.9038 ,0.99330 ,4.40875 ,43.25870 
50 ,10.0956 ,0.99523 ,4.39507 ,43.12438 
51 ,10.2876 ,0.99714 ,4.37453 ,42.92291 
52 ,10.4959 ,0.99921 ,4.35742 ,42.75502 
53 ,10.6879 ,1.00114 ,4.33004 ,42.48639 
54 ,10.9282 ,1.00340 ,4.31636 ,42.35208 
55 ,11.1358 ,1.00561 ,4.31293 ,42.31850 
56 ,11.3283 ,1.00754 ,4.26845 ,41.88198 
57 ,11.5364 ,1.00965 ,4.26845 ,41.88198 
58 ,11.7121 ,1.01150 ,4.23422 ,41.54620 
59 ,11.9047 ,1.01331 ,4.20342 ,41.24400 
60 ,12.1127 ,1.01539 ,4.20000 ,41.21042 
61 ,12.3207 ,1.01743 ,4.17605 ,40.97537 
62 ,12.5289 ,1.01944 ,4.16920 ,40.90821 
63 ,12.7209 ,1.02150 ,4.14867 ,40.70674 
64 ,12.9289 ,1.02360 ,4.10418 ,40.27023 
65 ,13.1051 ,1.02542 ,4.10076 ,40.23665 
66 ,13.2968 ,1.02720 ,4.09391 ,40.16949 
67 ,13.5053 ,1.02928 ,4.04943 ,39.73297 
68 ,13.7131 ,1.03142 ,4.03574 ,39.59866 
69 ,13.9214 ,1.03345 ,4.02205 ,39.46435 
70 ,14.1296 ,1.03556 ,4.00836 ,39.33003 
71 ,14.3375 ,1.03758 ,3.98783 ,39.12856 
72 ,14.5937 ,1.04018 ,3.97072 ,38.96067 
73 ,14.8018 ,1.04228 ,3.93307 ,38.59131 
74 ,14.9939 ,1.04422 ,3.91596 ,38.42342 
75 ,15.2179 ,1.04635 ,3.91938 ,38.45700 
76 ,15.4099 ,1.04835 ,3.87832 ,38.05406 
77 ,15.6022 ,1.05026 ,3.87832 ,38.05406 
78 ,15.8101 ,1.05234 ,3.85094 ,37.78543 
79 ,16.0183 ,1.05450 ,3.84410 ,37.71828 
80 ,16.2261 ,1.05652 ,3.80303 ,37.31534 
81 ,16.4505 ,1.05858 ,3.79619 ,37.24818 
82 ,16.6581 ,1.06081 ,3.77565 ,37.04671 
83 ,16.8663 ,1.06285 ,3.75854 ,36.87882 
84 ,17.0587 ,1.06483 ,3.74485 ,36.74450 
85 ,17.2509 ,1.06679 ,3.71063 ,36.40872 
86 ,17.4430 ,1.06867 ,3.71405 ,36.44230 
87 ,17.6509 ,1.07076 ,3.67983 ,36.10652 
88 ,17.8430 ,1.07269 ,3.67299 ,36.03936 
89 ,18.0511 ,1.07469 ,3.65246 ,35.83789 
90 ,18.2592 ,1.07673 ,3.63877 ,35.70358 
91 ,18.4514 ,1.07874 ,3.60454 ,35.36779 
92 ,18.6434 ,1.08069 ,3.59770 ,35.30064 
93 ,18.8351 ,1.08261 ,3.58743 ,35.19990 
94 ,19.0434 ,1.08464 ,3.56348 ,34.96485 
95 ,19.2835 ,1.08709 ,3.55321 ,34.86412 
96 ,19.4916 ,1.08916 ,3.52584 ,34.59549 
97 ,19.6836 ,1.09107 ,3.51557 ,34.49476 
98 ,19.8758 ,1.09298 ,3.50530 ,34.39402 
99 ,20.0835 ,1.09503 ,3.47108 ,34.05824 
100 ,20.2919 ,1.09715 ,3.46081 ,33.95751 
101 ,20.5003 ,1.09924 ,3.45739 ,33.92393 
102 ,20.6922 ,1.10117 ,3.42317 ,33.58814 
103 ,20.8999 ,1.10330 ,3.40948 ,33.45383 
104 ,21.0919 ,1.10512 ,3.37526 ,33.11805 
105 ,21.2844 ,1.10707 ,3.38553 ,33.21878 
106 ,21.5085 ,1.10923 ,3.34104 ,32.78227 
107 ,21.7162 ,1.11133 ,3.35815 ,32.95016 
108 ,21.9247 ,1.11340 ,3.31366 ,32.51364 
109 ,22.1007 ,1.11535 ,3.31024 ,32.48006 
110 ,22.2928 ,1.11720 ,3.28628 ,32.24501 
111 ,22.5009 ,1.11927 ,3.27944 ,32.17786 
112 ,22.6927 ,1.12115 ,3.23837 ,31.77492 
113 ,22.8850 ,1.12306 ,3.24180 ,31.80849 
114 ,23.0930 ,1.12509 ,3.21784 ,31.57345 
115 ,23.2848 ,1.12708 ,3.21100 ,31.50629 
116 ,23.4771 ,1.12898 ,3.19388 ,31.33840 
117 ,23.7010 ,1.13127 ,3.17677 ,31.17051 
118 ,23.9094 ,1.13332 ,3.13229 ,30.73399 
119 ,24.1014 ,1.13523 ,3.13571 ,30.76757 
120 ,24.3094 ,1.13729 ,3.12202 ,30.63325 
121 ,24.5176 ,1.13937 ,3.11860 ,30.59968 
122 ,24.7257 ,1.14144 ,3.09464 ,30.36463 
123 ,24.9019 ,1.14337 ,3.07753 ,30.19674 
124 ,25.1095 ,1.14520 ,3.05015 ,29.92811 
125 ,25.3022 ,1.14726 ,3.05358 ,29.96169 
126 ,25.4937 ,1.14917 ,3.01251 ,29.55875 
127 ,25.6861 ,1.15108 ,3.00567 ,29.49159 
128 ,25.8782 ,1.15299 ,2.99198 ,29.35728 
129 ,26.0704 ,1.15492 ,2.97487 ,29.18939 
130 ,26.2786 ,1.15699 ,2.96118 ,29.05507 
131 ,26.4865 ,1.15902 ,2.94749 ,28.92076 
132 ,26.7103 ,1.16123 ,2.91327 ,28.58498 
133 ,26.9028 ,1.16335 ,2.90300 ,28.48424 
134 ,27.0948 ,1.16520 ,2.88589 ,28.31635 
135 ,27.3029 ,1.16714 ,2.88931 ,28.34993 
136 ,27.5110 ,1.16928 ,2.85509 ,28.01415 
137 ,27.7026 ,1.17129 ,2.84140 ,27.87983 
138 ,27.8951 ,1.17313 ,2.81402 ,27.61121 
139 ,28.1028 ,1.17520 ,2.81402 ,27.61121 
140 ,28.2951 ,1.17718 ,2.77638 ,27.24185 
141 ,28.5354 ,1.17951 ,2.76954 ,27.17469 
142 ,28.7270 ,1.18148 ,2.76611 ,27.14111 
143 ,28.9356 ,1.18354 ,2.73189 ,26.80533 
144 ,29.1438 ,1.18562 ,2.73189 ,26.80533 
145 ,29.3355 ,1.18759 ,2.70109 ,26.50312 
146 ,29.5276 ,1.18948 ,2.70452 ,26.53670 
147 ,29.7197 ,1.19139 ,2.66687 ,26.16734 
148 ,29.8958 ,1.19326 ,2.64634 ,25.96587 
149 ,30.0880 ,1.19505 ,2.66003 ,26.10018 
150 ,30.2960 ,1.19712 ,2.62923 ,25.79798 
151 ,30.4880 ,1.19906 ,2.61896 ,25.69724 
152 ,30.6804 ,1.20097 ,2.59158 ,25.42862 
153 ,30.8881 ,1.20302 ,2.58132 ,25.32788 
154 ,31.0963 ,1.20524 ,2.55052 ,25.02568 
155 ,31.2881 ,1.20705 ,2.55736 ,25.09283 
156 ,31.4806 ,1.20900 ,2.53683 ,24.89136 
157 ,31.6885 ,1.21108 ,2.51972 ,24.72347 
158 ,31.8809 ,1.21298 ,2.48892 ,24.42127 
159 ,32.0883 ,1.21500 ,2.48892 ,24.42127 
160 ,32.2808 ,1.21702 ,2.46839 ,24.21980 
161 ,32.4890 ,1.21904 ,2.46496 ,24.18622 
162 ,32.6812 ,1.22101 ,2.44785 ,24.01833 
163 ,32.8891 ,1.22306 ,2.44443 ,23.98475 
164 ,33.0811 ,1.22499 ,2.40679 ,23.61539 
165 ,33.3053 ,1.22712 ,2.38625 ,23.41392 
166 ,33.5134 ,1.22930 ,2.38283 ,23.38034 
167 ,33.7055 ,1.23120 ,2.36572 ,23.21245 
168 ,33.8975 ,1.23315 ,2.33492 ,22.91024 
169 ,34.1053 ,1.23515 ,2.33150 ,22.87667 
170 ,34.3456 ,1.23755 ,2.32465 ,22.80951 
171 ,34.5378 ,1.23958 ,2.27674 ,22.33941 
172 ,34.7298 ,1.24144 ,2.29385 ,22.50731 
173 ,34.9059 ,1.24337 ,2.26648 ,22.23868 
174 ,35.0977 ,1.24526 ,2.25963 ,22.17152 
175 ,35.2900 ,1.24706 ,2.24937 ,22.07079 
176 ,35.5139 ,1.24923 ,2.21515 ,21.73500 
177 ,35.7381 ,1.25152 ,2.19461 ,21.53353 
178 ,35.9306 ,1.25344 ,2.20146 ,21.60069 
179 ,36.1219 ,1.25552 ,2.16723 ,21.26491 
180 ,36.3300 ,1.25749 ,2.17066 ,21.29849 
181 ,36.5220 ,1.25947 ,2.13644 ,20.96270 
182 ,36.7304 ,1.26143 ,2.12617 ,20.86197 
183 ,36.9224 ,1.26348 ,2.10564 ,20.66050 
184 ,37.1146 ,1.26536 ,2.09537 ,20.55976 
185 ,37.3230 ,1.26734 ,2.06457 ,20.25756 
186 ,37.5150 ,1.26930 ,2.06457 ,20.25756 
187 ,37.7232 ,1.27144 ,2.05088 ,20.12325 
188 ,37.9313 ,1.27348 ,2.03719 ,19.98893 
189 ,38.1233 ,1.27541 ,2.00639 ,19.68673 
190 ,38.3155 ,1.27730 ,2.00639 ,19.68673 
191 ,38.5235 ,1.27936 ,1.98586 ,19.48526 
192 ,38.7316 ,1.28142 ,1.97902 ,19.41810 
193 ,38.9237 ,1.28344 ,1.94822 ,19.11590 
194 ,39.1158 ,1.28532 ,1.95506 ,19.18305 
195 ,39.3238 ,1.28739 ,1.92426 ,18.88085 
196 ,39.5320 ,1.28944 ,1.92426 ,18.88085 
197 ,39.7398 ,1.29155 ,1.88662 ,18.51149 
198 ,39.9481 ,1.29362 ,1.87977 ,18.44433 
199 ,40.1558 ,1.29574 ,1.87977 ,18.44433 
200 ,40.3478 ,1.29760 ,1.85240 ,18.17570 
201 ,40.5242 ,1.29953 ,1.85240 ,18.17570 
202 ,40.7327 ,1.30148 ,1.82844 ,17.94066 
203 ,40.9404 ,1.30352 ,1.80791 ,17.73919 
204 ,41.1326 ,1.30549 ,1.81475 ,17.80634 
205 ,41.3247 ,1.30744 ,1.77369 ,17.40340 
206 ,41.5166 ,1.30935 ,1.78053 ,17.47056 
207 ,41.7088 ,1.31126 ,1.73604 ,17.03404 
208 ,41.9166 ,1.31336 ,1.74289 ,17.10120 
209 ,42.1411 ,1.31555 ,1.72235 ,16.89973 
210 ,42.3492 ,1.31762 ,1.69840 ,16.66468 
211 ,42.5571 ,1.31969 ,1.69498 ,16.63110 
212 ,42.7493 ,1.32164 ,1.67102 ,16.39605 
213 ,42.9569 ,1.32366 ,1.66760 ,16.36248 
214 ,43.1332 ,1.32559 ,1.64707 ,16.16101 
215 ,43.3255 ,1.32741 ,1.62995 ,15.99311 
216 ,43.5336 ,1.32950 ,1.61969 ,15.89238 
217 ,43.7416 ,1.33151 ,1.60942 ,15.79164 
218 ,43.9338 ,1.33347 ,1.59231 ,15.62375 
219 ,44.1414 ,1.33551 ,1.57178 ,15.42228 
220 ,44.3501 ,1.33757 ,1.55124 ,15.22081 
221 ,44.5578 ,1.33970 ,1.54440 ,15.15366 
222 ,44.7501 ,1.34162 ,1.52729 ,14.98577 
223 ,44.9580 ,1.34375 ,1.52045 ,14.91861 
224 ,45.1502 ,1.34562 ,1.49649 ,14.68356 
225 ,45.3423 ,1.34761 ,1.50333 ,14.75072 
226 ,45.5343 ,1.34949 ,1.46569 ,14.38136 
227 ,45.7584 ,1.35156 ,1.45885 ,14.31420 
228 ,45.9826 ,1.35400 ,1.45885 ,14.31420 
229 ,46.2063 ,1.35611 ,1.42462 ,13.97842 
230 ,46.4147 ,1.35827 ,1.42805 ,14.01199 
231 ,46.6229 ,1.36035 ,1.41094 ,13.84410 
232 ,46.8309 ,1.36247 ,1.37671 ,13.50832 
233 ,47.0390 ,1.36453 ,1.37671 ,13.50832 
234 ,47.2469 ,1.36662 ,1.36303 ,13.37401 
235 ,47.4547 ,1.36865 ,1.34591 ,13.20612 
236 ,47.6632 ,1.37069 ,1.32880 ,13.03822 
237 ,47.8551 ,1.37273 ,1.30827 ,12.83675 
238 ,48.0635 ,1.37477 ,1.30485 ,12.80318 
239 ,48.2716 ,1.37681 ,1.27747 ,12.53455 
240 ,48.4796 ,1.37891 ,1.28432 ,12.60171 
241 ,48.6875 ,1.38096 ,1.24667 ,12.23235 
242 ,48.8953 ,1.38303 ,1.24667 ,12.23235 
243 ,49.0878 ,1.38500 ,1.25009 ,12.26592 
