Data stamp = , 03-05-2022 14:23:04 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.27114 ,51.72043 
2 ,0.2451 ,0.89966 ,5.26772 ,51.68685 
3 ,0.5977 ,0.90077 ,5.26430 ,51.65327 
4 ,0.8375 ,0.90262 ,5.27456 ,51.75401 
5 ,1.0618 ,0.90470 ,5.25745 ,51.58611 
6 ,1.2698 ,0.90683 ,5.27114 ,51.72043 
7 ,1.4620 ,0.90887 ,5.26087 ,51.61969 
8 ,1.7021 ,0.91112 ,5.22323 ,51.25033 
9 ,1.9101 ,0.91329 ,5.19927 ,51.01528 
10 ,2.1342 ,0.91552 ,5.18559 ,50.88097 
11 ,2.3262 ,0.91755 ,5.16848 ,50.71308 
12 ,2.5502 ,0.91967 ,5.13768 ,50.41087 
13 ,2.7582 ,0.92183 ,5.13768 ,50.41087 
14 ,3.0146 ,0.92424 ,5.11372 ,50.17583 
15 ,3.2385 ,0.92658 ,5.08292 ,49.87362 
16 ,3.4306 ,0.92855 ,5.04870 ,49.53784 
17 ,3.6229 ,0.93049 ,5.05897 ,49.63857 
18 ,3.8149 ,0.93241 ,5.01106 ,49.16848 
19 ,4.0070 ,0.93434 ,4.98710 ,48.93343 
20 ,4.2147 ,0.93638 ,4.96999 ,48.76554 
21 ,4.4232 ,0.93845 ,4.95288 ,48.59764 
22 ,4.6470 ,0.94068 ,4.91181 ,48.19471 
23 ,4.8389 ,0.94263 ,4.90839 ,48.16113 
24 ,5.0313 ,0.94455 ,4.87759 ,47.85892 
25 ,5.2236 ,0.94649 ,4.86048 ,47.69103 
26 ,5.4315 ,0.94855 ,4.84337 ,47.52314 
27 ,5.6236 ,0.95046 ,4.81599 ,47.25451 
28 ,5.8796 ,0.95280 ,4.78861 ,46.98589 
29 ,6.0717 ,0.95501 ,4.76124 ,46.71726 
30 ,6.2479 ,0.95687 ,4.74755 ,46.58295 
31 ,6.4396 ,0.95862 ,4.74413 ,46.54937 
32 ,6.6478 ,0.96073 ,4.70306 ,46.14643 
33 ,6.8562 ,0.96277 ,4.70990 ,46.21359 
34 ,7.0643 ,0.96492 ,4.66542 ,45.77707 
35 ,7.2722 ,0.96694 ,4.64831 ,45.60918 
36 ,7.4644 ,0.96888 ,4.61751 ,45.30697 
37 ,7.6884 ,0.97102 ,4.61408 ,45.27339 
38 ,7.8966 ,0.97321 ,4.59697 ,45.10550 
39 ,8.1204 ,0.97543 ,4.55591 ,44.70256 
40 ,8.3127 ,0.97738 ,4.54564 ,44.60183 
41 ,8.5209 ,0.97945 ,4.51484 ,44.29962 
42 ,8.7129 ,0.98136 ,4.49431 ,44.09815 
43 ,8.9051 ,0.98331 ,4.46693 ,43.82953 
44 ,9.0971 ,0.98523 ,4.47378 ,43.89668 
45 ,9.3052 ,0.98733 ,4.42586 ,43.42659 
46 ,9.4973 ,0.98926 ,4.42586 ,43.42659 
47 ,9.7209 ,0.99140 ,4.38480 ,43.02365 
48 ,9.9294 ,0.99351 ,4.36427 ,42.82218 
49 ,10.1374 ,0.99561 ,4.37795 ,42.95649 
50 ,10.3297 ,0.99749 ,4.31293 ,42.31850 
51 ,10.5377 ,0.99962 ,4.31636 ,42.35208 
52 ,10.7457 ,1.00175 ,4.29240 ,42.11703 
53 ,10.9536 ,1.00375 ,4.30951 ,42.28492 
54 ,11.1936 ,1.00614 ,4.25818 ,41.78125 
55 ,11.4017 ,1.00824 ,4.21369 ,41.34473 
56 ,11.6101 ,1.01028 ,4.21369 ,41.34473 
57 ,11.7856 ,1.01220 ,4.17947 ,41.00895 
58 ,11.9617 ,1.01395 ,4.19316 ,41.14326 
59 ,12.1541 ,1.01581 ,4.16578 ,40.87464 
60 ,12.3622 ,1.01783 ,4.14183 ,40.63959 
61 ,12.5701 ,1.01988 ,4.12471 ,40.47170 
62 ,12.7621 ,1.02186 ,4.10418 ,40.27023 
63 ,12.9545 ,1.02376 ,4.10076 ,40.23665 
64 ,13.1466 ,1.02565 ,4.06654 ,39.90087 
65 ,13.3227 ,1.02755 ,4.04600 ,39.69940 
66 ,13.5309 ,1.02949 ,4.03232 ,39.56508 
67 ,13.7230 ,1.03148 ,4.00494 ,39.29646 
68 ,13.9310 ,1.03352 ,4.01863 ,39.43077 
69 ,14.1386 ,1.03558 ,3.98441 ,39.09499 
70 ,14.3469 ,1.03763 ,3.95361 ,38.79278 
71 ,14.5552 ,1.03970 ,3.95018 ,38.75920 
72 ,14.7471 ,1.04172 ,3.90912 ,38.35626 
73 ,14.9713 ,1.04392 ,3.89201 ,38.18837 
74 ,15.1794 ,1.04600 ,3.88516 ,38.12122 
75 ,15.4035 ,1.04811 ,3.87147 ,37.98690 
76 ,15.6117 ,1.05026 ,3.85779 ,37.85259 
77 ,15.8194 ,1.05240 ,3.81672 ,37.44965 
78 ,16.0118 ,1.05429 ,3.82356 ,37.51681 
79 ,16.2197 ,1.05642 ,3.78592 ,37.14744 
80 ,16.3955 ,1.05827 ,3.79276 ,37.21460 
81 ,16.5877 ,1.06005 ,3.76881 ,36.97955 
82 ,16.7961 ,1.06214 ,3.76539 ,36.94597 
83 ,17.0042 ,1.06423 ,3.70721 ,36.37514 
84 ,17.2121 ,1.06633 ,3.70721 ,36.37514 
85 ,17.4039 ,1.06826 ,3.67983 ,36.10652 
86 ,17.6123 ,1.07025 ,3.67983 ,36.10652 
87 ,17.8044 ,1.07222 ,3.63877 ,35.70358 
88 ,17.9966 ,1.07415 ,3.63877 ,35.70358 
89 ,18.2045 ,1.07623 ,3.60454 ,35.36779 
90 ,18.3967 ,1.07817 ,3.60454 ,35.36779 
91 ,18.6048 ,1.08022 ,3.58743 ,35.19990 
92 ,18.7969 ,1.08216 ,3.57717 ,35.09917 
93 ,19.0370 ,1.08460 ,3.55663 ,34.89770 
94 ,19.2450 ,1.08662 ,3.50872 ,34.42760 
95 ,19.4691 ,1.08885 ,3.51557 ,34.49476 
96 ,19.6610 ,1.09079 ,3.47792 ,34.12540 
97 ,19.8691 ,1.09286 ,3.46766 ,34.02466 
98 ,20.0772 ,1.09499 ,3.45739 ,33.92393 
99 ,20.2694 ,1.09691 ,3.42659 ,33.62172 
100 ,20.4935 ,1.09910 ,3.43686 ,33.72246 
101 ,20.7012 ,1.10117 ,3.37868 ,33.15163 
102 ,20.9098 ,1.10322 ,3.38895 ,33.25236 
103 ,21.1178 ,1.10537 ,3.37526 ,33.11805 
104 ,21.3261 ,1.10739 ,3.34446 ,32.81584 
105 ,21.5339 ,1.10955 ,3.34446 ,32.81584 
106 ,21.7416 ,1.11161 ,3.29997 ,32.37933 
107 ,21.9341 ,1.11360 ,3.31024 ,32.48006 
108 ,22.1262 ,1.11544 ,3.27944 ,32.17786 
109 ,22.3184 ,1.11736 ,3.26233 ,32.00996 
110 ,22.5262 ,1.11937 ,3.24864 ,31.87565 
111 ,22.7184 ,1.12140 ,3.22811 ,31.67418 
112 ,22.9424 ,1.12354 ,3.22126 ,31.60702 
113 ,23.1342 ,1.12551 ,3.20073 ,31.40555 
114 ,23.3266 ,1.12746 ,3.16651 ,31.06977 
115 ,23.5185 ,1.12939 ,3.16309 ,31.03619 
116 ,23.7104 ,1.13134 ,3.14597 ,30.86830 
117 ,23.9024 ,1.13322 ,3.12886 ,30.70041 
118 ,24.1105 ,1.13525 ,3.12202 ,30.63325 
119 ,24.3026 ,1.13720 ,3.08438 ,30.26389 
120 ,24.4948 ,1.13917 ,3.08780 ,30.29747 
121 ,24.6869 ,1.14108 ,3.06042 ,30.02884 
122 ,24.8790 ,1.14299 ,3.04331 ,29.86095 
123 ,25.0710 ,1.14490 ,3.03989 ,29.82737 
124 ,25.2790 ,1.14686 ,3.01935 ,29.62590 
125 ,25.4711 ,1.14890 ,3.01251 ,29.55875 
126 ,25.6793 ,1.15087 ,2.97487 ,29.18939 
127 ,25.8714 ,1.15294 ,2.99198 ,29.35728 
128 ,26.0474 ,1.15478 ,2.95433 ,28.98792 
129 ,26.2234 ,1.15653 ,2.92696 ,28.71929 
130 ,26.4156 ,1.15838 ,2.92011 ,28.65213 
131 ,26.6076 ,1.16027 ,2.90300 ,28.48424 
132 ,26.8157 ,1.16221 ,2.88931 ,28.34993 
133 ,27.0558 ,1.16466 ,2.85167 ,27.98057 
134 ,27.2478 ,1.16669 ,2.85509 ,28.01415 
135 ,27.4240 ,1.16855 ,2.82771 ,27.74552 
136 ,27.6162 ,1.17036 ,2.80718 ,27.54405 
137 ,27.8081 ,1.17228 ,2.81402 ,27.61121 
138 ,28.0167 ,1.17421 ,2.78322 ,27.30900 
139 ,28.2088 ,1.17625 ,2.77980 ,27.27542 
140 ,28.4165 ,1.17824 ,2.74216 ,26.90606 
141 ,28.6251 ,1.18037 ,2.75585 ,27.04038 
142 ,28.8170 ,1.18234 ,2.71820 ,26.67101 
143 ,29.0252 ,1.18438 ,2.71820 ,26.67101 
144 ,29.2492 ,1.18658 ,2.70452 ,26.53670 
145 ,29.4408 ,1.18856 ,2.66687 ,26.16734 
146 ,29.6332 ,1.19049 ,2.67714 ,26.26807 
147 ,29.8254 ,1.19251 ,2.63949 ,25.89871 
148 ,30.0174 ,1.19432 ,2.60869 ,25.59651 
149 ,30.2095 ,1.19636 ,2.62581 ,25.76440 
150 ,30.4016 ,1.19821 ,2.58816 ,25.39504 
151 ,30.6093 ,1.20024 ,2.57789 ,25.29430 
152 ,30.8017 ,1.20215 ,2.55736 ,25.09283 
153 ,31.0099 ,1.20420 ,2.56421 ,25.15999 
154 ,31.2178 ,1.20630 ,2.51972 ,24.72347 
155 ,31.4097 ,1.20821 ,2.52656 ,24.79063 
156 ,31.6339 ,1.21043 ,2.49234 ,24.45485 
157 ,31.8263 ,1.21240 ,2.49918 ,24.52200 
158 ,32.0180 ,1.21436 ,2.46154 ,24.15264 
159 ,32.2261 ,1.21643 ,2.45127 ,24.05191 
160 ,32.4180 ,1.21830 ,2.44101 ,23.95117 
161 ,32.6105 ,1.22022 ,2.42732 ,23.81686 
162 ,32.8345 ,1.22236 ,2.39310 ,23.48108 
163 ,33.0588 ,1.22474 ,2.38625 ,23.41392 
164 ,33.2505 ,1.22665 ,2.37941 ,23.34676 
165 ,33.4428 ,1.22856 ,2.36914 ,23.24603 
166 ,33.6351 ,1.23045 ,2.34177 ,22.97740 
167 ,33.8432 ,1.23258 ,2.33150 ,22.87667 
168 ,34.0508 ,1.23462 ,2.31097 ,22.67520 
169 ,34.2431 ,1.23656 ,2.29043 ,22.47373 
170 ,34.4510 ,1.23867 ,2.28701 ,22.44015 
171 ,34.6594 ,1.24070 ,2.25621 ,22.13794 
172 ,34.8670 ,1.24271 ,2.25963 ,22.17152 
173 ,35.0595 ,1.24475 ,2.23568 ,21.93647 
174 ,35.2675 ,1.24681 ,2.23568 ,21.93647 
175 ,35.4594 ,1.24875 ,2.19119 ,21.49996 
176 ,35.6677 ,1.25080 ,2.19803 ,21.56711 
177 ,35.8594 ,1.25271 ,2.17066 ,21.29849 
178 ,36.0520 ,1.25462 ,2.14670 ,21.06344 
179 ,36.2596 ,1.25672 ,2.13986 ,20.99628 
180 ,36.4681 ,1.25880 ,2.13301 ,20.92912 
181 ,36.6600 ,1.26073 ,2.10906 ,20.69408 
182 ,36.8682 ,1.26277 ,2.09537 ,20.55976 
183 ,37.0598 ,1.26468 ,2.09195 ,20.52619 
184 ,37.2524 ,1.26663 ,2.05430 ,20.15682 
185 ,37.4442 ,1.26857 ,2.06457 ,20.25756 
186 ,37.6525 ,1.27058 ,2.02350 ,19.85462 
187 ,37.8604 ,1.27266 ,2.02693 ,19.88820 
188 ,38.0527 ,1.27465 ,2.00982 ,19.72031 
189 ,38.2448 ,1.27657 ,2.00982 ,19.72031 
190 ,38.4689 ,1.27868 ,1.97559 ,19.38452 
191 ,38.6610 ,1.28074 ,1.97902 ,19.41810 
192 ,38.8689 ,1.28269 ,1.95506 ,19.18305 
193 ,39.0611 ,1.28472 ,1.93453 ,18.98158 
194 ,39.2692 ,1.28683 ,1.92084 ,18.84727 
195 ,39.4770 ,1.28886 ,1.90715 ,18.71296 
196 ,39.6853 ,1.29093 ,1.89346 ,18.57864 
197 ,39.8774 ,1.29285 ,1.87293 ,18.37717 
198 ,40.0694 ,1.29479 ,1.86266 ,18.27644 
199 ,40.2614 ,1.29673 ,1.84213 ,18.07497 
200 ,40.4696 ,1.29886 ,1.81133 ,17.77276 
201 ,40.6776 ,1.30088 ,1.80791 ,17.73919 
202 ,40.8857 ,1.30301 ,1.79422 ,17.60487 
203 ,41.0938 ,1.30501 ,1.77369 ,17.40340 
204 ,41.3019 ,1.30715 ,1.77369 ,17.40340 
205 ,41.5101 ,1.30921 ,1.74631 ,17.13478 
206 ,41.7183 ,1.31128 ,1.73946 ,17.06762 
207 ,41.9423 ,1.31343 ,1.73946 ,17.06762 
208 ,42.1345 ,1.31549 ,1.70182 ,16.69826 
209 ,42.3267 ,1.31738 ,1.71893 ,16.86615 
210 ,42.5182 ,1.31928 ,1.67786 ,16.46321 
211 ,42.7106 ,1.32122 ,1.66418 ,16.32890 
212 ,42.9190 ,1.32323 ,1.66760 ,16.36248 
213 ,43.1268 ,1.32531 ,1.62995 ,15.99311 
214 ,43.3191 ,1.32727 ,1.62995 ,15.99311 
215 ,43.5108 ,1.32922 ,1.60600 ,15.75807 
216 ,43.7191 ,1.33122 ,1.61284 ,15.82522 
217 ,43.9272 ,1.33333 ,1.58204 ,15.52302 
218 ,44.1192 ,1.33531 ,1.57178 ,15.42228 
219 ,44.3113 ,1.33718 ,1.55467 ,15.25439 
220 ,44.5034 ,1.33916 ,1.56493 ,15.35513 
221 ,44.7110 ,1.34117 ,1.52045 ,14.91861 
222 ,44.9033 ,1.34312 ,1.53071 ,15.01934 
223 ,45.0956 ,1.34502 ,1.51018 ,14.81787 
224 ,45.2878 ,1.34700 ,1.48965 ,14.61640 
225 ,45.4958 ,1.34907 ,1.45200 ,14.24704 
226 ,45.6880 ,1.35095 ,1.45885 ,14.31420 
227 ,45.9120 ,1.35318 ,1.42462 ,13.97842 
228 ,46.1201 ,1.35532 ,1.43147 ,14.04557 
229 ,46.3119 ,1.35720 ,1.40067 ,13.74337 
230 ,46.5043 ,1.35920 ,1.40409 ,13.77695 
231 ,46.6961 ,1.36105 ,1.36987 ,13.44116 
232 ,46.9040 ,1.36312 ,1.38698 ,13.60906 
233 ,47.0963 ,1.36504 ,1.36645 ,13.40759 
234 ,47.3206 ,1.36716 ,1.34249 ,13.17254 
235 ,47.5445 ,1.36942 ,1.32538 ,13.00465 
236 ,47.7527 ,1.37156 ,1.31854 ,12.93749 
237 ,47.9604 ,1.37362 ,1.30485 ,12.80318 
238 ,48.1530 ,1.37560 ,1.28089 ,12.56813 
239 ,48.3451 ,1.37755 ,1.28774 ,12.63528 
240 ,48.5532 ,1.37961 ,1.25009 ,12.26592 
241 ,48.7452 ,1.38152 ,1.25352 ,12.29950 
242 ,48.9532 ,1.38364 ,1.22272 ,11.99730 
243 ,49.1451 ,1.38552 ,1.21245 ,11.89656 
