Data stamp = , 03-05-2022 09:40:41 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.28825 ,51.88832 
2 ,0.2255 ,0.89956 ,5.26087 ,51.61969 
3 ,0.6581 ,0.90089 ,5.26087 ,51.61969 
4 ,0.8658 ,0.90294 ,5.27798 ,51.78758 
5 ,1.0742 ,0.90489 ,5.28825 ,51.88832 
6 ,1.3139 ,0.90726 ,5.27798 ,51.78758 
7 ,1.5225 ,0.90941 ,5.27456 ,51.75401 
8 ,1.7305 ,0.91153 ,5.24718 ,51.48538 
9 ,1.9225 ,0.91339 ,5.23692 ,51.38464 
10 ,2.1307 ,0.91551 ,5.20612 ,51.08244 
11 ,2.3386 ,0.91758 ,5.19243 ,50.94813 
12 ,2.5308 ,0.91953 ,5.16505 ,50.67950 
13 ,2.7227 ,0.92148 ,5.16505 ,50.67950 
14 ,2.9309 ,0.92354 ,5.11714 ,50.20940 
15 ,3.1069 ,0.92536 ,5.12056 ,50.24298 
16 ,3.2990 ,0.92714 ,5.10345 ,50.07509 
17 ,3.4909 ,0.92915 ,5.06923 ,49.73931 
18 ,3.6991 ,0.93117 ,5.05212 ,49.57142 
19 ,3.9068 ,0.93340 ,5.02132 ,49.26921 
20 ,4.0989 ,0.93527 ,5.01448 ,49.20205 
21 ,4.3074 ,0.93725 ,4.96999 ,48.76554 
22 ,4.5317 ,0.93954 ,4.95630 ,48.63122 
23 ,4.7395 ,0.94161 ,4.95630 ,48.63122 
24 ,4.9798 ,0.94384 ,4.90839 ,48.16113 
25 ,5.1873 ,0.94609 ,4.88444 ,47.92608 
26 ,5.4274 ,0.94842 ,4.86732 ,47.75819 
27 ,5.6361 ,0.95059 ,4.86390 ,47.72461 
28 ,5.8441 ,0.95264 ,4.80230 ,47.12020 
29 ,6.0363 ,0.95454 ,4.81941 ,47.28809 
30 ,6.2441 ,0.95661 ,4.77150 ,46.81800 
31 ,6.4527 ,0.95875 ,4.76466 ,46.75084 
32 ,6.6606 ,0.96068 ,4.73728 ,46.48221 
33 ,6.8681 ,0.96289 ,4.70648 ,46.18001 
34 ,7.0604 ,0.96479 ,4.70306 ,46.14643 
35 ,7.2528 ,0.96674 ,4.68937 ,46.01212 
36 ,7.4446 ,0.96862 ,4.65515 ,45.67633 
37 ,7.6529 ,0.97072 ,4.64146 ,45.54202 
38 ,7.8447 ,0.97257 ,4.60382 ,45.17266 
39 ,8.0370 ,0.97454 ,4.60040 ,45.13908 
40 ,8.2285 ,0.97648 ,4.57644 ,44.90403 
41 ,8.4532 ,0.97872 ,4.55933 ,44.73614 
42 ,8.6452 ,0.98060 ,4.52853 ,44.43394 
43 ,8.8534 ,0.98264 ,4.52853 ,44.43394 
44 ,9.0610 ,0.98475 ,4.48746 ,44.03100 
45 ,9.2534 ,0.98677 ,4.48404 ,43.99742 
46 ,9.4617 ,0.98881 ,4.44982 ,43.66163 
47 ,9.6536 ,0.99073 ,4.46009 ,43.76237 
48 ,9.8618 ,0.99279 ,4.40875 ,43.25870 
49 ,10.0537 ,0.99472 ,4.41218 ,43.29227 
50 ,10.2778 ,0.99687 ,4.37111 ,42.88933 
51 ,10.4858 ,0.99905 ,4.35742 ,42.75502 
52 ,10.7097 ,1.00121 ,4.35058 ,42.68786 
53 ,10.9017 ,1.00325 ,4.30267 ,42.21777 
54 ,11.0778 ,1.00506 ,4.30609 ,42.25135 
55 ,11.3178 ,1.00713 ,4.29240 ,42.11703 
56 ,11.5100 ,1.00927 ,4.27187 ,41.91556 
57 ,11.7185 ,1.01134 ,4.23765 ,41.57978 
58 ,11.9266 ,1.01347 ,4.22053 ,41.41189 
59 ,12.1346 ,1.01545 ,4.20000 ,41.21042 
60 ,12.3103 ,1.01737 ,4.18289 ,41.04253 
61 ,12.5188 ,1.01927 ,4.15209 ,40.74032 
62 ,12.7269 ,1.02143 ,4.14525 ,40.67317 
63 ,12.9029 ,1.02329 ,4.12129 ,40.43812 
64 ,13.0950 ,1.02508 ,4.12471 ,40.47170 
65 ,13.2870 ,1.02701 ,4.09734 ,40.20307 
66 ,13.4788 ,1.02899 ,4.06312 ,39.86729 
67 ,13.6873 ,1.03102 ,4.06654 ,39.90087 
68 ,13.8953 ,1.03309 ,4.02205 ,39.46435 
69 ,14.1034 ,1.03526 ,4.01178 ,39.36361 
70 ,14.3115 ,1.03723 ,4.00152 ,39.26288 
71 ,14.5197 ,1.03935 ,3.96387 ,38.89352 
72 ,14.7277 ,1.04142 ,3.97072 ,38.96067 
73 ,14.9359 ,1.04351 ,3.92965 ,38.55773 
74 ,15.1279 ,1.04543 ,3.91938 ,38.45700 
75 ,15.4320 ,1.04803 ,3.90912 ,38.35626 
76 ,15.6240 ,1.05039 ,3.85779 ,37.85259 
77 ,15.8319 ,1.05246 ,3.86805 ,37.95332 
78 ,16.0404 ,1.05459 ,3.83041 ,37.58396 
79 ,16.2645 ,1.05664 ,3.82699 ,37.55038 
80 ,16.4565 ,1.05872 ,3.80645 ,37.34891 
81 ,16.6642 ,1.06071 ,3.78934 ,37.18102 
82 ,16.8565 ,1.06270 ,3.76196 ,36.91240 
83 ,17.0487 ,1.06467 ,3.77223 ,37.01313 
84 ,17.2407 ,1.06658 ,3.73459 ,36.64377 
85 ,17.4328 ,1.06849 ,3.72432 ,36.54303 
86 ,17.6571 ,1.07068 ,3.69010 ,36.20725 
87 ,17.8646 ,1.07270 ,3.68325 ,36.14010 
88 ,18.0885 ,1.07496 ,3.65930 ,35.90505 
89 ,18.2808 ,1.07703 ,3.62850 ,35.60284 
90 ,18.4729 ,1.07885 ,3.62850 ,35.60284 
91 ,18.6815 ,1.08092 ,3.60797 ,35.40137 
92 ,18.8894 ,1.08301 ,3.59770 ,35.30064 
93 ,19.0816 ,1.08493 ,3.56006 ,34.93128 
94 ,19.2735 ,1.08686 ,3.56006 ,34.93128 
95 ,19.4653 ,1.08877 ,3.54979 ,34.83054 
96 ,19.6577 ,1.09076 ,3.51215 ,34.46118 
97 ,19.8497 ,1.09266 ,3.52584 ,34.59549 
98 ,20.0578 ,1.09465 ,3.49161 ,34.25971 
99 ,20.2976 ,1.09701 ,3.49504 ,34.29329 
100 ,20.4899 ,1.09904 ,3.46424 ,33.99108 
101 ,20.6821 ,1.10094 ,3.42317 ,33.58814 
102 ,20.8740 ,1.10287 ,3.42317 ,33.58814 
103 ,21.0663 ,1.10478 ,3.41633 ,33.52099 
104 ,21.2579 ,1.10675 ,3.38553 ,33.21878 
105 ,21.4505 ,1.10868 ,3.37526 ,33.11805 
106 ,21.6424 ,1.11058 ,3.35815 ,32.95016 
107 ,21.8505 ,1.11263 ,3.33077 ,32.68153 
108 ,22.0587 ,1.11471 ,3.31708 ,32.54722 
109 ,22.2509 ,1.11666 ,3.30339 ,32.41290 
110 ,22.4909 ,1.11892 ,3.27259 ,32.11070 
111 ,22.6990 ,1.12117 ,3.25548 ,31.94281 
112 ,22.8905 ,1.12302 ,3.25548 ,31.94281 
113 ,23.0830 ,1.12493 ,3.23837 ,31.77492 
114 ,23.2911 ,1.12703 ,3.21784 ,31.57345 
115 ,23.4833 ,1.12898 ,3.21442 ,31.53987 
116 ,23.7394 ,1.13144 ,3.18362 ,31.23766 
117 ,23.9313 ,1.13347 ,3.16651 ,31.06977 
118 ,24.1075 ,1.13529 ,3.16309 ,31.03619 
119 ,24.2996 ,1.13711 ,3.13229 ,30.73399 
120 ,24.4915 ,1.13908 ,3.12202 ,30.63325 
121 ,24.6997 ,1.14114 ,3.10491 ,30.46536 
122 ,24.9238 ,1.14334 ,3.09122 ,30.33105 
123 ,25.1156 ,1.14523 ,3.05015 ,29.92811 
124 ,25.3079 ,1.14720 ,3.04331 ,29.86095 
125 ,25.4999 ,1.14909 ,3.03989 ,29.82737 
126 ,25.6916 ,1.15113 ,3.00909 ,29.52517 
127 ,25.8837 ,1.15296 ,3.00567 ,29.49159 
128 ,26.0763 ,1.15485 ,2.97829 ,29.22297 
129 ,26.2844 ,1.15689 ,2.97829 ,29.22297 
130 ,26.4925 ,1.15899 ,2.95433 ,28.98792 
131 ,26.6845 ,1.16096 ,2.94064 ,28.85360 
132 ,26.8926 ,1.16294 ,2.90985 ,28.55140 
133 ,27.1007 ,1.16511 ,2.90642 ,28.51782 
134 ,27.3085 ,1.16717 ,2.89273 ,28.38351 
135 ,27.5012 ,1.16913 ,2.86536 ,28.11488 
136 ,27.7091 ,1.17116 ,2.84482 ,27.91341 
137 ,27.9008 ,1.17308 ,2.84140 ,27.87983 
138 ,28.0933 ,1.17504 ,2.81402 ,27.61121 
139 ,28.3013 ,1.17709 ,2.81060 ,27.57763 
140 ,28.5252 ,1.17932 ,2.78665 ,27.34258 
141 ,28.7174 ,1.18129 ,2.76611 ,27.14111 
142 ,28.9412 ,1.18348 ,2.75585 ,27.04038 
143 ,29.1657 ,1.18562 ,2.72163 ,26.70459 
144 ,29.4058 ,1.18798 ,2.70452 ,26.53670 
145 ,29.5977 ,1.19005 ,2.71136 ,26.60386 
146 ,29.8059 ,1.19215 ,2.67714 ,26.26807 
147 ,29.9978 ,1.19407 ,2.67714 ,26.26807 
148 ,30.2062 ,1.19616 ,2.63265 ,25.83156 
149 ,30.4140 ,1.19824 ,2.62238 ,25.73082 
150 ,30.6224 ,1.20030 ,2.61554 ,25.66367 
151 ,30.8305 ,1.20241 ,2.58474 ,25.36146 
152 ,31.0225 ,1.20435 ,2.58816 ,25.39504 
153 ,31.2305 ,1.20638 ,2.55394 ,25.05926 
154 ,31.4065 ,1.20828 ,2.55052 ,25.02568 
155 ,31.5827 ,1.21002 ,2.55736 ,25.09283 
156 ,31.7746 ,1.21181 ,2.52314 ,24.75705 
157 ,31.9988 ,1.21409 ,2.51287 ,24.65632 
158 ,32.1908 ,1.21600 ,2.46839 ,24.21980 
159 ,32.4150 ,1.21820 ,2.47181 ,24.25338 
160 ,32.6389 ,1.22044 ,2.45127 ,24.05191 
161 ,32.8471 ,1.22245 ,2.43759 ,23.91759 
162 ,33.0713 ,1.22457 ,2.43759 ,23.91759 
163 ,33.2953 ,1.22691 ,2.41363 ,23.68255 
164 ,33.5192 ,1.22916 ,2.37256 ,23.27961 
165 ,33.7276 ,1.23134 ,2.35203 ,23.07814 
166 ,33.9356 ,1.23341 ,2.36914 ,23.24603 
167 ,34.1438 ,1.23548 ,2.33492 ,22.91024 
168 ,34.3518 ,1.23747 ,2.33492 ,22.91024 
169 ,34.5599 ,1.23970 ,2.31097 ,22.67520 
170 ,34.7678 ,1.24176 ,2.26648 ,22.23868 
171 ,34.9761 ,1.24379 ,2.26990 ,22.27226 
172 ,35.1682 ,1.24574 ,2.24594 ,22.03721 
173 ,35.3761 ,1.24783 ,2.25279 ,22.10437 
174 ,35.5679 ,1.24977 ,2.21172 ,21.70143 
175 ,35.7764 ,1.25184 ,2.20830 ,21.66785 
176 ,35.9685 ,1.25376 ,2.18777 ,21.46638 
177 ,36.1764 ,1.25584 ,2.18435 ,21.43280 
178 ,36.3687 ,1.25777 ,2.14328 ,21.02986 
179 ,36.5767 ,1.25978 ,2.13301 ,20.92912 
180 ,36.7848 ,1.26194 ,2.11590 ,20.76123 
181 ,37.0087 ,1.26415 ,2.09537 ,20.55976 
182 ,37.2011 ,1.26605 ,2.08852 ,20.49261 
183 ,37.4091 ,1.26813 ,2.07141 ,20.32472 
184 ,37.6172 ,1.27023 ,2.07484 ,20.35829 
185 ,37.8251 ,1.27223 ,2.02693 ,19.88820 
186 ,38.0334 ,1.27437 ,2.03377 ,19.95535 
187 ,38.2413 ,1.27644 ,2.00982 ,19.72031 
188 ,38.4974 ,1.27892 ,1.98586 ,19.48526 
189 ,38.6897 ,1.28097 ,1.97902 ,19.41810 
190 ,38.9138 ,1.28314 ,1.97902 ,19.41810 
191 ,39.1057 ,1.28507 ,1.93453 ,18.98158 
192 ,39.2976 ,1.28704 ,1.94137 ,19.04874 
193 ,39.5059 ,1.28903 ,1.90715 ,18.71296 
194 ,39.6980 ,1.29102 ,1.91399 ,18.78011 
195 ,39.9056 ,1.29311 ,1.88319 ,18.47791 
196 ,40.1142 ,1.29517 ,1.88319 ,18.47791 
197 ,40.3222 ,1.29725 ,1.84897 ,18.14213 
198 ,40.5143 ,1.29918 ,1.84555 ,18.10855 
199 ,40.7384 ,1.30134 ,1.82844 ,17.94066 
200 ,40.9304 ,1.30335 ,1.80791 ,17.73919 
201 ,41.1386 ,1.30543 ,1.80106 ,17.67203 
202 ,41.3463 ,1.30754 ,1.77711 ,17.43698 
203 ,41.5708 ,1.30960 ,1.78395 ,17.50414 
204 ,41.7789 ,1.31183 ,1.73604 ,17.03404 
205 ,41.9869 ,1.31393 ,1.73262 ,17.00046 
206 ,42.1947 ,1.31603 ,1.73262 ,17.00046 
207 ,42.3871 ,1.31791 ,1.70524 ,16.73184 
208 ,42.5793 ,1.31986 ,1.68813 ,16.56395 
209 ,42.7873 ,1.32190 ,1.68129 ,16.49679 
210 ,42.9953 ,1.32399 ,1.65733 ,16.26174 
211 ,43.1873 ,1.32588 ,1.65049 ,16.19458 
212 ,43.4116 ,1.32813 ,1.63680 ,16.06027 
213 ,43.6355 ,1.33033 ,1.60942 ,15.79164 
214 ,43.8278 ,1.33231 ,1.59573 ,15.65733 
215 ,44.0356 ,1.33433 ,1.58889 ,15.59018 
216 ,44.2277 ,1.33632 ,1.57520 ,15.45586 
217 ,44.4359 ,1.33839 ,1.55467 ,15.25439 
218 ,44.6441 ,1.34050 ,1.54098 ,15.12008 
219 ,44.8359 ,1.34239 ,1.53071 ,15.01934 
220 ,45.0440 ,1.34451 ,1.51018 ,14.81787 
221 ,45.2523 ,1.34655 ,1.51360 ,14.85145 
222 ,45.4439 ,1.34844 ,1.46911 ,14.41493 
223 ,45.6525 ,1.35053 ,1.47938 ,14.51567 
224 ,45.8604 ,1.35260 ,1.44858 ,14.21346 
225 ,46.0526 ,1.35459 ,1.45542 ,14.28062 
226 ,46.2608 ,1.35663 ,1.42805 ,14.01199 
227 ,46.4528 ,1.35859 ,1.43831 ,14.11273 
228 ,46.6768 ,1.36077 ,1.38698 ,13.60906 
229 ,46.8848 ,1.36286 ,1.37671 ,13.50832 
230 ,47.0769 ,1.36481 ,1.36303 ,13.37401 
231 ,47.3006 ,1.36691 ,1.34591 ,13.20612 
232 ,47.4930 ,1.36891 ,1.34934 ,13.23969 
233 ,47.7173 ,1.37114 ,1.33565 ,13.10538 
234 ,47.9096 ,1.37313 ,1.33223 ,13.07180 
235 ,48.1013 ,1.37507 ,1.30485 ,12.80318 
236 ,48.3094 ,1.37706 ,1.30485 ,12.80318 
237 ,48.5014 ,1.37905 ,1.26720 ,12.43381 
238 ,48.6935 ,1.38099 ,1.26720 ,12.43381 
239 ,48.9015 ,1.38306 ,1.26036 ,12.36666 
240 ,49.1099 ,1.38507 ,1.25694 ,12.33308 
241 ,49.3179 ,1.38717 ,1.21587 ,11.93014 
242 ,49.5100 ,1.38914 ,1.21929 ,11.96372 
243 ,49.7181 ,1.39124 ,1.19876 ,11.76225 
