Data stamp = , 02-05-2022 22:17:24 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.86390 ,47.72461 
2 ,0.2101 ,0.94952 ,4.87075 ,47.79177 
3 ,0.9306 ,0.95263 ,4.87075 ,47.79177 
4 ,1.1389 ,0.95562 ,4.87417 ,47.82534 
5 ,1.3467 ,0.95763 ,4.87759 ,47.85892 
6 ,1.5550 ,0.95979 ,4.84337 ,47.52314 
7 ,1.7631 ,0.96188 ,4.82626 ,47.35525 
8 ,1.9551 ,0.96382 ,4.79888 ,47.08662 
9 ,2.1473 ,0.96579 ,4.79888 ,47.08662 
10 ,2.3550 ,0.96779 ,4.75439 ,46.65010 
11 ,2.5310 ,0.96974 ,4.75097 ,46.61653 
12 ,2.7235 ,0.97152 ,4.74070 ,46.51579 
13 ,2.9476 ,0.97366 ,4.69622 ,46.07927 
14 ,3.1555 ,0.97586 ,4.68253 ,45.94496 
15 ,3.3478 ,0.97774 ,4.67568 ,45.87780 
16 ,3.5557 ,0.97984 ,4.63119 ,45.44128 
17 ,3.7479 ,0.98178 ,4.63462 ,45.47486 
18 ,3.9559 ,0.98384 ,4.59697 ,45.10550 
19 ,4.1481 ,0.98575 ,4.59013 ,45.03835 
20 ,4.3721 ,0.98792 ,4.55249 ,44.66898 
21 ,4.5644 ,0.98991 ,4.55249 ,44.66898 
22 ,4.7559 ,0.99188 ,4.51826 ,44.33320 
23 ,4.9484 ,0.99375 ,4.50800 ,44.23247 
24 ,5.1406 ,0.99567 ,4.48404 ,43.99742 
25 ,5.3645 ,0.99776 ,4.46351 ,43.79595 
26 ,5.5568 ,0.99983 ,4.42586 ,43.42659 
27 ,5.7808 ,1.00204 ,4.41902 ,43.35943 
28 ,6.0047 ,1.00423 ,4.40875 ,43.25870 
29 ,6.1970 ,1.00622 ,4.37111 ,42.88933 
30 ,6.4051 ,1.00831 ,4.37111 ,42.88933 
31 ,6.6129 ,1.01039 ,4.34031 ,42.58713 
32 ,6.8210 ,1.01249 ,4.30951 ,42.28492 
33 ,7.0130 ,1.01439 ,4.29924 ,42.18419 
34 ,7.2054 ,1.01631 ,4.28556 ,42.04988 
35 ,7.3973 ,1.01819 ,4.25476 ,41.74767 
36 ,7.6051 ,1.02033 ,4.25133 ,41.71409 
37 ,7.7978 ,1.02223 ,4.21369 ,41.34473 
38 ,7.9898 ,1.02417 ,4.22396 ,41.44547 
39 ,8.1978 ,1.02618 ,4.17947 ,41.00895 
40 ,8.4058 ,1.02828 ,4.17947 ,41.00895 
41 ,8.5980 ,1.03023 ,4.13498 ,40.57243 
42 ,8.8059 ,1.03228 ,4.13840 ,40.60601 
43 ,8.9981 ,1.03424 ,4.10076 ,40.23665 
44 ,9.1737 ,1.03610 ,4.09734 ,40.20307 
45 ,9.3664 ,1.03791 ,4.07338 ,39.96802 
46 ,9.5744 ,1.03998 ,4.03916 ,39.63224 
47 ,9.7664 ,1.04204 ,4.03916 ,39.63224 
48 ,9.9583 ,1.04378 ,4.01178 ,39.36361 
49 ,10.1664 ,1.04591 ,4.00152 ,39.26288 
50 ,10.3587 ,1.04782 ,3.97072 ,38.96067 
51 ,10.5669 ,1.04991 ,3.97414 ,38.99425 
52 ,11.0470 ,1.05342 ,3.94334 ,38.69205 
53 ,11.2546 ,1.05673 ,3.87832 ,38.05406 
54 ,11.4311 ,1.05867 ,3.88858 ,38.15479 
55 ,11.6230 ,1.06046 ,3.86463 ,37.91975 
56 ,11.8153 ,1.06238 ,3.84410 ,37.71828 
57 ,11.9912 ,1.06428 ,3.84067 ,37.68470 
58 ,12.1834 ,1.06606 ,3.81330 ,37.41607 
59 ,12.3754 ,1.06798 ,3.78934 ,37.18102 
60 ,12.5833 ,1.07004 ,3.79961 ,37.28176 
61 ,12.7915 ,1.07215 ,3.76539 ,36.94597 
62 ,12.9837 ,1.07409 ,3.74143 ,36.71093 
63 ,13.1758 ,1.07598 ,3.71748 ,36.47588 
64 ,13.3840 ,1.07798 ,3.72090 ,36.50946 
65 ,13.5754 ,1.08002 ,3.69010 ,36.20725 
66 ,13.7682 ,1.08190 ,3.68325 ,36.14010 
67 ,13.9438 ,1.08379 ,3.65246 ,35.83789 
68 ,14.1357 ,1.08557 ,3.63877 ,35.70358 
69 ,14.3438 ,1.08761 ,3.63192 ,35.63642 
70 ,14.5362 ,1.08961 ,3.59770 ,35.30064 
71 ,14.7442 ,1.09162 ,3.60112 ,35.33422 
72 ,14.9364 ,1.09356 ,3.56690 ,34.99843 
73 ,15.1287 ,1.09550 ,3.56348 ,34.96485 
74 ,15.3527 ,1.09764 ,3.52926 ,34.62907 
75 ,15.5447 ,1.09967 ,3.51215 ,34.46118 
76 ,15.7204 ,1.10156 ,3.49846 ,34.32687 
77 ,15.9289 ,1.10349 ,3.49846 ,34.32687 
78 ,16.1370 ,1.10557 ,3.47108 ,34.05824 
79 ,16.3291 ,1.10749 ,3.46424 ,33.99108 
80 ,16.5532 ,1.10962 ,3.43686 ,33.72246 
81 ,16.7614 ,1.11182 ,3.40264 ,33.38667 
82 ,16.9530 ,1.11376 ,3.41290 ,33.48741 
83 ,17.1615 ,1.11573 ,3.37868 ,33.15163 
84 ,17.3536 ,1.11777 ,3.38210 ,33.18520 
85 ,17.5455 ,1.11962 ,3.36499 ,33.01731 
86 ,17.7378 ,1.12157 ,3.32735 ,32.64795 
87 ,17.9454 ,1.12363 ,3.32393 ,32.61437 
88 ,18.1539 ,1.12573 ,3.29997 ,32.37933 
89 ,18.3620 ,1.12786 ,3.27602 ,32.14428 
90 ,18.5540 ,1.12972 ,3.26575 ,32.04354 
91 ,18.7460 ,1.13168 ,3.24522 ,31.84207 
92 ,18.9381 ,1.13357 ,3.24180 ,31.80849 
93 ,19.1138 ,1.13547 ,3.23153 ,31.70776 
94 ,19.3224 ,1.13730 ,3.20073 ,31.40555 
95 ,19.5305 ,1.13946 ,3.19388 ,31.33840 
96 ,19.7384 ,1.14157 ,3.15966 ,31.00262 
97 ,19.9307 ,1.14354 ,3.15966 ,31.00262 
98 ,20.1224 ,1.14548 ,3.11518 ,30.56610 
99 ,20.3305 ,1.14745 ,3.10833 ,30.49894 
100 ,20.5228 ,1.14943 ,3.09806 ,30.39821 
101 ,20.7311 ,1.15150 ,3.08780 ,30.29747 
102 ,20.9231 ,1.15345 ,3.06726 ,30.09600 
103 ,21.1152 ,1.15532 ,3.04673 ,29.89453 
104 ,21.3069 ,1.15730 ,3.02278 ,29.65948 
105 ,21.4993 ,1.15915 ,3.00909 ,29.52517 
106 ,21.7074 ,1.16128 ,3.01251 ,29.55875 
107 ,21.8833 ,1.16317 ,2.98513 ,29.29012 
108 ,22.0916 ,1.16507 ,2.97487 ,29.18939 
109 ,22.2996 ,1.16718 ,2.94407 ,28.88718 
110 ,22.5237 ,1.16938 ,2.94407 ,28.88718 
111 ,22.7478 ,1.17161 ,2.92011 ,28.65213 
112 ,22.9399 ,1.17357 ,2.88931 ,28.34993 
113 ,23.1320 ,1.17553 ,2.88931 ,28.34993 
114 ,23.3400 ,1.17756 ,2.86536 ,28.11488 
115 ,23.5321 ,1.17950 ,2.84140 ,27.87983 
116 ,23.7242 ,1.18145 ,2.82429 ,27.71194 
117 ,23.9161 ,1.18338 ,2.81402 ,27.61121 
118 ,24.1244 ,1.18544 ,2.79691 ,27.44332 
119 ,24.3320 ,1.18751 ,2.79691 ,27.44332 
120 ,24.5244 ,1.18939 ,2.77296 ,27.20827 
121 ,24.7326 ,1.19154 ,2.76269 ,27.10753 
122 ,24.9407 ,1.19358 ,2.74216 ,26.90606 
123 ,25.1326 ,1.19550 ,2.72163 ,26.70459 
124 ,25.3409 ,1.19762 ,2.70109 ,26.50312 
125 ,25.5491 ,1.19961 ,2.69767 ,26.46954 
126 ,25.7406 ,1.20170 ,2.66345 ,26.13376 
127 ,25.9332 ,1.20350 ,2.66345 ,26.13376 
128 ,26.1252 ,1.20547 ,2.64292 ,25.93229 
129 ,26.3173 ,1.20731 ,2.62238 ,25.73082 
130 ,26.5415 ,1.20960 ,2.60185 ,25.52935 
131 ,26.7491 ,1.21165 ,2.60869 ,25.59651 
132 ,26.9416 ,1.21363 ,2.58132 ,25.32788 
133 ,27.1497 ,1.21570 ,2.57447 ,25.26073 
134 ,27.3580 ,1.21774 ,2.54025 ,24.92494 
135 ,27.5499 ,1.21965 ,2.51972 ,24.72347 
136 ,27.7580 ,1.22177 ,2.50945 ,24.62274 
137 ,27.9335 ,1.22366 ,2.51287 ,24.65632 
138 ,28.1258 ,1.22543 ,2.49576 ,24.48842 
139 ,28.3182 ,1.22736 ,2.47181 ,24.25338 
140 ,28.5259 ,1.22942 ,2.45812 ,24.11906 
141 ,28.7344 ,1.23152 ,2.43759 ,23.91759 
142 ,28.9264 ,1.23343 ,2.42048 ,23.74970 
143 ,29.1506 ,1.23564 ,2.40679 ,23.61539 
144 ,29.3580 ,1.23771 ,2.39310 ,23.48108 
145 ,29.5828 ,1.23997 ,2.36230 ,23.17887 
146 ,29.7906 ,1.24206 ,2.36572 ,23.21245 
147 ,29.9830 ,1.24397 ,2.33492 ,22.91024 
148 ,30.1911 ,1.24605 ,2.32465 ,22.80951 
149 ,30.3991 ,1.24812 ,2.29385 ,22.50731 
150 ,30.5912 ,1.25007 ,2.30070 ,22.57446 
151 ,30.7993 ,1.25214 ,2.27332 ,22.30584 
152 ,31.0072 ,1.25421 ,2.26648 ,22.23868 
153 ,31.1990 ,1.25617 ,2.24252 ,22.00363 
154 ,31.3916 ,1.25812 ,2.24594 ,22.03721 
155 ,31.5997 ,1.26016 ,2.21172 ,21.70143 
156 ,31.8077 ,1.26223 ,2.18777 ,21.46638 
157 ,32.0154 ,1.26427 ,2.19119 ,21.49996 
158 ,32.2078 ,1.26621 ,2.17750 ,21.36564 
159 ,32.4156 ,1.26826 ,2.14670 ,21.06344 
160 ,32.6080 ,1.27027 ,2.13644 ,20.96270 
161 ,32.8001 ,1.27214 ,2.10906 ,20.69408 
162 ,33.0081 ,1.27421 ,2.09537 ,20.55976 
163 ,33.2001 ,1.27615 ,2.09195 ,20.52619 
164 ,33.4079 ,1.27823 ,2.06115 ,20.22398 
165 ,33.6162 ,1.28027 ,2.06457 ,20.25756 
166 ,33.8244 ,1.28236 ,2.02350 ,19.85462 
167 ,34.0160 ,1.28430 ,2.04061 ,20.02251 
168 ,34.2085 ,1.28622 ,2.01324 ,19.75388 
169 ,34.4165 ,1.28823 ,1.99955 ,19.61957 
170 ,34.6246 ,1.29030 ,1.98244 ,19.45168 
171 ,34.8327 ,1.29244 ,1.97559 ,19.38452 
172 ,35.0249 ,1.29438 ,1.93453 ,18.98158 
173 ,35.2489 ,1.29661 ,1.93795 ,19.01516 
174 ,35.4410 ,1.29855 ,1.91742 ,18.81369 
175 ,35.6327 ,1.30045 ,1.92084 ,18.84727 
176 ,35.8247 ,1.30237 ,1.88319 ,18.47791 
177 ,36.0009 ,1.30425 ,1.88662 ,18.51149 
178 ,36.1929 ,1.30606 ,1.87635 ,18.41075 
179 ,36.3851 ,1.30800 ,1.84555 ,18.10855 
180 ,36.5935 ,1.31008 ,1.83528 ,18.00781 
181 ,36.7853 ,1.31199 ,1.81817 ,17.83992 
182 ,37.0257 ,1.31422 ,1.80449 ,17.70561 
183 ,37.2338 ,1.31644 ,1.79422 ,17.60487 
184 ,37.4258 ,1.31837 ,1.76000 ,17.26909 
185 ,37.6020 ,1.32025 ,1.76684 ,17.33625 
186 ,37.7936 ,1.32203 ,1.75657 ,17.23551 
187 ,37.9861 ,1.32404 ,1.72920 ,16.96689 
188 ,38.1942 ,1.32604 ,1.72920 ,16.96689 
189 ,38.4022 ,1.32817 ,1.69498 ,16.63110 
190 ,38.5944 ,1.33005 ,1.69840 ,16.66468 
191 ,38.7860 ,1.33199 ,1.67102 ,16.39605 
192 ,38.9785 ,1.33391 ,1.65049 ,16.19458 
193 ,39.1864 ,1.33594 ,1.64364 ,16.12743 
194 ,39.3787 ,1.33792 ,1.62995 ,15.99311 
195 ,39.5864 ,1.33997 ,1.59916 ,15.69091 
196 ,39.7787 ,1.34186 ,1.59231 ,15.62375 
197 ,39.9707 ,1.34382 ,1.59231 ,15.62375 
198 ,40.1788 ,1.34589 ,1.56493 ,15.35513 
199 ,40.3870 ,1.34798 ,1.56151 ,15.32155 
200 ,40.5788 ,1.34992 ,1.53413 ,15.05292 
201 ,40.7714 ,1.35185 ,1.53413 ,15.05292 
202 ,40.9630 ,1.35378 ,1.51018 ,14.81787 
203 ,41.1713 ,1.35589 ,1.49649 ,14.68356 
204 ,41.3954 ,1.35790 ,1.46911 ,14.41493 
205 ,41.5872 ,1.35996 ,1.46569 ,14.38136 
206 ,41.7796 ,1.36194 ,1.47253 ,14.44851 
207 ,41.9718 ,1.36388 ,1.44858 ,14.21346 
208 ,42.1634 ,1.36577 ,1.41778 ,13.91126 
209 ,42.3878 ,1.36789 ,1.41778 ,13.91126 
210 ,42.5958 ,1.37006 ,1.40409 ,13.77695 
211 ,42.7880 ,1.37200 ,1.37329 ,13.47474 
212 ,42.9960 ,1.37407 ,1.37671 ,13.50832 
213 ,43.1882 ,1.37599 ,1.34249 ,13.17254 
214 ,43.3962 ,1.37802 ,1.33565 ,13.10538 
215 ,43.6041 ,1.38017 ,1.32196 ,12.97107 
216 ,43.7963 ,1.38205 ,1.32880 ,13.03822 
217 ,43.9885 ,1.38401 ,1.30143 ,12.76960 
218 ,44.1806 ,1.38590 ,1.28774 ,12.63528 
219 ,44.4044 ,1.38809 ,1.27063 ,12.46739 
220 ,44.6125 ,1.39022 ,1.27063 ,12.46739 
221 ,44.8206 ,1.39232 ,1.23983 ,12.16519 
222 ,45.0288 ,1.39436 ,1.21929 ,11.96372 
223 ,45.2208 ,1.39632 ,1.20561 ,11.82941 
224 ,45.4131 ,1.39822 ,1.21587 ,11.93014 
225 ,45.6048 ,1.40019 ,1.17823 ,11.56078 
226 ,45.7972 ,1.40205 ,1.19192 ,11.69509 
227 ,46.0054 ,1.40417 ,1.16796 ,11.46004 
228 ,46.1975 ,1.40609 ,1.17823 ,11.56078 
229 ,46.4216 ,1.40820 ,1.12690 ,11.05710 
230 ,46.6131 ,1.41023 ,1.13716 ,11.15784 
231 ,46.8057 ,1.41217 ,1.10979 ,10.88921 
232 ,47.0132 ,1.41419 ,1.10294 ,10.82206 
233 ,47.2213 ,1.41628 ,1.08583 ,10.65416 
234 ,47.4295 ,1.41835 ,1.06872 ,10.48627 
235 ,47.6536 ,1.42059 ,1.07214 ,10.51985 
236 ,47.8458 ,1.42257 ,1.03792 ,10.18407 
237 ,48.0541 ,1.42460 ,1.03450 ,10.15049 
238 ,48.2462 ,1.42654 ,1.00712 ,9.88186 
239 ,48.4543 ,1.42865 ,0.99685 ,9.78113 
240 ,48.6459 ,1.43058 ,0.98317 ,9.64682 
241 ,48.8381 ,1.43247 ,0.99001 ,9.71397 
242 ,49.0306 ,1.43440 ,0.96948 ,9.51250 
243 ,49.2226 ,1.43630 ,0.95921 ,9.41177 
