Data stamp = , 02-05-2022 18:08:34 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.95288 ,48.59764 
2 ,0.2248 ,0.94955 ,4.93919 ,48.46333 
3 ,0.5934 ,0.95062 ,4.93235 ,48.39618 
4 ,0.8172 ,0.95247 ,4.94603 ,48.53049 
5 ,1.0256 ,0.95432 ,4.93577 ,48.42975 
6 ,1.2173 ,0.95633 ,4.95288 ,48.59764 
7 ,1.4256 ,0.95839 ,4.92892 ,48.36260 
8 ,1.6498 ,0.96057 ,4.91866 ,48.26186 
9 ,1.8739 ,0.96291 ,4.89128 ,47.99324 
10 ,2.0660 ,0.96480 ,4.86390 ,47.72461 
11 ,2.2740 ,0.96693 ,4.86732 ,47.75819 
12 ,2.4821 ,0.96904 ,4.83652 ,47.45598 
13 ,2.6900 ,0.97110 ,4.80915 ,47.18736 
14 ,2.8823 ,0.97299 ,4.79546 ,47.05304 
15 ,3.0903 ,0.97508 ,4.78177 ,46.91873 
16 ,3.2828 ,0.97701 ,4.74413 ,46.54937 
17 ,3.4581 ,0.97889 ,4.74755 ,46.58295 
18 ,3.6508 ,0.98069 ,4.73728 ,46.48221 
19 ,3.8428 ,0.98263 ,4.69279 ,46.04569 
20 ,4.0349 ,0.98452 ,4.67911 ,45.91138 
21 ,4.2427 ,0.98661 ,4.65515 ,45.67633 
22 ,4.4349 ,0.98856 ,4.63804 ,45.50844 
23 ,4.6269 ,0.99047 ,4.61066 ,45.23981 
24 ,4.8192 ,0.99238 ,4.59697 ,45.10550 
25 ,5.0111 ,0.99430 ,4.58671 ,45.00477 
26 ,5.2193 ,0.99637 ,4.55591 ,44.70256 
27 ,5.4110 ,0.99829 ,4.54222 ,44.56825 
28 ,5.6033 ,1.00023 ,4.50457 ,44.19889 
29 ,5.8118 ,1.00224 ,4.49089 ,44.06457 
30 ,6.0194 ,1.00437 ,4.47378 ,43.89668 
31 ,6.2278 ,1.00631 ,4.45666 ,43.72879 
32 ,6.4197 ,1.00840 ,4.42244 ,43.39301 
33 ,6.6119 ,1.01030 ,4.42244 ,43.39301 
34 ,6.7880 ,1.01216 ,4.38822 ,43.05723 
35 ,6.9801 ,1.01398 ,4.37453 ,42.92291 
36 ,7.1723 ,1.01592 ,4.35742 ,42.75502 
37 ,7.3963 ,1.01802 ,4.31636 ,42.35208 
38 ,7.5883 ,1.02004 ,4.31636 ,42.35208 
39 ,7.7808 ,1.02198 ,4.28556 ,42.04988 
40 ,8.0045 ,1.02409 ,4.27871 ,41.98272 
41 ,8.2287 ,1.02641 ,4.25818 ,41.78125 
42 ,8.4523 ,1.02858 ,4.23422 ,41.54620 
43 ,8.6448 ,1.03065 ,4.19316 ,41.14326 
44 ,8.8370 ,1.03255 ,4.21027 ,41.31115 
45 ,9.0769 ,1.03479 ,4.16920 ,40.90821 
46 ,9.2854 ,1.03707 ,4.13498 ,40.57243 
47 ,9.4771 ,1.03898 ,4.13156 ,40.53885 
48 ,9.6692 ,1.04100 ,4.10418 ,40.27023 
49 ,9.8773 ,1.04294 ,4.09391 ,40.16949 
50 ,10.0694 ,1.04483 ,4.07680 ,40.00160 
51 ,10.2611 ,1.04674 ,4.04258 ,39.66582 
52 ,10.4691 ,1.04880 ,4.04943 ,39.73297 
53 ,10.6773 ,1.05097 ,4.01520 ,39.39719 
54 ,10.8852 ,1.05303 ,3.99125 ,39.16214 
55 ,11.0773 ,1.05504 ,3.98441 ,39.09499 
56 ,11.2858 ,1.05703 ,3.95018 ,38.75920 
57 ,11.5419 ,1.05953 ,3.91254 ,38.38984 
58 ,11.7501 ,1.06160 ,3.92281 ,38.49058 
59 ,11.9422 ,1.06356 ,3.89201 ,38.18837 
60 ,12.1343 ,1.06547 ,3.88516 ,38.12122 
61 ,12.3262 ,1.06740 ,3.85094 ,37.78543 
62 ,12.5344 ,1.06944 ,3.85436 ,37.81901 
63 ,12.7422 ,1.07154 ,3.80987 ,37.38249 
64 ,12.9345 ,1.07349 ,3.80303 ,37.31534 
65 ,13.1264 ,1.07543 ,3.78934 ,37.18102 
66 ,13.3344 ,1.07748 ,3.78592 ,37.14744 
67 ,13.5268 ,1.07945 ,3.76539 ,36.94597 
68 ,13.7189 ,1.08136 ,3.73117 ,36.61019 
69 ,13.9272 ,1.08340 ,3.72432 ,36.54303 
70 ,14.1192 ,1.08537 ,3.70379 ,36.34157 
71 ,14.3272 ,1.08742 ,3.67983 ,36.10652 
72 ,14.5189 ,1.08935 ,3.66614 ,35.97220 
73 ,14.7110 ,1.09126 ,3.65930 ,35.90505 
74 ,14.9195 ,1.09334 ,3.62508 ,35.56926 
75 ,15.1115 ,1.09525 ,3.63192 ,35.63642 
76 ,15.3034 ,1.09713 ,3.59428 ,35.26706 
77 ,15.4954 ,1.09907 ,3.58059 ,35.13275 
78 ,15.6877 ,1.10098 ,3.57375 ,35.06559 
79 ,15.8798 ,1.10298 ,3.54295 ,34.76338 
80 ,16.0718 ,1.10481 ,3.53610 ,34.69623 
81 ,16.2640 ,1.10682 ,3.50188 ,34.36045 
82 ,16.4718 ,1.10886 ,3.50530 ,34.39402 
83 ,16.6957 ,1.11101 ,3.47108 ,34.05824 
84 ,16.9042 ,1.11316 ,3.46081 ,33.95751 
85 ,17.1122 ,1.11522 ,3.44713 ,33.82319 
86 ,17.3043 ,1.11717 ,3.41975 ,33.55457 
87 ,17.4965 ,1.11910 ,3.41633 ,33.52099 
88 ,17.7045 ,1.12114 ,3.39237 ,33.28594 
89 ,17.8806 ,1.12303 ,3.38210 ,33.18520 
90 ,18.0726 ,1.12483 ,3.36499 ,33.01731 
91 ,18.2810 ,1.12691 ,3.32735 ,32.64795 
92 ,18.4725 ,1.12895 ,3.33762 ,32.74869 
93 ,18.6649 ,1.13079 ,3.31024 ,32.48006 
94 ,18.8567 ,1.13275 ,3.29655 ,32.34575 
95 ,19.0651 ,1.13484 ,3.27602 ,32.14428 
96 ,19.2730 ,1.13688 ,3.26575 ,32.04354 
97 ,19.4811 ,1.13892 ,3.23153 ,31.70776 
98 ,19.6731 ,1.14086 ,3.23495 ,31.74134 
99 ,19.8654 ,1.14277 ,3.20415 ,31.43913 
100 ,20.0572 ,1.14471 ,3.18362 ,31.23766 
101 ,20.2656 ,1.14676 ,3.18362 ,31.23766 
102 ,20.4737 ,1.14889 ,3.15624 ,30.96904 
103 ,20.6657 ,1.15083 ,3.13571 ,30.76757 
104 ,20.8898 ,1.15293 ,3.14255 ,30.83472 
105 ,21.0815 ,1.15494 ,3.09464 ,30.36463 
106 ,21.2900 ,1.15695 ,3.09806 ,30.39821 
107 ,21.4981 ,1.15914 ,3.06042 ,30.02884 
108 ,21.6902 ,1.16103 ,3.05700 ,29.99527 
109 ,21.8978 ,1.16316 ,3.03647 ,29.79380 
110 ,22.1221 ,1.16523 ,3.02962 ,29.72664 
111 ,22.3463 ,1.16758 ,3.00567 ,29.49159 
112 ,22.5384 ,1.16962 ,2.99198 ,29.35728 
113 ,22.7305 ,1.17142 ,2.96118 ,29.05507 
114 ,22.9223 ,1.17332 ,2.93722 ,28.82003 
115 ,23.1148 ,1.17527 ,2.92353 ,28.68571 
116 ,23.3065 ,1.17718 ,2.92011 ,28.65213 
117 ,23.4989 ,1.17913 ,2.90300 ,28.48424 
118 ,23.7070 ,1.18123 ,2.90300 ,28.48424 
119 ,23.8989 ,1.18313 ,2.86878 ,28.14846 
120 ,24.0911 ,1.18502 ,2.86878 ,28.14846 
121 ,24.2833 ,1.18690 ,2.84140 ,27.87983 
122 ,24.4910 ,1.18900 ,2.83798 ,27.84625 
123 ,24.6994 ,1.19109 ,2.80718 ,27.54405 
124 ,24.9075 ,1.19317 ,2.79691 ,27.44332 
125 ,25.0995 ,1.19511 ,2.76611 ,27.14111 
126 ,25.3072 ,1.19719 ,2.76954 ,27.17469 
127 ,25.4993 ,1.19909 ,2.73189 ,26.80533 
128 ,25.7235 ,1.20120 ,2.73874 ,26.87248 
129 ,25.9156 ,1.20329 ,2.70452 ,26.53670 
130 ,26.1240 ,1.20525 ,2.69425 ,26.43597 
131 ,26.3321 ,1.20742 ,2.68398 ,26.33523 
132 ,26.5242 ,1.20935 ,2.66003 ,26.10018 
133 ,26.7321 ,1.21136 ,2.62923 ,25.79798 
134 ,26.9243 ,1.21333 ,2.62581 ,25.76440 
135 ,27.1165 ,1.21524 ,2.61554 ,25.66367 
136 ,27.3243 ,1.21737 ,2.59843 ,25.49577 
137 ,27.5167 ,1.21932 ,2.57789 ,25.29430 
138 ,27.7243 ,1.22133 ,2.57447 ,25.26073 
139 ,27.9168 ,1.22327 ,2.54710 ,24.99210 
140 ,28.1089 ,1.22521 ,2.53683 ,24.89136 
141 ,28.3170 ,1.22725 ,2.50945 ,24.62274 
142 ,28.5091 ,1.22924 ,2.50945 ,24.62274 
143 ,28.7172 ,1.23126 ,2.46839 ,24.21980 
144 ,28.9088 ,1.23318 ,2.46839 ,24.21980 
145 ,29.1172 ,1.23523 ,2.44101 ,23.95117 
146 ,29.3252 ,1.23733 ,2.45470 ,24.08549 
147 ,29.5175 ,1.23932 ,2.41021 ,23.64897 
148 ,29.7093 ,1.24123 ,2.41363 ,23.68255 
149 ,29.9012 ,1.24311 ,2.39652 ,23.51465 
150 ,30.1096 ,1.24515 ,2.37941 ,23.34676 
151 ,30.3176 ,1.24727 ,2.35888 ,23.14529 
152 ,30.5100 ,1.24918 ,2.34861 ,23.04456 
153 ,30.7180 ,1.25128 ,2.32465 ,22.80951 
154 ,30.9102 ,1.25319 ,2.31097 ,22.67520 
155 ,31.1182 ,1.25533 ,2.30070 ,22.57446 
156 ,31.3102 ,1.25720 ,2.28359 ,22.40657 
157 ,31.5343 ,1.25936 ,2.26990 ,22.27226 
158 ,31.7745 ,1.26184 ,2.25279 ,22.10437 
159 ,31.9667 ,1.26374 ,2.24937 ,22.07079 
160 ,32.1581 ,1.26579 ,2.20146 ,21.60069 
161 ,32.3508 ,1.26758 ,2.19461 ,21.53353 
162 ,32.5427 ,1.26949 ,2.18777 ,21.46638 
163 ,32.7348 ,1.27140 ,2.16039 ,21.19775 
164 ,32.9269 ,1.27334 ,2.16039 ,21.19775 
165 ,33.1347 ,1.27535 ,2.13644 ,20.96270 
166 ,33.3591 ,1.27762 ,2.11932 ,20.79481 
167 ,33.5668 ,1.27973 ,2.11932 ,20.79481 
168 ,33.7592 ,1.28167 ,2.08510 ,20.45903 
169 ,33.9672 ,1.28363 ,2.07484 ,20.35829 
170 ,34.1590 ,1.28568 ,2.06115 ,20.22398 
171 ,34.3670 ,1.28769 ,2.05773 ,20.19040 
172 ,34.5592 ,1.28966 ,2.03377 ,19.95535 
173 ,34.7840 ,1.29195 ,2.02693 ,19.88820 
174 ,35.0237 ,1.29421 ,1.99955 ,19.61957 
175 ,35.2159 ,1.29623 ,1.97559 ,19.38452 
176 ,35.4076 ,1.29816 ,1.98244 ,19.45168 
177 ,35.6001 ,1.30014 ,1.95848 ,19.21663 
178 ,35.8081 ,1.30217 ,1.95506 ,19.18305 
179 ,36.0001 ,1.30406 ,1.92768 ,18.91443 
180 ,36.1922 ,1.30601 ,1.91742 ,18.81369 
181 ,36.3843 ,1.30795 ,1.89346 ,18.57864 
182 ,36.5760 ,1.30985 ,1.87635 ,18.41075 
183 ,36.7685 ,1.31177 ,1.87977 ,18.44433 
184 ,36.9765 ,1.31384 ,1.85924 ,18.24286 
185 ,37.1686 ,1.31575 ,1.84213 ,18.07497 
186 ,37.3607 ,1.31767 ,1.82844 ,17.94066 
187 ,37.5528 ,1.31961 ,1.79422 ,17.60487 
188 ,37.7609 ,1.32165 ,1.80106 ,17.67203 
189 ,37.9690 ,1.32374 ,1.78737 ,17.53772 
190 ,38.1611 ,1.32569 ,1.76000 ,17.26909 
191 ,38.3691 ,1.32779 ,1.75657 ,17.23551 
192 ,38.5611 ,1.32968 ,1.73946 ,17.06762 
193 ,38.7689 ,1.33175 ,1.74289 ,17.10120 
194 ,38.9613 ,1.33368 ,1.71893 ,16.86615 
195 ,39.1534 ,1.33562 ,1.69840 ,16.66468 
196 ,39.3613 ,1.33757 ,1.69155 ,16.59752 
197 ,39.5537 ,1.33958 ,1.65733 ,16.26174 
198 ,39.7455 ,1.34148 ,1.66418 ,16.32890 
199 ,39.9538 ,1.34358 ,1.62653 ,15.95954 
200 ,40.1618 ,1.34567 ,1.63338 ,16.02669 
201 ,40.3700 ,1.34779 ,1.60942 ,15.79164 
202 ,40.5617 ,1.34967 ,1.60258 ,15.72449 
203 ,40.7542 ,1.35158 ,1.56836 ,15.38871 
204 ,40.9618 ,1.35371 ,1.56836 ,15.38871 
205 ,41.1703 ,1.35569 ,1.54440 ,15.15366 
206 ,41.3623 ,1.35767 ,1.54782 ,15.18724 
207 ,41.5545 ,1.35961 ,1.51018 ,14.81787 
208 ,41.7466 ,1.36150 ,1.51702 ,14.88503 
209 ,41.9547 ,1.36360 ,1.48965 ,14.61640 
210 ,42.1627 ,1.36569 ,1.49991 ,14.71714 
211 ,42.3550 ,1.36757 ,1.46227 ,14.34778 
212 ,42.5469 ,1.36951 ,1.46911 ,14.41493 
213 ,42.7550 ,1.37160 ,1.43147 ,14.04557 
214 ,42.9630 ,1.37370 ,1.42805 ,14.01199 
215 ,43.1548 ,1.37561 ,1.41436 ,13.87768 
216 ,43.3632 ,1.37765 ,1.40409 ,13.77695 
217 ,43.5870 ,1.37988 ,1.38014 ,13.54190 
218 ,43.8111 ,1.38213 ,1.35960 ,13.34043 
219 ,44.0355 ,1.38433 ,1.33907 ,13.13896 
220 ,44.2275 ,1.38631 ,1.33907 ,13.13896 
221 ,44.4196 ,1.38823 ,1.33565 ,13.10538 
222 ,44.6273 ,1.39030 ,1.30485 ,12.80318 
223 ,44.8197 ,1.39221 ,1.30827 ,12.83675 
224 ,45.0276 ,1.39433 ,1.27405 ,12.50097 
225 ,45.2199 ,1.39624 ,1.28089 ,12.56813 
226 ,45.4116 ,1.39815 ,1.26036 ,12.36666 
227 ,45.6041 ,1.40003 ,1.25694 ,12.33308 
228 ,45.7962 ,1.40198 ,1.21587 ,11.93014 
229 ,46.0041 ,1.40409 ,1.21245 ,11.89656 
230 ,46.1965 ,1.40602 ,1.19534 ,11.72867 
231 ,46.4043 ,1.40806 ,1.20218 ,11.79583 
232 ,46.5964 ,1.41000 ,1.18165 ,11.59436 
233 ,46.8367 ,1.41239 ,1.17138 ,11.49362 
234 ,47.0448 ,1.41450 ,1.14401 ,11.22500 
235 ,47.2206 ,1.41637 ,1.13032 ,11.09068 
236 ,47.4127 ,1.41813 ,1.12005 ,10.98995 
237 ,47.6045 ,1.42007 ,1.11321 ,10.92279 
238 ,47.7970 ,1.42201 ,1.09610 ,10.75490 
239 ,47.9891 ,1.42392 ,1.09610 ,10.75490 
240 ,48.1815 ,1.42584 ,1.08241 ,10.62059 
241 ,48.3894 ,1.42792 ,1.06187 ,10.41912 
242 ,48.5816 ,1.42985 ,1.05503 ,10.35196 
243 ,48.7897 ,1.43190 ,1.02423 ,10.04976 
