Data stamp = , 03-05-2022 04:34:19 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94939 ,4.85021 ,47.59030 
2 ,0.2233 ,0.94944 ,4.88101 ,47.89250 
3 ,0.8317 ,0.95200 ,4.84337 ,47.52314 
4 ,1.0720 ,0.95466 ,4.84337 ,47.52314 
5 ,1.2804 ,0.95694 ,4.85364 ,47.62387 
6 ,1.4723 ,0.95879 ,4.85021 ,47.59030 
7 ,1.6802 ,0.96094 ,4.81599 ,47.25451 
8 ,1.8563 ,0.96285 ,4.80573 ,47.15378 
9 ,2.0640 ,0.96476 ,4.79204 ,47.01946 
10 ,2.2560 ,0.96674 ,4.76124 ,46.71726 
11 ,2.4807 ,0.96898 ,4.73728 ,46.48221 
12 ,2.6889 ,0.97104 ,4.73386 ,46.44863 
13 ,2.8968 ,0.97312 ,4.69279 ,46.04569 
14 ,3.0890 ,0.97509 ,4.70306 ,46.14643 
15 ,3.2970 ,0.97716 ,4.66199 ,45.74349 
16 ,3.5050 ,0.97919 ,4.64831 ,45.60918 
17 ,3.7130 ,0.98126 ,4.62435 ,45.37413 
18 ,3.9051 ,0.98315 ,4.61408 ,45.27339 
19 ,4.0972 ,0.98510 ,4.57302 ,44.87045 
20 ,4.3053 ,0.98722 ,4.55249 ,44.66898 
21 ,4.4972 ,0.98910 ,4.53537 ,44.50109 
22 ,4.7051 ,0.99114 ,4.53537 ,44.50109 
23 ,4.8977 ,0.99316 ,4.49773 ,44.13173 
24 ,5.1056 ,0.99523 ,4.48062 ,43.96384 
25 ,5.3134 ,0.99738 ,4.46351 ,43.79595 
26 ,5.5220 ,0.99936 ,4.43613 ,43.52732 
27 ,5.7140 ,1.00138 ,4.41902 ,43.35943 
28 ,5.9060 ,1.00322 ,4.40191 ,43.19154 
29 ,6.1141 ,1.00529 ,4.38822 ,43.05723 
30 ,6.3060 ,1.00720 ,4.36084 ,42.78860 
31 ,6.5143 ,1.00934 ,4.35058 ,42.68786 
32 ,6.7060 ,1.01116 ,4.33347 ,42.51997 
33 ,6.8984 ,1.01310 ,4.29924 ,42.18419 
34 ,7.1065 ,1.01522 ,4.28898 ,42.08345 
35 ,7.3307 ,1.01749 ,4.28213 ,42.01630 
36 ,7.5544 ,1.01962 ,4.24449 ,41.64694 
37 ,7.7467 ,1.02159 ,4.23422 ,41.54620 
38 ,7.9389 ,1.02347 ,4.20342 ,41.24400 
39 ,8.1467 ,1.02558 ,4.18974 ,41.10968 
40 ,8.3230 ,1.02746 ,4.16920 ,40.90821 
41 ,8.5312 ,1.02943 ,4.16236 ,40.84106 
42 ,8.7391 ,1.03153 ,4.14183 ,40.63959 
43 ,8.9629 ,1.03371 ,4.11445 ,40.37096 
44 ,9.1555 ,1.03568 ,4.09734 ,40.20307 
45 ,9.3631 ,1.03778 ,4.06654 ,39.90087 
46 ,9.5556 ,1.03965 ,4.06654 ,39.90087 
47 ,9.7473 ,1.04161 ,4.03574 ,39.59866 
48 ,9.9398 ,1.04357 ,4.02547 ,39.49793 
49 ,10.1477 ,1.04559 ,4.00836 ,39.33003 
50 ,10.3558 ,1.04763 ,3.97756 ,39.02783 
51 ,10.5480 ,1.04960 ,3.97756 ,39.02783 
52 ,10.7560 ,1.05167 ,3.96729 ,38.92709 
53 ,10.9641 ,1.05380 ,3.94334 ,38.69205 
54 ,11.1722 ,1.05585 ,3.91938 ,38.45700 
55 ,11.3643 ,1.05778 ,3.89201 ,38.18837 
56 ,11.5560 ,1.05972 ,3.89885 ,38.25553 
57 ,11.7482 ,1.06157 ,3.86805 ,37.95332 
58 ,11.9402 ,1.06351 ,3.84067 ,37.68470 
59 ,12.1487 ,1.06553 ,3.84410 ,37.71828 
60 ,12.3567 ,1.06767 ,3.82699 ,37.55038 
61 ,12.5488 ,1.06963 ,3.78592 ,37.14744 
62 ,12.7409 ,1.07148 ,3.77908 ,37.08029 
63 ,12.9331 ,1.07345 ,3.76539 ,36.94597 
64 ,13.1410 ,1.07552 ,3.74143 ,36.71093 
65 ,13.3491 ,1.07753 ,3.73459 ,36.64377 
66 ,13.5413 ,1.07954 ,3.69694 ,36.27441 
67 ,13.7493 ,1.08156 ,3.67983 ,36.10652 
68 ,13.9414 ,1.08356 ,3.66272 ,35.93863 
69 ,14.1332 ,1.08556 ,3.65588 ,35.87147 
70 ,14.3572 ,1.08760 ,3.63534 ,35.67000 
71 ,14.5333 ,1.08958 ,3.62166 ,35.53569 
72 ,14.7414 ,1.09143 ,3.60797 ,35.40137 
73 ,14.9334 ,1.09349 ,3.60112 ,35.33422 
74 ,15.1256 ,1.09537 ,3.56690 ,34.99843 
75 ,15.3176 ,1.09729 ,3.56690 ,34.99843 
76 ,15.5097 ,1.09919 ,3.54637 ,34.79696 
77 ,15.7019 ,1.10117 ,3.51557 ,34.49476 
78 ,15.8939 ,1.10305 ,3.51215 ,34.46118 
79 ,16.0860 ,1.10496 ,3.48477 ,34.19255 
80 ,16.2942 ,1.10696 ,3.48819 ,34.22613 
81 ,16.5022 ,1.10910 ,3.45055 ,33.85677 
82 ,16.6941 ,1.11107 ,3.45055 ,33.85677 
83 ,16.8863 ,1.11295 ,3.42317 ,33.58814 
84 ,17.0784 ,1.11493 ,3.40606 ,33.42025 
85 ,17.2544 ,1.11676 ,3.39237 ,33.28594 
86 ,17.4945 ,1.11899 ,3.37868 ,33.15163 
87 ,17.6706 ,1.12092 ,3.34788 ,32.84942 
88 ,17.8466 ,1.12270 ,3.32735 ,32.64795 
89 ,18.0228 ,1.12445 ,3.33077 ,32.68153 
90 ,18.2148 ,1.12628 ,3.31366 ,32.51364 
91 ,18.3910 ,1.12812 ,3.27944 ,32.17786 
92 ,18.5831 ,1.12993 ,3.28286 ,32.21143 
93 ,18.7751 ,1.13185 ,3.26917 ,32.07712 
94 ,18.9672 ,1.13380 ,3.23837 ,31.77492 
95 ,19.1595 ,1.13573 ,3.23153 ,31.70776 
96 ,19.3677 ,1.13783 ,3.20073 ,31.40555 
97 ,19.5759 ,1.13988 ,3.21442 ,31.53987 
98 ,19.7839 ,1.14189 ,3.16993 ,31.10335 
99 ,19.9921 ,1.14399 ,3.15282 ,30.93546 
100 ,20.1679 ,1.14592 ,3.13229 ,30.73399 
101 ,20.3922 ,1.14788 ,3.14255 ,30.83472 
102 ,20.5842 ,1.14997 ,3.11175 ,30.53252 
103 ,20.7759 ,1.15183 ,3.09806 ,30.39821 
104 ,20.9684 ,1.15370 ,3.08095 ,30.23031 
105 ,21.2085 ,1.15603 ,3.06384 ,30.06242 
106 ,21.4007 ,1.15812 ,3.04673 ,29.89453 
107 ,21.6088 ,1.16020 ,3.01251 ,29.55875 
108 ,21.8163 ,1.16227 ,3.00909 ,29.52517 
109 ,22.0249 ,1.16431 ,2.97144 ,29.15581 
110 ,22.2488 ,1.16650 ,2.96460 ,29.08865 
111 ,22.4410 ,1.16846 ,2.95433 ,28.98792 
112 ,22.6651 ,1.17071 ,2.92011 ,28.65213 
113 ,22.8569 ,1.17262 ,2.93722 ,28.82003 
114 ,23.0653 ,1.17467 ,2.89616 ,28.41709 
115 ,23.2730 ,1.17677 ,2.88589 ,28.31635 
116 ,23.4655 ,1.17871 ,2.86193 ,28.08130 
117 ,23.6735 ,1.18084 ,2.85167 ,27.98057 
118 ,23.8656 ,1.18272 ,2.83456 ,27.81268 
119 ,24.0737 ,1.18477 ,2.82087 ,27.67836 
120 ,24.2659 ,1.18670 ,2.79691 ,27.44332 
121 ,24.4579 ,1.18864 ,2.80376 ,27.51047 
122 ,24.6659 ,1.19074 ,2.77296 ,27.20827 
123 ,24.8579 ,1.19262 ,2.76954 ,27.17469 
124 ,25.0499 ,1.19458 ,2.73874 ,26.87248 
125 ,25.2581 ,1.19658 ,2.72847 ,26.77175 
126 ,25.4660 ,1.19872 ,2.71136 ,26.60386 
127 ,25.6583 ,1.20063 ,2.69767 ,26.46954 
128 ,25.8662 ,1.20273 ,2.68056 ,26.30165 
129 ,26.0906 ,1.20493 ,2.65660 ,26.06661 
130 ,26.2823 ,1.20690 ,2.64976 ,25.99945 
131 ,26.4906 ,1.20897 ,2.62581 ,25.76440 
132 ,26.6828 ,1.21089 ,2.61896 ,25.69724 
133 ,26.8908 ,1.21295 ,2.59501 ,25.46220 
134 ,27.0829 ,1.21489 ,2.57789 ,25.29430 
135 ,27.2906 ,1.21697 ,2.56078 ,25.12641 
136 ,27.4989 ,1.21900 ,2.55736 ,25.09283 
137 ,27.7069 ,1.22110 ,2.53341 ,24.85779 
138 ,27.8831 ,1.22301 ,2.53341 ,24.85779 
139 ,28.0753 ,1.22481 ,2.50261 ,24.55558 
140 ,28.2672 ,1.22672 ,2.48207 ,24.35411 
141 ,28.4431 ,1.22863 ,2.47523 ,24.28696 
142 ,28.6354 ,1.23038 ,2.46154 ,24.15264 
143 ,28.8276 ,1.23233 ,2.45470 ,24.08549 
144 ,29.0356 ,1.23436 ,2.43416 ,23.88402 
145 ,29.2438 ,1.23644 ,2.42390 ,23.78328 
146 ,29.4837 ,1.23891 ,2.41021 ,23.64897 
147 ,29.6920 ,1.24092 ,2.37599 ,23.31318 
148 ,29.8840 ,1.24290 ,2.37599 ,23.31318 
149 ,30.0922 ,1.24497 ,2.33492 ,22.91024 
150 ,30.2842 ,1.24688 ,2.33150 ,22.87667 
151 ,30.4763 ,1.24883 ,2.31097 ,22.67520 
152 ,30.6682 ,1.25074 ,2.30412 ,22.60804 
153 ,30.8606 ,1.25264 ,2.29043 ,22.47373 
154 ,31.0526 ,1.25459 ,2.26306 ,22.20510 
155 ,31.2606 ,1.25663 ,2.26648 ,22.23868 
156 ,31.4684 ,1.25870 ,2.23568 ,21.93647 
157 ,31.6608 ,1.26067 ,2.23910 ,21.97005 
158 ,31.8688 ,1.26268 ,2.20488 ,21.63427 
159 ,32.0927 ,1.26498 ,2.18092 ,21.39922 
160 ,32.3004 ,1.26707 ,2.18777 ,21.46638 
161 ,32.5252 ,1.26925 ,2.15697 ,21.16417 
162 ,32.7171 ,1.27125 ,2.14328 ,21.02986 
163 ,32.9254 ,1.27325 ,2.13301 ,20.92912 
164 ,33.1335 ,1.27535 ,2.10564 ,20.66050 
165 ,33.3412 ,1.27742 ,2.10906 ,20.69408 
166 ,33.5496 ,1.27953 ,2.08168 ,20.42545 
167 ,33.7417 ,1.28142 ,2.07484 ,20.35829 
168 ,33.9492 ,1.28355 ,2.05773 ,20.19040 
169 ,34.1416 ,1.28543 ,2.04061 ,20.02251 
170 ,34.3658 ,1.28769 ,2.02008 ,19.82104 
171 ,34.5740 ,1.28976 ,1.99955 ,19.61957 
172 ,34.7661 ,1.29166 ,1.99613 ,19.58599 
173 ,34.9899 ,1.29384 ,1.96875 ,19.31737 
174 ,35.1980 ,1.29591 ,1.97559 ,19.38452 
175 ,35.4063 ,1.29811 ,1.95848 ,19.21663 
176 ,35.5981 ,1.29998 ,1.93111 ,18.94801 
177 ,35.7904 ,1.30193 ,1.92426 ,18.88085 
178 ,35.9825 ,1.30387 ,1.92426 ,18.88085 
179 ,36.2067 ,1.30604 ,1.89004 ,18.54507 
180 ,36.3988 ,1.30798 ,1.87635 ,18.41075 
181 ,36.6067 ,1.31002 ,1.86266 ,18.27644 
182 ,36.7988 ,1.31199 ,1.84555 ,18.10855 
183 ,37.0070 ,1.31406 ,1.83186 ,17.97423 
184 ,37.2147 ,1.31619 ,1.80106 ,17.67203 
185 ,37.4228 ,1.31827 ,1.81475 ,17.80634 
186 ,37.6152 ,1.32021 ,1.78395 ,17.50414 
187 ,37.8232 ,1.32228 ,1.78395 ,17.50414 
188 ,38.0473 ,1.32435 ,1.74631 ,17.13478 
189 ,38.2554 ,1.32652 ,1.72235 ,16.89973 
190 ,38.4634 ,1.32862 ,1.73604 ,17.03404 
191 ,38.6555 ,1.33056 ,1.70182 ,16.69826 
192 ,38.8477 ,1.33251 ,1.70866 ,16.76542 
193 ,39.0715 ,1.33464 ,1.67786 ,16.46321 
194 ,39.2638 ,1.33667 ,1.67444 ,16.42963 
195 ,39.4555 ,1.33858 ,1.64022 ,16.09385 
196 ,39.6799 ,1.34070 ,1.66075 ,16.29532 
197 ,39.8721 ,1.34274 ,1.63338 ,16.02669 
198 ,40.0801 ,1.34483 ,1.61627 ,15.85880 
199 ,40.2722 ,1.34675 ,1.59573 ,15.65733 
200 ,40.4800 ,1.34882 ,1.58547 ,15.55660 
201 ,40.7039 ,1.35105 ,1.58204 ,15.52302 
202 ,40.8960 ,1.35293 ,1.55467 ,15.25439 
203 ,41.0721 ,1.35484 ,1.56151 ,15.32155 
204 ,41.2645 ,1.35665 ,1.53756 ,15.08650 
205 ,41.5208 ,1.35921 ,1.52045 ,14.91861 
206 ,41.7123 ,1.36115 ,1.50333 ,14.75072 
207 ,41.9048 ,1.36306 ,1.49649 ,14.68356 
208 ,42.0970 ,1.36496 ,1.46911 ,14.41493 
209 ,42.3051 ,1.36700 ,1.47253 ,14.44851 
210 ,42.4970 ,1.36898 ,1.43147 ,14.04557 
211 ,42.6894 ,1.37090 ,1.45200 ,14.24704 
212 ,42.8970 ,1.37289 ,1.41094 ,13.84410 
213 ,43.1054 ,1.37507 ,1.40409 ,13.77695 
214 ,43.2973 ,1.37695 ,1.37671 ,13.50832 
215 ,43.5216 ,1.37907 ,1.39040 ,13.64263 
216 ,43.7297 ,1.38124 ,1.35618 ,13.30685 
217 ,43.9376 ,1.38337 ,1.34249 ,13.17254 
218 ,44.1299 ,1.38522 ,1.33907 ,13.13896 
219 ,44.3539 ,1.38748 ,1.32196 ,12.97107 
220 ,44.5460 ,1.38943 ,1.31854 ,12.93749 
221 ,44.8340 ,1.39191 ,1.27747 ,12.53455 
222 ,45.0262 ,1.39427 ,1.28432 ,12.60171 
223 ,45.2502 ,1.39638 ,1.26378 ,12.40024 
224 ,45.4423 ,1.39845 ,1.25009 ,12.26592 
225 ,45.6504 ,1.40045 ,1.22956 ,12.06445 
226 ,45.8425 ,1.40239 ,1.22614 ,12.03088 
227 ,46.0662 ,1.40460 ,1.21587 ,11.93014 
228 ,46.2586 ,1.40656 ,1.18165 ,11.59436 
229 ,46.4666 ,1.40864 ,1.19192 ,11.69509 
230 ,46.6588 ,1.41056 ,1.16112 ,11.39289 
231 ,46.8668 ,1.41265 ,1.16796 ,11.46004 
232 ,47.0590 ,1.41456 ,1.14058 ,11.19142 
233 ,47.2832 ,1.41677 ,1.14401 ,11.22500 
234 ,47.4751 ,1.41886 ,1.12005 ,10.98995 
235 ,47.6834 ,1.42077 ,1.10979 ,10.88921 
236 ,47.8752 ,1.42272 ,1.08241 ,10.62059 
237 ,48.0836 ,1.42478 ,1.06530 ,10.45270 
238 ,48.2916 ,1.42690 ,1.07214 ,10.51985 
239 ,48.4835 ,1.42880 ,1.04134 ,10.21765 
240 ,48.6759 ,1.43075 ,1.02765 ,10.08333 
241 ,48.8839 ,1.43282 ,1.01739 ,9.98260 
242 ,49.0917 ,1.43486 ,1.01396 ,9.94902 
243 ,49.2841 ,1.43680 ,0.99343 ,9.74755 
