Data stamp = , 02-05-2022 21:51:37 074

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4781 ,3.29996 ,0.76072 ,7.46423 
2 ,6.8133 ,3.09993 ,0.74019 ,7.26276 
3 ,10.1381 ,2.89989 ,0.75046 ,7.36349 
4 ,13.5034 ,2.69986 ,0.72992 ,7.16202 
5 ,16.8288 ,2.49983 ,0.75046 ,7.36349 
6 ,20.1628 ,2.29979 ,0.74019 ,7.26276 
7 ,23.5001 ,2.09976 ,0.76415 ,7.49780 
8 ,26.8153 ,1.89972 ,0.75046 ,7.36349 
9 ,30.1409 ,1.69969 ,1.02765 ,10.08333 
10 ,32.4895 ,1.59967 ,1.35276 ,13.27327 
11 ,34.2339 ,1.54964 ,1.54098 ,15.12008 
12 ,35.9799 ,1.49962 ,1.85582 ,18.20928 
13 ,37.7165 ,1.44960 ,2.02693 ,19.88820 
14 ,39.4319 ,1.39957 ,2.27332 ,22.30584 
15 ,41.1669 ,1.34955 ,2.47523 ,24.28696 
16 ,42.9153 ,1.29953 ,2.66003 ,26.10018 
17 ,44.6519 ,1.24950 ,2.93722 ,28.82003 
18 ,46.3860 ,1.19948 ,3.20757 ,31.47271 
19 ,48.1315 ,1.14946 ,3.53268 ,34.66265 
20 ,49.8907 ,1.09943 ,3.93650 ,38.62489 
21 ,51.6266 ,1.04941 ,4.33347 ,42.51997 
22 ,53.3606 ,0.99942 ,4.73044 ,46.41506 
23 ,55.1051 ,0.94942 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9494 ,5.097 ,50.0 
2 ,0.41 ,0.9494 ,5.086 ,49.9 
3 ,0.79 ,0.9494 ,5.083 ,49.9 
4 ,1.16 ,0.9494 ,5.059 ,49.6 
5 ,1.55 ,0.9494 ,5.032 ,49.4 
6 ,1.93 ,0.9494 ,5.042 ,49.5 
7 ,2.32 ,0.9494 ,5.045 ,49.5 
8 ,2.69 ,0.9494 ,5.032 ,49.4 
9 ,3.08 ,0.9494 ,5.014 ,49.2 
10 ,3.45 ,0.9494 ,5.011 ,49.2 
11 ,3.82 ,0.9494 ,5.001 ,49.1 
12 ,4.22 ,0.9494 ,4.994 ,49.0 
13 ,4.59 ,0.9494 ,5.001 ,49.1 
14 ,4.98 ,0.9494 ,4.991 ,49.0 
15 ,5.36 ,0.9494 ,4.984 ,48.9 
16 ,5.73 ,0.9494 ,4.984 ,48.9 
17 ,6.10 ,0.9494 ,4.953 ,48.6 
18 ,6.48 ,0.9494 ,4.956 ,48.6 
19 ,6.86 ,0.9494 ,4.956 ,48.6 
20 ,7.24 ,0.9494 ,4.946 ,48.5 
21 ,7.60 ,0.9494 ,4.946 ,48.5 
22 ,7.98 ,0.9494 ,4.949 ,48.6 
23 ,8.36 ,0.9494 ,4.939 ,48.5 
24 ,8.74 ,0.9494 ,4.919 ,48.3 
25 ,9.12 ,0.9494 ,4.926 ,48.3 
26 ,9.51 ,0.9494 ,4.932 ,48.4 
27 ,9.86 ,0.9494 ,4.908 ,48.2 
28 ,10.23 ,0.9494 ,4.919 ,48.3 
29 ,10.59 ,0.9494 ,4.912 ,48.2 
30 ,10.96 ,0.9494 ,4.915 ,48.2 
31 ,11.35 ,0.9494 ,4.908 ,48.2 
32 ,11.74 ,0.9494 ,4.915 ,48.2 
33 ,12.12 ,0.9494 ,4.905 ,48.1 
34 ,12.48 ,0.9494 ,4.919 ,48.3 
35 ,12.86 ,0.9494 ,4.915 ,48.2 
36 ,13.23 ,0.9494 ,4.905 ,48.1 
37 ,13.62 ,0.9494 ,4.908 ,48.2 
38 ,14.01 ,0.9494 ,4.905 ,48.1 
39 ,14.37 ,0.9494 ,4.912 ,48.2 
40 ,14.75 ,0.9494 ,4.905 ,48.1 
41 ,15.11 ,0.9494 ,4.905 ,48.1 
42 ,15.48 ,0.9494 ,4.912 ,48.2 
43 ,15.85 ,0.9494 ,4.919 ,48.3 
44 ,16.22 ,0.9494 ,4.891 ,48.0 
45 ,16.58 ,0.9494 ,4.912 ,48.2 
46 ,16.96 ,0.9494 ,4.902 ,48.1 
47 ,17.33 ,0.9494 ,4.908 ,48.2 
48 ,17.70 ,0.9494 ,4.898 ,48.1 
49 ,18.07 ,0.9494 ,4.891 ,48.0 
50 ,18.47 ,0.9494 ,4.905 ,48.1 
51 ,18.86 ,0.9494 ,4.895 ,48.0 
52 ,19.24 ,0.9494 ,4.908 ,48.2 
53 ,19.62 ,0.9494 ,4.888 ,48.0 
54 ,19.99 ,0.9494 ,4.915 ,48.2 
55 ,20.33 ,0.9494 ,4.888 ,48.0 
56 ,20.71 ,0.9494 ,4.922 ,48.3 
57 ,21.07 ,0.9494 ,4.898 ,48.1 
58 ,21.44 ,0.9494 ,4.898 ,48.1 
59 ,21.84 ,0.9494 ,4.888 ,48.0 
60 ,22.22 ,0.9494 ,4.908 ,48.2 
61 ,22.58 ,0.9494 ,4.888 ,48.0 
62 ,22.97 ,0.9494 ,4.908 ,48.2 
63 ,23.36 ,0.9494 ,4.902 ,48.1 
64 ,23.72 ,0.9494 ,4.895 ,48.0 
65 ,24.10 ,0.9494 ,4.891 ,48.0 
66 ,24.48 ,0.9494 ,4.908 ,48.2 
67 ,24.85 ,0.9494 ,4.895 ,48.0 
68 ,25.22 ,0.9494 ,4.891 ,48.0 
69 ,25.62 ,0.9494 ,4.895 ,48.0 
70 ,25.99 ,0.9494 ,4.878 ,47.9 
71 ,26.35 ,0.9494 ,4.884 ,47.9 
72 ,26.73 ,0.9494 ,4.898 ,48.1 
73 ,27.09 ,0.9494 ,4.895 ,48.0 
74 ,27.48 ,0.9494 ,4.888 ,48.0 
75 ,27.85 ,0.9494 ,4.902 ,48.1 
76 ,28.21 ,0.9494 ,4.902 ,48.1 
77 ,28.57 ,0.9494 ,4.908 ,48.2 
78 ,28.95 ,0.9494 ,4.898 ,48.1 
79 ,29.33 ,0.9494 ,4.895 ,48.0 
80 ,29.69 ,0.9494 ,4.874 ,47.8 
81 ,30.07 ,0.9494 ,4.881 ,47.9 
82 ,30.48 ,0.9494 ,4.888 ,48.0 
83 ,30.87 ,0.9494 ,4.881 ,47.9 
84 ,31.25 ,0.9494 ,4.884 ,47.9 
85 ,31.63 ,0.9494 ,4.895 ,48.0 
86 ,31.99 ,0.9494 ,4.881 ,47.9 
87 ,32.37 ,0.9494 ,4.881 ,47.9 
88 ,32.75 ,0.9494 ,4.878 ,47.9 
89 ,33.12 ,0.9494 ,4.891 ,48.0 
90 ,33.48 ,0.9494 ,4.895 ,48.0 
91 ,33.88 ,0.9494 ,4.881 ,47.9 
92 ,34.26 ,0.9494 ,4.874 ,47.8 
93 ,34.61 ,0.9494 ,4.891 ,48.0 
94 ,34.98 ,0.9494 ,4.867 ,47.8 
95 ,35.36 ,0.9494 ,4.874 ,47.8 
96 ,35.74 ,0.9494 ,4.881 ,47.9 
97 ,36.11 ,0.9494 ,4.867 ,47.8 
98 ,36.50 ,0.9494 ,4.881 ,47.9 
99 ,36.86 ,0.9494 ,4.888 ,48.0 
100 ,37.24 ,0.9494 ,4.878 ,47.9 
